datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-31 02:30:00+02:00,13.0,13.0,13.0,10.8,87.0,19.6,80.0,0.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.4,4.3,167.0,996.4,996.4,2.44,4.9
2024-05-31 02:35:00+02:00,12.9,12.9,13.1,10.8,87.0,19.5,80.0,0.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.5,4.3,149.0,996.1,996.1,2.44,4.9
2024-05-31 02:40:00+02:00,12.9,12.9,13.1,10.9,88.0,19.5,80.0,0.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.6,4.0,131.0,996.2,996.2,2.44,4.9
2024-05-31 02:45:00+02:00,12.9,12.9,12.9,10.8,87.0,19.4,80.0,0.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.3,3.2,156.0,996.2,996.2,2.44,4.9
2024-05-31 02:50:00+02:00,12.8,12.8,13.0,10.7,87.0,19.4,80.0,0.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.5,4.0,92.0,996.2,996.2,2.44,4.9
2024-05-31 02:55:00+02:00,12.8,12.8,12.7,10.7,87.0,19.4,80.0,0.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.5,4.7,118.0,996.3,996.3,2.44,4.9
2024-05-31 03:00:00+02:00,12.7,12.7,12.5,10.6,87.0,19.3,80.0,0.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,2.2,4.0,129.0,996.2,996.2,2.44,4.9
2024-05-31 03:05:00+02:00,12.7,12.7,12.7,10.6,87.0,19.3,80.0,0.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.4,5.4,180.0,996.3,996.3,2.44,4.9
2024-05-31 03:10:00+02:00,12.7,12.7,12.5,10.6,87.0,19.2,80.0,0.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.9,7.2,141.0,996.2,996.2,2.44,4.9
2024-05-31 03:15:00+02:00,12.7,12.7,12.5,10.5,87.0,19.2,80.0,0.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.7,3.6,85.0,996.3,996.3,2.44,4.9
2024-05-31 03:20:00+02:00,12.6,12.6,12.6,10.3,86.0,19.2,80.0,0.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.5,3.2,180.0,996.4,996.4,2.44,4.9
2024-05-31 03:25:00+02:00,12.5,12.5,12.2,10.3,86.0,19.1,80.0,0.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,2.4,4.7,154.0,996.3,996.3,2.44,4.9
2024-05-31 03:30:00+02:00,12.5,12.5,12.3,10.3,87.0,19.1,80.0,0.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.6,4.7,127.0,996.3,996.3,2.44,4.9
2024-05-31 03:35:00+02:00,12.4,12.4,12.1,10.3,87.0,19.0,80.0,0.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.9,4.7,106.0,996.3,996.3,2.44,4.9
2024-05-31 03:40:00+02:00,12.3,12.3,12.0,10.2,87.0,19.0,80.0,0.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.8,5.0,152.0,996.4,996.4,2.44,4.9
2024-05-31 03:45:00+02:00,12.2,12.2,12.2,10.2,87.0,18.9,80.0,0.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.7,4.0,128.0,996.4,996.4,2.44,4.9
2024-05-31 03:50:00+02:00,12.2,12.2,12.0,10.3,88.0,18.9,80.0,0.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.8,4.0,99.0,996.3,996.3,2.44,4.9
2024-05-31 03:55:00+02:00,12.2,12.2,12.0,10.3,88.0,18.8,80.0,0.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.6,4.0,94.0,996.4,996.4,2.44,4.9
2024-05-31 04:00:00+02:00,12.2,12.2,12.1,10.3,88.0,18.8,80.0,0.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.9,4.3,114.0,996.4,996.4,2.44,4.9
2024-05-31 04:05:00+02:00,12.2,12.2,11.9,10.3,88.0,18.8,80.0,0.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,2.2,5.4,103.0,996.4,996.4,2.44,4.8
2024-05-31 04:10:00+02:00,12.2,12.2,12.3,10.3,88.0,18.7,80.0,0.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.0,4.0,60.0,996.4,996.4,2.44,4.8
2024-05-31 04:15:00+02:00,12.2,12.2,12.0,10.3,88.0,18.7,80.0,0.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.7,5.8,140.0,996.4,996.4,2.44,4.8
2024-05-31 04:20:00+02:00,12.2,12.2,12.1,10.3,88.0,18.6,80.0,0.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.9,3.6,126.0,996.3,996.3,2.44,4.8
2024-05-31 04:25:00+02:00,12.2,12.2,12.1,10.3,88.0,18.6,80.0,0.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.2,4.0,63.0,996.4,996.4,2.44,4.8
2024-05-31 04:30:00+02:00,12.2,12.2,11.9,10.3,88.0,18.5,80.0,0.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,2.1,4.3,55.0,996.4,996.4,2.44,4.8
2024-05-31 04:35:00+02:00,12.2,12.2,12.1,10.3,88.0,18.5,80.0,0.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.2,3.6,85.0,996.3,996.3,2.44,4.8
2024-05-31 04:40:00+02:00,12.2,12.2,12.0,10.3,88.0,18.5,80.0,0.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.5,4.3,60.0,996.5,996.5,2.44,4.8
2024-05-31 04:45:00+02:00,12.1,12.1,12.0,10.2,88.0,18.4,80.0,0.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.1,4.3,52.0,996.5,996.5,2.44,4.8
2024-05-31 04:50:00+02:00,12.1,12.1,11.7,10.2,88.0,18.4,80.0,0.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,2.5,3.6,36.0,996.4,996.4,2.44,4.8
2024-05-31 05:00:00+02:00,11.9,11.9,11.7,10.1,89.0,18.3,80.0,0.4,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.4,5.4,33.0,996.6,996.6,2.44,4.8
2024-05-31 05:05:00+02:00,11.8,11.8,11.5,10.0,89.0,18.2,80.0,0.6,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,2.1,4.7,63.0,996.5,996.5,2.44,4.8
2024-05-31 05:10:00+02:00,11.8,11.8,11.7,10.0,89.0,18.2,80.0,0.9,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.9,4.7,59.0,996.5,996.5,2.44,4.8
2024-05-31 05:15:00+02:00,11.8,11.8,11.6,10.0,89.0,18.2,80.0,1.5,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.3,3.6,60.0,996.5,996.5,2.44,4.8
2024-05-31 05:20:00+02:00,11.9,11.9,12.0,10.1,89.0,18.1,80.0,2.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.0,2.5,54.0,996.6,996.6,2.44,4.8
2024-05-31 05:25:00+02:00,11.8,11.8,11.8,10.1,89.0,18.1,80.0,2.8,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.6,4.0,51.0,996.6,996.6,2.44,4.8
2024-05-31 05:30:00+02:00,11.8,11.8,11.8,10.1,90.0,18.0,80.0,4.2,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.8,4.0,56.0,996.5,996.5,2.44,4.8
2024-05-31 05:35:00+02:00,11.8,11.8,11.5,10.2,90.0,18.0,80.0,5.4,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,2.2,4.0,68.0,996.5,996.5,2.44,4.8
2024-05-31 05:40:00+02:00,11.8,11.8,11.6,10.2,90.0,18.0,80.0,5.7,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.5,4.3,57.0,996.5,996.5,2.44,4.8
2024-05-31 05:45:00+02:00,11.8,11.8,11.8,10.2,90.0,17.9,81.0,5.4,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.7,2.9,51.0,996.5,996.5,2.44,4.8
2024-05-31 05:50:00+02:00,11.8,11.8,11.8,10.2,90.0,17.9,81.0,5.8,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.4,2.9,164.0,996.6,996.6,2.44,4.8
2024-05-31 05:55:00+02:00,11.8,11.8,11.6,10.2,90.0,17.9,81.0,6.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.7,3.6,73.0,996.5,996.5,2.44,4.8
2024-05-31 06:00:00+02:00,11.9,11.9,12.0,10.3,90.0,17.8,81.0,6.6,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.4,3.2,83.0,996.5,996.5,2.44,4.8
2024-05-31 06:05:00+02:00,11.9,11.9,11.9,10.3,90.0,17.8,81.0,8.1,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.9,4.7,66.0,996.6,996.6,2.44,4.8
2024-05-31 06:10:00+02:00,11.9,11.9,11.9,10.3,90.0,17.8,81.0,10.5,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.9,4.0,37.0,996.6,996.6,2.44,4.7
2024-05-31 06:15:00+02:00,12.0,12.0,12.0,10.4,90.0,17.7,81.0,11.8,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.0,3.2,53.0,996.7,996.7,2.44,4.7
2024-05-31 06:20:00+02:00,12.0,12.0,11.8,10.4,90.0,17.7,81.0,12.9,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.6,4.0,94.0,996.7,996.7,2.44,4.7
2024-05-31 06:25:00+02:00,12.1,12.1,11.9,10.4,90.0,17.7,81.0,15.7,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,2.0,4.0,68.0,996.6,996.6,2.44,4.7
2024-05-31 06:30:00+02:00,12.1,12.1,12.2,10.4,89.0,17.7,81.0,20.6,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.4,5.0,62.0,996.7,996.7,2.44,4.7
2024-05-31 06:35:00+02:00,12.2,12.2,12.2,10.5,90.0,17.6,81.0,26.8,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.8,3.6,72.0,996.7,996.7,2.44,4.7
2024-05-31 06:40:00+02:00,12.2,12.2,12.1,10.5,89.0,17.6,81.0,29.9,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.4,4.0,101.0,996.7,996.7,2.44,4.7
2024-05-31 06:45:00+02:00,12.3,12.3,12.3,10.5,89.0,17.6,81.0,32.5,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.0,4.0,104.0,996.7,996.7,2.44,4.7
2024-05-31 06:50:00+02:00,12.3,12.3,12.4,10.5,89.0,17.6,81.0,32.3,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.5,2.9,167.0,996.9,996.9,2.44,4.7
2024-05-31 06:55:00+02:00,12.4,12.4,12.4,10.6,89.0,17.5,81.0,29.2,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.9,3.2,110.0,996.8,996.8,2.44,4.7
2024-05-31 07:00:00+02:00,12.5,12.5,12.6,10.7,89.0,17.5,81.0,29.1,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.5,2.5,44.0,996.9,996.9,2.44,4.7
2024-05-31 07:05:00+02:00,12.5,12.5,12.6,10.6,88.0,17.5,81.0,31.2,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.8,3.2,37.0,996.9,996.9,2.44,4.7
2024-05-31 07:10:00+02:00,12.6,12.6,12.6,10.7,88.0,17.5,81.0,32.4,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.2,3.6,102.0,997.0,997.0,2.44,4.8
2024-05-31 07:15:00+02:00,12.6,12.6,12.4,10.7,88.0,17.5,81.0,30.7,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,2.4,4.7,92.0,997.0,997.0,2.44,4.8
2024-05-31 07:20:00+02:00,12.6,12.6,12.6,10.6,88.0,17.5,81.0,30.7,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.9,2.9,95.0,997.1,997.1,2.44,4.8
2024-05-31 07:25:00+02:00,12.7,12.7,12.7,10.8,88.0,17.5,81.0,33.5,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.3,3.6,79.0,997.0,997.0,2.44,4.8
2024-05-31 07:30:00+02:00,12.7,12.7,12.8,10.8,88.0,17.5,82.0,44.0,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.9,3.6,79.0,997.0,997.0,2.44,4.8
2024-05-31 07:35:00+02:00,12.8,12.8,12.8,10.8,88.0,17.4,82.0,62.1,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.2,4.0,87.0,997.0,997.0,2.44,4.8
2024-05-31 07:40:00+02:00,12.8,12.8,12.8,10.9,88.0,17.4,82.0,73.9,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.9,4.0,85.0,996.9,996.9,2.44,4.8
2024-05-31 07:45:00+02:00,13.0,13.0,13.2,11.0,88.0,17.4,82.0,89.1,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.5,4.0,99.0,996.9,996.9,2.44,4.8
2024-05-31 07:50:00+02:00,13.1,13.1,13.2,11.0,87.0,17.4,82.0,123.5,1.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.4,4.3,113.0,996.8,996.8,2.44,4.8
2024-05-31 07:55:00+02:00,13.4,13.4,13.6,11.2,86.0,17.4,82.0,216.4,2.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.0,5.4,165.0,996.9,996.9,2.44,4.8
2024-05-31 08:00:00+02:00,13.9,13.9,13.9,11.2,84.0,17.4,82.0,160.1,1.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,2.1,5.8,106.0,997.0,997.0,2.44,4.9
2024-05-31 08:05:00+02:00,13.9,13.9,14.0,11.3,84.0,17.4,82.0,163.7,1.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.8,9.0,109.0,997.0,997.0,2.44,4.9
2024-05-31 08:10:00+02:00,14.0,14.0,13.9,11.3,84.0,17.5,83.0,109.1,1.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,2.4,6.1,72.0,997.1,997.1,2.44,4.9
2024-05-31 08:15:00+02:00,13.8,13.8,14.0,11.3,85.0,17.5,83.0,116.1,1.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.4,6.1,65.0,997.3,997.3,2.44,5.0
2024-05-31 08:20:00+02:00,14.2,14.2,14.2,11.4,83.0,17.5,83.0,121.4,1.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.9,5.4,148.0,997.2,997.2,2.44,5.0
2024-05-31 08:25:00+02:00,14.2,14.2,14.1,11.3,83.0,17.5,83.0,98.9,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,2.5,5.8,117.0,997.3,997.3,2.44,5.0
2024-05-31 08:30:00+02:00,14.2,14.2,14.3,11.2,82.0,17.5,83.0,101.7,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.4,4.7,202.0,997.4,997.4,2.44,5.0
2024-05-31 08:35:00+02:00,14.1,14.1,14.0,11.2,83.0,17.6,83.0,124.6,1.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,2.7,6.8,175.0,997.3,997.3,2.44,5.0
2024-05-31 08:40:00+02:00,14.3,14.3,14.5,11.3,82.0,17.6,84.0,201.4,1.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.4,5.4,122.0,997.3,997.3,2.44,5.1
2024-05-31 08:45:00+02:00,14.6,14.6,14.6,11.3,81.0,17.7,84.0,191.0,1.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,2.1,5.4,153.0,997.2,997.2,2.43,5.1
2024-05-31 08:50:00+02:00,14.7,14.7,15.0,11.5,81.0,17.7,84.0,202.1,1.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.0,6.1,147.0,997.3,997.3,2.42,5.1
2024-05-31 08:55:00+02:00,14.7,14.7,14.8,11.3,80.0,17.7,84.0,167.2,1.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.6,6.5,107.0,997.4,997.4,2.42,5.1
2024-05-31 09:00:00+02:00,14.7,14.7,14.8,11.3,80.0,17.8,84.0,125.9,1.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.3,3.6,169.0,997.5,997.5,2.42,5.2
2024-05-31 09:05:00+02:00,14.7,14.7,15.0,11.4,81.0,17.8,84.0,51.7,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.9,4.7,92.0,997.6,997.6,2.42,5.2
2024-05-31 09:10:00+02:00,14.2,14.2,14.4,11.2,82.0,17.9,84.0,63.4,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.3,4.3,92.0,997.7,997.7,2.42,5.2
2024-05-31 09:15:00+02:00,14.3,14.3,14.6,11.1,81.0,17.9,84.0,71.9,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.4,3.6,112.0,997.7,997.7,2.42,5.2
2024-05-31 09:20:00+02:00,14.4,14.4,14.6,11.2,81.0,17.9,84.0,60.4,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.2,5.0,136.0,997.7,997.7,2.42,5.2
2024-05-31 09:25:00+02:00,14.4,14.4,14.2,11.2,81.0,18.0,84.0,63.8,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,3.1,5.4,170.0,997.7,997.7,2.43,5.2
2024-05-31 09:30:00+02:00,14.4,14.4,14.5,11.2,81.0,18.0,84.0,108.8,1.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.5,5.4,103.0,997.7,997.7,2.44,5.2
2024-05-31 09:35:00+02:00,14.5,14.5,14.6,11.1,80.0,18.0,84.0,115.1,1.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.2,4.0,158.0,997.7,997.7,2.44,5.2
2024-05-31 09:40:00+02:00,14.4,14.4,14.6,11.1,81.0,18.1,84.0,109.1,1.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.0,4.3,171.0,997.7,997.7,2.44,5.2
2024-05-31 09:45:00+02:00,14.6,14.6,14.8,11.2,80.0,18.1,84.0,121.9,1.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.7,4.3,142.0,997.8,997.8,2.44,5.2
2024-05-31 09:50:00+02:00,14.7,14.7,14.9,11.3,80.0,18.1,84.0,125.1,1.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.2,4.3,142.0,997.8,997.8,2.44,5.2
2024-05-31 09:55:00+02:00,14.7,14.7,14.7,11.3,80.0,18.2,84.0,112.0,1.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,2.0,4.3,170.0,997.7,997.7,2.43,5.2
2024-05-31 10:00:00+02:00,14.8,14.8,15.3,11.4,80.0,18.2,84.0,105.5,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.0,4.0,157.0,997.8,997.8,2.42,5.2
2024-05-31 10:05:00+02:00,14.9,14.9,15.2,11.5,80.0,18.2,84.0,106.7,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,0.5,5.0,77.0,997.8,997.8,2.42,5.2
2024-05-31 10:10:00+02:00,14.8,14.8,14.7,11.4,80.0,18.2,84.0,102.4,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,2.8,5.8,110.0,997.8,997.8,2.42,5.2
2024-05-31 10:15:00+02:00,14.7,14.7,14.9,11.3,80.0,18.3,84.0,106.5,0.0,0.0,0.0,13.6,0.0,26.8,128.7,188.1,1.3,5.8,80.0,997.9,997.9,2.42,5.2
