datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-24 01:50:00+01:00,7.7,7.4,5.9,6.1,90.0,7.4,90.0,0.0,0.0,2.4,0.9,3.9,0.9,0.9,57.9,554.7,4.2,19.8,116.0,995.2,995.2,1.94,1.8
2024-11-24 01:55:00+01:00,7.5,6.5,5.2,6.1,91.0,7.4,90.0,0.0,0.0,2.4,1.2,4.2,1.2,1.2,58.2,555.0,7.0,14.8,144.0,995.3,995.3,1.94,1.8
2024-11-24 02:00:00+01:00,7.4,6.5,5.2,6.1,92.0,7.4,90.0,0.0,0.0,3.0,1.4,4.4,1.4,1.4,58.4,555.2,6.6,15.8,99.0,995.3,995.3,1.94,1.8
2024-11-24 02:05:00+01:00,7.3,6.4,5.2,6.2,93.0,7.5,90.0,0.0,0.0,4.2,1.8,4.8,1.8,1.8,58.8,555.6,6.5,14.8,130.0,995.3,995.3,1.94,1.8
2024-11-24 02:10:00+01:00,7.3,6.7,5.4,6.3,93.0,7.5,90.0,0.0,0.0,3.6,2.1,5.1,2.1,2.1,59.1,555.9,5.4,16.2,106.0,995.4,995.4,1.94,1.8
2024-11-24 02:15:00+01:00,7.3,6.7,5.4,6.4,94.0,7.5,90.0,0.0,0.0,3.0,2.3,5.3,2.3,2.3,59.3,556.1,5.5,15.1,119.0,995.5,995.5,1.94,1.8
2024-11-24 02:20:00+01:00,7.3,6.9,5.6,6.4,94.0,7.5,90.0,0.0,0.0,3.0,2.6,5.6,2.5,2.6,59.6,556.4,4.5,19.8,96.0,995.6,995.6,1.94,1.8
2024-11-24 02:25:00+01:00,7.4,5.9,5.0,6.5,94.0,7.6,90.0,0.0,0.0,3.6,2.9,5.9,2.7,2.9,59.9,556.7,8.1,18.0,110.0,995.7,995.7,1.94,1.8
2024-11-24 02:30:00+01:00,7.3,6.7,5.5,6.6,95.0,7.6,90.0,0.0,0.0,2.4,2.9,5.9,2.6,2.9,59.9,556.7,5.1,10.4,93.0,995.7,995.7,1.94,1.8
2024-11-24 02:35:00+01:00,7.4,6.0,5.0,6.6,95.0,7.6,90.0,0.0,0.0,1.2,2.9,5.9,2.5,2.9,59.9,556.7,8.2,19.1,114.0,995.7,995.7,1.94,1.8
2024-11-24 02:40:00+01:00,7.4,6.7,5.6,6.7,95.0,7.6,90.0,0.0,0.0,0.6,3.0,6.0,2.4,3.0,60.0,556.8,5.4,17.6,78.0,995.6,995.6,1.94,1.8
2024-11-24 02:45:00+01:00,7.3,6.8,5.6,6.6,95.0,7.7,90.0,0.0,0.0,1.8,3.2,6.2,2.4,3.2,60.2,557.0,4.8,14.8,72.0,995.6,995.6,1.92,1.8
2024-11-24 02:50:00+01:00,7.3,6.5,5.4,6.6,95.0,7.7,90.0,0.0,0.0,1.8,3.3,6.3,2.4,3.3,60.3,557.1,5.6,12.6,142.0,995.7,995.7,1.92,1.8
2024-11-24 02:55:00+01:00,7.3,5.7,4.8,6.4,94.0,7.7,90.0,0.0,0.0,1.8,3.4,6.4,2.2,3.4,60.4,557.2,8.6,14.8,68.0,995.5,995.5,1.92,1.8
2024-11-24 03:00:00+01:00,7.4,7.4,5.8,6.5,94.0,7.7,90.0,0.0,0.0,1.2,3.5,6.5,2.0,3.5,60.5,557.3,3.7,11.9,97.0,995.4,995.4,1.92,1.8
2024-11-24 03:05:00+01:00,7.4,6.4,5.3,6.4,93.0,7.7,90.0,0.0,0.0,1.2,3.6,6.6,1.8,3.6,60.6,557.4,6.6,18.7,87.0,995.4,995.4,1.92,1.8
2024-11-24 03:10:00+01:00,7.5,7.1,5.7,6.5,93.0,7.8,90.0,0.0,0.0,0.6,3.6,6.6,1.5,3.6,60.6,557.4,5.3,18.7,81.0,995.4,995.4,1.92,1.8
2024-11-24 03:15:00+01:00,7.7,6.8,5.6,6.5,92.0,7.8,90.0,0.0,0.0,0.6,3.6,6.6,1.3,3.6,60.6,557.4,6.3,27.4,101.0,995.5,995.5,1.92,1.8
2024-11-24 03:20:00+01:00,7.7,6.9,5.8,6.5,92.0,7.8,90.0,0.0,0.0,0.6,3.7,6.7,1.1,3.7,60.7,557.5,5.8,14.8,130.0,995.6,995.6,1.92,1.8
2024-11-24 03:25:00+01:00,7.7,7.1,5.8,6.5,92.0,7.8,90.0,0.0,0.0,0.6,3.7,6.7,0.8,3.7,60.7,557.5,5.4,14.0,165.0,995.5,995.5,1.92,1.8
2024-11-24 03:30:00+01:00,7.6,7.1,5.8,6.4,92.0,7.9,90.0,0.0,0.0,0.6,3.7,6.7,0.8,3.7,60.7,557.5,5.4,14.0,120.0,995.6,995.6,1.93,1.8
2024-11-24 03:35:00+01:00,7.7,7.4,5.9,6.5,92.0,7.9,90.0,0.0,0.0,0.0,3.7,6.7,0.7,3.7,60.7,557.5,4.6,12.6,74.0,995.5,995.5,1.96,1.8
2024-11-24 03:40:00+01:00,7.7,6.6,5.4,6.5,92.0,7.9,90.0,0.0,0.0,0.0,3.7,6.7,0.7,3.7,60.7,557.5,7.9,16.6,105.0,995.6,995.6,1.96,1.8
2024-11-24 03:45:00+01:00,7.8,6.9,5.7,6.5,91.0,7.9,90.0,0.0,0.0,0.6,3.8,6.8,0.6,3.8,60.8,557.6,6.6,13.7,103.0,995.4,995.4,1.96,1.8
2024-11-24 03:50:00+01:00,7.7,7.3,6.0,6.5,92.0,7.9,90.0,0.0,0.0,3.0,4.2,7.2,0.8,4.2,61.2,558.0,4.7,14.8,113.0,995.4,995.4,1.95,1.8
2024-11-24 03:55:00+01:00,7.6,7.0,5.8,6.5,93.0,8.0,90.0,0.0,0.0,3.0,4.3,7.3,0.9,4.3,61.3,558.1,5.3,15.8,96.0,995.3,995.3,1.92,1.8
2024-11-24 04:00:00+01:00,7.6,6.3,5.2,6.5,93.0,8.0,90.0,0.0,0.0,1.8,4.3,7.3,0.8,4.3,61.3,558.1,7.9,20.9,107.0,995.3,995.3,1.92,1.8
2024-11-24 04:05:00+01:00,7.7,7.2,5.8,6.5,92.0,8.0,90.0,0.0,0.0,0.6,4.3,7.3,0.7,4.3,61.3,558.1,5.5,19.8,104.0,995.2,995.2,1.92,1.8
2024-11-24 04:10:00+01:00,7.7,7.1,6.0,6.5,92.0,8.0,90.0,0.0,0.0,0.0,4.3,7.3,0.7,4.3,61.3,558.1,4.8,12.2,104.0,995.3,995.3,1.93,1.8
2024-11-24 04:15:00+01:00,7.8,7.6,6.2,6.5,92.0,8.1,90.0,0.0,0.0,0.0,4.3,7.3,0.7,4.3,61.3,558.1,4.0,10.8,64.0,995.2,995.2,1.96,1.8
2024-11-24 04:20:00+01:00,7.9,7.0,5.8,6.4,90.0,8.1,90.0,0.0,0.0,0.0,4.3,7.3,0.6,4.3,61.3,558.1,6.8,21.2,120.0,995.3,995.3,1.96,1.8
2024-11-24 04:25:00+01:00,8.1,7.2,6.0,6.4,89.0,8.1,90.0,0.0,0.0,0.0,4.3,7.3,0.6,4.3,61.3,558.1,6.3,18.4,115.0,995.5,995.5,1.96,1.8
2024-11-24 04:30:00+01:00,8.0,6.7,5.6,6.3,89.0,8.1,90.0,0.0,0.0,0.0,4.3,7.3,0.6,4.3,61.3,558.1,8.1,13.3,75.0,995.3,995.3,1.96,1.8
2024-11-24 04:35:00+01:00,8.1,7.4,6.1,6.3,88.0,8.1,90.0,0.0,0.0,0.0,4.3,7.3,0.6,4.3,61.3,558.1,6.0,17.6,133.0,995.4,995.4,1.96,1.8
2024-11-24 04:40:00+01:00,8.2,7.6,6.3,6.3,88.0,8.2,90.0,0.0,0.0,0.0,4.3,7.3,0.6,4.3,61.3,558.1,5.5,17.6,127.0,995.6,995.6,1.96,1.8
2024-11-24 04:45:00+01:00,8.2,7.8,6.3,6.3,88.0,8.2,89.0,0.0,0.0,0.0,4.3,7.3,0.4,4.3,61.3,558.1,5.2,16.2,124.0,995.6,995.6,1.94,1.8
2024-11-24 04:50:00+01:00,8.3,7.2,5.9,6.2,87.0,8.2,90.0,0.0,0.0,0.0,4.3,7.3,0.1,4.3,61.3,558.1,7.5,27.0,43.0,995.4,995.4,1.94,1.8
2024-11-24 04:55:00+01:00,8.4,7.5,6.3,6.2,86.0,8.2,90.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,6.6,15.1,102.0,995.4,995.4,1.96,1.8
2024-11-24 05:00:00+01:00,8.5,8.2,6.8,6.1,85.0,8.2,89.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,4.0,17.6,87.0,995.4,995.4,1.96,1.8
2024-11-24 05:05:00+01:00,8.6,7.4,6.2,6.2,85.0,8.2,89.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,8.1,18.4,71.0,995.4,995.4,1.96,1.8
2024-11-24 05:10:00+01:00,8.7,8.3,6.9,6.2,84.0,8.3,89.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,4.6,18.4,84.0,995.4,995.4,1.96,1.8
2024-11-24 05:15:00+01:00,8.8,8.0,6.6,6.1,84.0,8.3,89.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,6.6,15.5,103.0,995.4,995.4,1.98,1.8
2024-11-24 05:20:00+01:00,8.8,8.2,6.8,6.1,83.0,8.3,89.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,6.0,17.6,89.0,995.4,995.4,1.98,1.8
2024-11-24 05:25:00+01:00,8.8,8.5,7.2,6.1,83.0,8.3,89.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,3.9,8.6,111.0,995.2,995.2,1.98,1.8
2024-11-24 05:30:00+01:00,9.0,8.3,7.0,6.0,82.0,8.3,89.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,5.5,10.8,74.0,995.3,995.3,1.98,1.8
2024-11-24 05:35:00+01:00,9.1,9.1,7.7,5.9,81.0,8.3,89.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,2.8,20.2,113.0,995.2,995.2,1.98,1.8
2024-11-24 05:40:00+01:00,9.3,9.3,7.7,6.0,80.0,8.4,89.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,3.3,14.8,101.0,995.2,995.2,1.98,1.8
2024-11-24 05:45:00+01:00,9.5,8.5,7.1,6.0,79.0,8.4,89.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,7.7,17.3,112.0,995.1,995.1,1.98,1.8
2024-11-24 05:50:00+01:00,9.5,9.2,7.6,6.1,79.0,8.4,89.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,5.2,13.0,77.0,995.1,995.1,1.98,1.8
2024-11-24 05:55:00+01:00,9.6,8.5,6.9,5.9,78.0,8.4,90.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,9.4,17.6,123.0,995.3,995.3,1.98,1.8
2024-11-24 06:00:00+01:00,9.8,9.4,7.8,6.0,78.0,8.4,90.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,5.6,15.1,134.0,995.2,995.2,1.98,1.8
2024-11-24 06:05:00+01:00,9.9,9.5,7.8,6.0,77.0,8.5,90.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,6.1,19.4,86.0,995.3,995.3,1.98,1.8
2024-11-24 06:10:00+01:00,10.0,9.7,8.3,6.1,77.0,8.5,90.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,3.8,12.2,174.0,995.3,995.3,1.98,1.8
2024-11-24 06:15:00+01:00,10.0,9.6,8.2,6.1,77.0,8.5,90.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,4.6,18.4,122.0,995.4,995.4,1.98,1.8
2024-11-24 06:20:00+01:00,10.1,10.0,8.5,6.3,78.0,8.6,90.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,3.9,17.6,112.0,995.4,995.4,1.98,1.8
2024-11-24 06:25:00+01:00,10.2,10.2,8.4,6.5,78.0,8.6,90.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,4.8,12.6,100.0,995.5,995.5,1.98,1.7
2024-11-24 06:30:00+01:00,10.2,10.2,8.4,6.5,78.0,8.6,90.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,4.9,13.3,103.0,995.5,995.5,1.98,1.7
2024-11-24 06:35:00+01:00,10.2,10.2,8.4,6.6,78.0,8.6,90.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,5.0,14.8,72.0,995.5,995.5,1.98,1.7
2024-11-24 06:40:00+01:00,10.2,10.2,8.5,6.6,78.0,8.7,90.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,4.5,9.7,36.0,995.5,995.5,1.98,1.7
2024-11-24 06:45:00+01:00,10.3,10.3,8.5,6.6,78.0,8.7,90.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,5.1,10.1,99.0,995.5,995.5,1.98,1.7
2024-11-24 06:50:00+01:00,10.3,10.3,8.4,6.6,78.0,8.7,90.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,5.6,12.6,99.0,995.5,995.5,1.98,1.7
2024-11-24 06:55:00+01:00,10.3,10.3,8.4,6.4,77.0,8.7,90.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,5.5,18.4,123.0,995.4,995.4,1.98,1.7
2024-11-24 07:00:00+01:00,10.5,10.5,8.2,6.4,76.0,8.8,90.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,7.4,18.4,56.0,995.5,995.5,1.98,1.7
2024-11-24 07:05:00+01:00,10.6,10.6,8.7,6.5,76.0,8.8,90.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,5.4,15.5,38.0,995.5,995.5,1.98,1.7
2024-11-24 07:10:00+01:00,10.7,10.7,9.1,6.5,75.0,8.8,90.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,3.9,19.8,111.0,995.5,995.5,1.98,1.7
2024-11-24 07:15:00+01:00,10.7,10.7,8.4,6.5,75.0,8.9,90.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,7.7,15.5,123.0,995.5,995.5,1.98,1.7
2024-11-24 07:20:00+01:00,10.8,10.8,8.1,6.4,75.0,8.9,90.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,9.4,18.4,113.0,995.5,995.5,1.98,1.7
2024-11-24 07:25:00+01:00,10.8,10.8,8.6,6.4,74.0,8.9,90.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,7.3,15.5,52.0,995.6,995.6,1.98,1.7
2024-11-24 07:30:00+01:00,10.9,10.9,9.7,6.4,74.0,8.9,90.0,0.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,2.2,12.2,117.0,995.6,995.6,1.98,1.7
2024-11-24 07:40:00+01:00,11.1,11.1,9.2,6.5,73.0,9.0,90.0,0.1,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,5.5,14.8,92.0,995.8,995.8,1.98,1.7
2024-11-24 07:45:00+01:00,11.1,11.1,9.3,6.5,73.0,9.0,90.0,0.3,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,5.2,17.6,58.0,995.7,995.7,1.98,1.7
2024-11-24 07:50:00+01:00,11.2,11.2,9.3,6.5,73.0,9.1,90.0,0.6,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,5.4,16.6,92.0,995.9,995.9,1.98,1.7
2024-11-24 07:55:00+01:00,11.2,11.2,9.4,6.5,73.0,9.1,90.0,1.1,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,5.1,22.0,111.0,995.8,995.8,2.0,1.7
2024-11-24 08:00:00+01:00,11.2,11.2,9.8,6.5,73.0,9.2,90.0,1.7,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,3.1,19.1,116.0,996.0,996.0,2.0,1.7
2024-11-24 08:05:00+01:00,11.1,11.1,9.4,6.5,73.0,9.2,90.0,2.4,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,4.4,11.2,136.0,995.9,995.9,2.0,1.7
2024-11-24 08:10:00+01:00,11.2,11.2,9.3,6.6,73.0,9.2,90.0,3.7,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,5.9,13.3,94.0,996.0,996.0,2.0,1.7
2024-11-24 08:15:00+01:00,11.2,11.2,9.1,6.5,73.0,9.2,90.0,5.5,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,6.6,17.6,76.0,996.1,996.1,2.0,1.7
2024-11-24 08:20:00+01:00,11.1,11.1,8.9,6.4,73.0,9.3,90.0,7.5,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,7.3,16.6,100.0,996.1,996.1,2.0,1.7
2024-11-24 08:25:00+01:00,11.2,11.2,9.4,6.5,73.0,9.3,90.0,9.5,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,4.7,16.6,152.0,996.0,996.0,2.0,1.7
2024-11-24 08:30:00+01:00,11.2,11.2,9.5,6.6,73.0,9.3,90.0,13.1,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,4.8,10.1,92.0,996.2,996.2,2.0,1.7
2024-11-24 08:35:00+01:00,11.3,11.3,9.6,6.5,72.0,9.4,90.0,17.4,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,4.8,14.0,104.0,996.0,996.0,1.98,1.7
2024-11-24 08:40:00+01:00,11.3,11.3,9.5,6.4,72.0,9.4,90.0,19.3,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,5.0,11.5,176.0,996.1,996.1,1.98,1.7
2024-11-24 08:45:00+01:00,11.3,11.3,9.4,6.6,73.0,9.4,90.0,22.3,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,5.5,16.9,73.0,996.0,996.0,2.0,1.8
2024-11-24 08:50:00+01:00,11.5,11.5,9.8,6.6,72.0,9.4,90.0,24.1,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,4.3,13.3,70.0,996.0,996.0,2.0,1.8
2024-11-24 08:55:00+01:00,11.6,11.6,9.8,6.6,72.0,9.5,90.0,25.9,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,5.0,13.7,130.0,996.1,996.1,2.0,1.8
2024-11-24 09:00:00+01:00,11.6,11.6,10.1,6.7,72.0,9.5,90.0,30.4,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,3.8,15.5,88.0,996.2,996.2,2.0,1.8
2024-11-24 09:05:00+01:00,11.8,11.8,9.2,6.7,71.0,9.6,90.0,35.8,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,9.5,21.2,66.0,996.2,996.2,2.0,1.8
2024-11-24 09:10:00+01:00,11.8,11.8,10.0,6.8,71.0,9.6,90.0,39.4,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,5.9,19.1,86.0,996.2,996.2,2.0,1.8
2024-11-24 09:15:00+01:00,12.0,12.0,9.6,6.7,70.0,9.6,90.0,40.0,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,8.3,15.8,113.0,996.2,996.2,2.0,1.8
2024-11-24 09:20:00+01:00,12.3,12.3,10.5,6.8,69.0,9.7,90.0,40.9,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,5.4,17.6,89.0,996.3,996.3,2.0,1.8
2024-11-24 09:25:00+01:00,12.3,12.3,10.6,6.9,70.0,9.7,90.0,44.4,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,4.8,9.7,120.0,996.4,996.4,2.0,1.8
2024-11-24 09:30:00+01:00,12.2,12.2,10.5,6.9,70.0,9.7,90.0,47.5,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,5.0,14.0,90.0,996.4,996.4,2.0,1.8
2024-11-24 09:35:00+01:00,12.4,12.4,10.1,6.9,69.0,9.8,90.0,47.5,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,8.1,23.4,97.0,996.4,996.4,2.0,1.8
2024-11-24 09:40:00+01:00,12.5,12.5,11.2,7.0,69.0,9.8,90.0,44.1,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,3.2,12.2,154.0,996.4,996.4,2.0,1.8
2024-11-24 09:45:00+01:00,12.5,12.5,10.7,7.1,69.0,9.9,90.0,47.4,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,5.6,12.2,68.0,996.4,996.4,2.0,1.9
2024-11-24 09:50:00+01:00,12.5,12.5,11.2,7.1,69.0,9.9,90.0,54.3,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,3.3,22.0,79.0,996.5,996.5,2.0,1.9
2024-11-24 09:55:00+01:00,12.8,12.8,10.8,7.0,68.0,10.0,90.0,59.1,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,6.8,15.5,103.0,996.5,996.5,2.0,1.9
2024-11-24 10:00:00+01:00,12.9,12.9,11.2,7.0,68.0,10.0,90.0,59.7,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,5.2,14.8,57.0,996.5,996.5,2.0,1.9
2024-11-24 10:05:00+01:00,12.9,12.9,11.0,7.1,68.0,10.1,90.0,63.5,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,6.5,14.8,83.0,996.2,996.2,2.0,1.9
2024-11-24 10:10:00+01:00,13.1,13.1,11.0,7.2,67.0,10.1,90.0,65.5,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,7.0,18.4,79.0,996.4,996.4,2.0,1.9
2024-11-24 10:15:00+01:00,13.2,13.2,11.4,7.2,67.0,10.2,90.0,67.1,0.0,0.0,4.3,7.3,0.0,4.3,61.3,558.1,5.5,14.8,107.0,996.3,996.3,2.0,1.9
