datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-25 02:10:00+01:00,14.4,14.4,12.9,7.9,65.0,14.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.4,14.0,201.0,993.5,993.5,2.04,2.0
2024-11-25 02:15:00+01:00,14.5,14.5,13.1,7.9,64.0,14.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,4.8,11.5,57.0,993.7,993.7,2.06,2.0
2024-11-25 02:20:00+01:00,14.6,14.6,13.0,7.8,64.0,14.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.6,11.5,110.0,993.6,993.6,2.06,2.0
2024-11-25 02:25:00+01:00,14.7,14.7,13.2,7.8,63.0,14.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,4.8,14.4,156.0,993.8,993.8,2.04,2.0
2024-11-25 02:30:00+01:00,14.8,14.8,13.3,7.8,63.0,14.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.2,14.4,53.0,993.8,993.8,2.04,2.0
2024-11-25 02:35:00+01:00,14.8,14.8,13.3,7.7,62.0,14.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.3,11.9,123.0,993.6,993.6,2.04,2.0
2024-11-25 02:40:00+01:00,14.8,14.8,13.3,7.7,62.0,14.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.1,13.3,81.0,993.3,993.3,2.04,2.0
2024-11-25 02:45:00+01:00,14.8,14.8,13.3,7.7,62.0,14.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.3,14.8,134.0,993.5,993.5,2.04,2.0
2024-11-25 02:50:00+01:00,14.8,14.8,13.1,7.8,63.0,14.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,6.1,19.8,7.0,993.5,993.5,2.04,2.0
2024-11-25 02:55:00+01:00,14.7,14.7,13.1,7.8,63.0,14.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.4,16.9,92.0,993.3,993.3,2.04,2.0
2024-11-25 03:00:00+01:00,14.6,14.6,12.8,7.8,64.0,14.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,6.5,13.7,43.0,993.2,993.2,2.04,2.0
2024-11-25 03:05:00+01:00,14.6,14.6,13.0,7.8,64.0,14.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.4,15.1,128.0,993.2,993.2,2.04,1.9
2024-11-25 03:10:00+01:00,14.5,14.5,12.9,7.8,64.0,14.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.5,15.1,49.0,993.3,993.3,2.04,1.9
2024-11-25 03:15:00+01:00,14.5,14.5,13.0,7.8,64.0,14.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.0,15.8,358.0,993.1,993.1,2.04,1.9
2024-11-25 03:20:00+01:00,14.4,14.4,13.0,7.7,64.0,14.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,4.8,20.5,132.0,993.3,993.3,2.04,1.9
2024-11-25 03:25:00+01:00,14.4,14.4,13.2,7.8,65.0,14.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,3.5,8.3,39.0,993.2,993.2,2.04,1.9
2024-11-25 03:30:00+01:00,14.3,14.3,13.2,7.7,65.0,14.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,3.1,8.6,62.0,993.0,993.0,2.04,1.9
2024-11-25 03:35:00+01:00,14.4,14.4,13.3,7.6,64.0,14.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,2.5,9.4,54.0,993.1,993.1,2.04,1.9
2024-11-25 03:40:00+01:00,14.5,14.5,13.5,7.7,64.0,14.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,2.2,13.7,153.0,993.0,993.0,2.04,1.9
2024-11-25 03:45:00+01:00,14.7,14.7,13.0,7.7,63.0,14.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.5,11.5,85.0,993.1,993.1,2.04,1.9
2024-11-25 03:50:00+01:00,14.9,14.9,13.4,7.6,62.0,14.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,4.6,15.8,91.0,992.9,992.9,2.04,1.9
2024-11-25 03:55:00+01:00,14.9,14.9,13.6,7.6,62.0,14.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,3.8,10.1,166.0,992.9,992.9,2.04,1.9
2024-11-25 04:00:00+01:00,15.1,15.1,13.4,7.5,61.0,14.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.7,16.6,86.0,992.7,992.7,2.04,1.9
2024-11-25 04:05:00+01:00,15.3,15.3,13.9,7.6,60.0,14.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,4.2,16.6,152.0,992.7,992.7,2.04,1.9
2024-11-25 04:10:00+01:00,15.4,15.4,13.7,7.6,60.0,14.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.9,18.7,114.0,992.6,992.6,2.04,1.9
2024-11-25 04:15:00+01:00,15.6,15.6,13.4,7.6,59.0,14.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,8.5,18.7,24.0,992.5,992.5,2.04,1.9
2024-11-25 04:20:00+01:00,15.6,15.6,14.2,7.6,59.0,14.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,4.5,18.7,125.0,992.6,992.6,2.04,1.9
2024-11-25 04:25:00+01:00,15.6,15.6,13.9,7.6,59.0,14.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,6.0,15.5,144.0,992.5,992.5,2.04,1.9
2024-11-25 04:30:00+01:00,15.6,15.6,14.3,7.6,59.0,14.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,3.5,15.8,314.0,992.6,992.6,2.04,1.9
2024-11-25 04:35:00+01:00,15.5,15.5,14.0,7.7,60.0,14.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,4.8,19.8,248.0,992.3,992.3,2.04,1.9
2024-11-25 04:40:00+01:00,15.6,15.6,13.8,7.6,59.0,14.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,6.3,21.2,99.0,992.6,992.6,2.04,1.9
2024-11-25 04:45:00+01:00,15.5,15.5,13.6,7.6,59.0,14.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,6.6,18.4,144.0,992.2,992.2,2.04,1.9
2024-11-25 04:50:00+01:00,15.4,15.4,13.8,7.5,59.0,14.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.3,10.1,120.0,992.5,992.5,2.04,1.9
2024-11-25 04:55:00+01:00,15.4,15.4,13.1,7.5,59.0,14.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,9.1,18.4,357.0,992.3,992.3,2.04,1.9
2024-11-25 05:00:00+01:00,15.4,15.4,13.8,7.4,59.0,14.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.1,17.6,113.0,992.2,992.2,2.04,1.9
2024-11-25 05:05:00+01:00,15.3,15.3,14.1,7.5,60.0,14.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,3.5,9.7,87.0,992.1,992.1,2.04,1.9
2024-11-25 05:10:00+01:00,15.2,15.2,13.5,7.5,60.0,14.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.6,11.2,145.0,992.2,992.2,2.04,1.9
2024-11-25 05:15:00+01:00,15.1,15.1,13.9,7.6,61.0,14.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,3.4,10.8,82.0,992.0,992.0,2.04,1.9
2024-11-25 05:20:00+01:00,15.0,15.0,13.1,7.6,61.0,14.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,6.8,17.3,42.0,992.1,992.1,2.04,1.9
2024-11-25 05:25:00+01:00,15.0,15.0,13.2,7.5,61.0,14.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,6.3,17.3,342.0,991.9,991.9,2.04,1.9
2024-11-25 05:30:00+01:00,14.8,14.8,13.2,7.4,61.0,14.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.5,12.2,17.0,991.9,991.9,2.04,1.9
2024-11-25 05:35:00+01:00,14.8,14.8,13.0,7.4,61.0,14.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,6.0,13.3,118.0,991.8,991.8,2.04,1.9
2024-11-25 05:40:00+01:00,14.7,14.7,13.0,7.5,62.0,14.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.7,19.1,65.0,991.8,991.8,2.04,1.9
2024-11-25 05:45:00+01:00,14.7,14.7,13.1,7.5,62.0,14.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.3,19.1,40.0,991.8,991.8,2.04,1.9
2024-11-25 05:50:00+01:00,14.6,14.6,13.0,7.4,62.0,14.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.0,15.8,112.0,991.7,991.7,2.04,1.9
2024-11-25 05:55:00+01:00,14.7,14.7,13.1,7.5,62.0,14.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,4.8,13.3,101.0,991.7,991.7,2.04,1.9
2024-11-25 06:00:00+01:00,14.6,14.6,13.4,7.5,62.0,14.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,3.0,9.0,82.0,991.6,991.6,2.04,1.9
2024-11-25 06:05:00+01:00,14.6,14.6,13.2,7.5,62.0,14.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,4.5,14.8,92.0,991.7,991.7,2.04,1.9
2024-11-25 06:10:00+01:00,14.9,14.9,13.1,7.4,61.0,14.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,6.4,24.1,96.0,991.5,991.5,2.04,1.9
2024-11-25 06:15:00+01:00,15.0,15.0,13.5,7.5,61.0,14.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,4.8,14.0,85.0,991.5,991.5,2.04,1.9
2024-11-25 06:20:00+01:00,15.1,15.1,13.9,7.4,60.0,14.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,3.1,16.6,96.0,991.5,991.5,2.04,1.9
2024-11-25 06:25:00+01:00,15.1,15.1,13.2,7.4,60.0,14.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,6.5,12.2,129.0,991.5,991.5,2.04,1.9
2024-11-25 06:30:00+01:00,15.0,15.0,13.1,7.4,60.0,14.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,6.9,14.4,60.0,991.6,991.6,2.04,1.9
2024-11-25 06:35:00+01:00,15.2,15.2,13.0,7.5,60.0,14.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,8.5,22.3,63.0,991.5,991.5,2.04,1.9
2024-11-25 06:40:00+01:00,15.2,15.2,13.7,7.5,60.0,14.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,4.5,20.5,61.0,991.4,991.4,2.04,1.9
2024-11-25 06:45:00+01:00,15.1,15.1,13.2,7.5,60.0,14.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,7.0,20.5,105.0,991.4,991.4,2.04,1.9
2024-11-25 06:50:00+01:00,15.0,15.0,13.2,7.5,61.0,14.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,6.5,19.4,98.0,991.3,991.3,2.04,1.9
2024-11-25 06:55:00+01:00,15.1,15.1,13.4,7.6,61.0,14.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.8,15.8,126.0,991.3,991.3,2.04,1.9
2024-11-25 07:00:00+01:00,15.0,15.0,13.7,7.6,61.0,14.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,4.0,19.4,35.0,991.3,991.3,2.04,1.9
2024-11-25 07:05:00+01:00,15.1,15.1,13.3,7.6,61.0,14.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,6.0,17.3,77.0,991.4,991.4,2.04,1.9
2024-11-25 07:10:00+01:00,15.1,15.1,13.6,7.7,61.0,14.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,4.7,14.0,43.0,991.3,991.3,2.04,1.9
2024-11-25 07:15:00+01:00,15.1,15.1,13.7,7.6,61.0,14.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,4.2,10.8,76.0,991.2,991.2,2.04,1.9
2024-11-25 07:20:00+01:00,15.1,15.1,13.4,7.7,61.0,14.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,6.0,10.8,89.0,991.3,991.3,2.04,1.9
2024-11-25 07:25:00+01:00,15.2,15.2,13.7,7.7,61.0,14.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,4.9,13.7,115.0,991.3,991.3,2.04,1.9
2024-11-25 07:30:00+01:00,15.1,15.1,13.7,7.7,61.0,14.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,4.2,14.4,65.0,991.3,991.3,2.04,1.9
2024-11-25 07:35:00+01:00,15.2,15.2,13.8,7.6,60.0,14.4,90.0,0.1,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,4.4,15.1,115.0,991.1,991.1,2.04,1.9
2024-11-25 07:40:00+01:00,15.4,15.4,13.8,7.7,60.0,14.5,90.0,0.1,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.6,14.0,65.0,991.3,991.3,2.04,1.9
2024-11-25 07:45:00+01:00,15.5,15.5,14.0,7.8,60.0,14.5,90.0,0.2,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.2,14.8,59.0,991.2,991.2,2.04,1.9
2024-11-25 07:50:00+01:00,15.6,15.6,13.8,7.8,60.0,14.5,90.0,0.3,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,6.4,14.8,126.0,991.3,991.3,2.04,1.9
2024-11-25 07:55:00+01:00,15.7,15.7,13.7,7.9,60.0,14.5,90.0,0.3,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,7.4,18.4,93.0,991.3,991.3,2.04,1.9
2024-11-25 08:00:00+01:00,15.8,15.8,13.7,7.8,59.0,14.5,90.0,0.7,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,7.8,14.0,107.0,991.2,991.2,2.04,1.9
2024-11-25 08:05:00+01:00,15.8,15.8,14.2,7.9,59.0,14.5,90.0,1.5,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.6,12.6,81.0,991.4,991.4,2.04,1.9
2024-11-25 08:10:00+01:00,15.7,15.7,14.2,7.9,60.0,14.5,90.0,2.3,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.0,11.9,105.0,991.2,991.2,2.04,1.9
2024-11-25 08:15:00+01:00,15.7,15.7,14.7,7.9,60.0,14.5,90.0,3.4,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,2.2,11.2,125.0,991.2,991.2,2.04,1.9
2024-11-25 08:20:00+01:00,15.5,15.5,14.2,7.8,60.0,14.5,90.0,4.8,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,4.3,13.7,69.0,991.2,991.2,2.04,1.9
2024-11-25 08:25:00+01:00,15.7,15.7,14.2,7.9,60.0,14.6,90.0,6.7,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.0,14.0,101.0,991.2,991.2,2.04,1.9
2024-11-25 08:30:00+01:00,15.8,15.8,14.3,7.9,59.0,14.6,90.0,8.9,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.1,9.7,99.0,991.2,991.2,2.04,1.9
2024-11-25 08:35:00+01:00,15.9,15.9,14.4,8.0,59.0,14.6,90.0,10.2,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.3,13.7,75.0,991.3,991.3,2.04,1.9
2024-11-25 08:40:00+01:00,15.9,15.9,14.8,8.0,59.0,14.6,90.0,8.8,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,3.5,13.3,85.0,991.1,991.1,2.04,1.9
2024-11-25 08:45:00+01:00,16.0,16.0,14.6,8.0,59.0,14.6,90.0,7.4,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,4.9,19.1,98.0,991.3,991.3,2.04,1.9
2024-11-25 08:50:00+01:00,16.0,16.0,14.5,8.0,59.0,14.6,90.0,5.3,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.5,13.7,113.0,991.1,991.1,2.04,1.9
2024-11-25 08:55:00+01:00,16.1,16.1,14.8,8.1,59.0,14.7,90.0,5.3,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,4.1,13.7,62.0,991.1,991.1,2.04,1.9
2024-11-25 09:00:00+01:00,16.1,16.1,14.6,8.1,59.0,14.7,90.0,10.1,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.4,11.9,91.0,991.3,991.3,2.04,1.9
2024-11-25 09:05:00+01:00,16.1,16.1,14.6,8.1,59.0,14.7,90.0,26.5,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.4,15.8,53.0,991.4,991.4,2.04,1.9
2024-11-25 09:10:00+01:00,16.2,16.2,14.9,8.2,59.0,14.7,90.0,25.4,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,4.2,14.4,115.0,991.4,991.4,2.04,1.9
2024-11-25 09:15:00+01:00,16.3,16.3,15.2,8.3,59.0,14.7,91.0,23.3,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,3.7,11.5,23.0,991.3,991.3,2.04,1.9
2024-11-25 09:20:00+01:00,16.3,16.3,15.0,8.3,59.0,14.7,91.0,29.5,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,4.8,16.9,47.0,991.2,991.2,2.04,1.9
2024-11-25 09:25:00+01:00,16.4,16.4,15.2,8.3,59.0,14.8,91.0,20.2,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,4.3,9.7,289.0,991.1,991.1,2.04,1.9
2024-11-25 09:30:00+01:00,16.4,16.4,14.9,8.4,59.0,14.8,91.0,19.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,6.1,14.4,115.0,991.1,991.1,2.04,1.9
2024-11-25 09:35:00+01:00,16.4,16.4,15.3,8.4,59.0,14.8,91.0,34.9,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,3.4,10.4,98.0,991.1,991.1,2.04,1.9
2024-11-25 09:40:00+01:00,16.5,16.5,15.1,8.4,59.0,14.8,91.0,85.5,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,5.2,15.8,87.0,991.1,991.1,2.04,1.9
2024-11-25 09:45:00+01:00,16.7,16.7,15.1,8.4,58.0,14.8,91.0,86.0,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,6.4,15.8,112.0,991.2,991.2,2.04,1.9
2024-11-25 09:50:00+01:00,16.8,16.8,15.8,8.5,58.0,14.8,91.0,73.1,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,3.4,12.2,87.0,991.4,991.4,2.04,1.9
2024-11-25 09:55:00+01:00,16.7,16.7,15.4,8.5,58.0,14.9,91.0,27.4,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,4.7,19.1,75.0,991.2,991.2,2.04,2.0
2024-11-25 10:00:00+01:00,16.8,16.8,15.5,8.6,59.0,14.9,91.0,38.5,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,4.8,19.1,64.0,991.3,991.3,2.04,2.0
2024-11-25 10:05:00+01:00,16.7,16.7,15.2,8.6,59.0,15.0,91.0,68.7,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,6.0,10.1,103.0,991.2,991.2,2.04,2.0
2024-11-25 10:10:00+01:00,16.8,16.8,15.8,8.6,58.0,15.0,91.0,59.7,0.0,0.0,0.0,0.0,0.0,4.3,61.3,558.1,3.7,13.7,117.0,991.1,991.1,2.04,2.0
