datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-04 01:40:00+02:00,18.6,18.6,20.2,17.3,92.0,25.3,81.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,15.2,335.5,4.8,9.4,87.0,1000.3,1000.3,2.44,4.9
2024-08-04 01:45:00+02:00,18.5,18.5,20.6,17.2,92.0,25.2,81.0,0.0,0.0,1.2,0.3,0.3,0.3,0.3,15.3,335.6,1.8,10.1,78.0,1000.2,1000.2,2.44,4.9
2024-08-04 01:50:00+02:00,18.4,18.4,20.1,17.2,93.0,25.2,81.0,0.0,0.0,1.2,0.3,0.3,0.3,0.3,15.3,335.6,3.7,6.5,42.0,1000.2,1000.2,2.44,4.9
2024-08-04 01:55:00+02:00,18.3,18.3,20.2,17.2,93.0,25.1,81.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,15.3,335.6,3.1,7.9,121.0,1000.3,1000.3,2.44,4.9
2024-08-04 02:00:00+02:00,18.2,18.2,19.8,17.2,94.0,25.1,81.0,0.0,0.0,3.0,0.8,0.8,0.8,0.8,15.8,336.1,4.2,11.2,36.0,1000.1,1000.1,2.44,4.9
2024-08-04 02:05:00+02:00,18.0,18.0,19.9,17.1,95.0,25.0,81.0,0.0,0.0,6.6,1.4,1.4,1.4,1.4,16.4,336.7,2.7,6.8,147.0,1000.1,1000.1,2.44,4.9
2024-08-04 02:10:00+02:00,17.8,17.8,19.7,17.0,95.0,24.9,81.0,0.0,0.0,6.0,1.5,1.5,1.5,1.5,16.5,336.8,3.0,9.0,97.0,1000.3,1000.3,2.44,4.9
2024-08-04 02:15:00+02:00,17.7,17.7,19.7,17.0,96.0,24.9,81.0,0.0,0.0,1.8,1.7,1.7,1.7,1.7,16.7,337.0,1.8,7.6,115.0,1000.2,1000.2,2.44,4.8
2024-08-04 02:20:00+02:00,17.5,17.5,19.5,16.8,96.0,24.8,81.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,17.0,337.3,1.7,5.8,101.0,1000.2,1000.2,2.44,4.8
2024-08-04 02:25:00+02:00,17.3,17.3,19.1,16.6,96.0,24.8,81.0,0.0,0.0,3.0,2.2,2.2,2.2,2.2,17.2,337.5,2.2,7.6,80.0,1000.2,1000.2,2.44,4.8
2024-08-04 02:30:00+02:00,17.3,17.3,19.2,16.6,96.0,24.7,81.0,0.0,0.0,3.0,2.4,2.4,2.3,2.4,17.4,337.7,1.7,6.1,26.0,1000.1,1000.1,2.44,4.8
2024-08-04 02:35:00+02:00,17.3,17.3,19.1,16.6,96.0,24.6,81.0,0.0,0.0,3.0,2.6,2.6,2.5,2.6,17.6,337.9,2.2,6.1,253.0,1000.1,1000.1,2.46,4.7
2024-08-04 02:40:00+02:00,17.3,17.3,19.2,16.6,96.0,24.6,81.0,0.0,0.0,2.4,2.7,2.7,2.5,2.7,17.7,338.0,1.8,4.3,144.0,1000.0,1000.0,2.46,4.7
2024-08-04 02:45:00+02:00,17.3,17.3,19.2,16.7,97.0,24.5,81.0,0.0,0.0,1.2,2.7,2.7,2.4,2.7,17.7,338.0,1.8,6.1,85.0,1000.0,1000.0,2.46,4.7
2024-08-04 02:50:00+02:00,17.3,17.3,19.3,16.8,97.0,24.4,81.0,0.0,0.0,0.0,2.7,2.7,2.4,2.7,17.7,338.0,1.4,4.3,78.0,999.9,999.9,2.46,4.7
2024-08-04 02:55:00+02:00,17.3,17.3,19.5,16.8,97.0,24.4,81.0,0.0,0.0,0.0,2.7,2.7,2.4,2.7,17.7,338.0,0.9,4.3,61.0,1000.0,1000.0,2.45,4.7
2024-08-04 03:00:00+02:00,17.4,17.4,19.6,16.9,97.0,24.3,81.0,0.0,0.0,0.0,2.7,2.7,1.7,2.7,17.7,338.0,0.6,4.0,80.0,1000.0,1000.0,2.44,4.7
2024-08-04 03:05:00+02:00,17.5,17.5,19.5,17.0,97.0,24.2,81.0,0.0,0.0,0.0,2.7,2.7,1.3,2.7,17.7,338.0,2.2,5.8,71.0,1000.0,1000.0,2.46,4.7
2024-08-04 03:10:00+02:00,17.5,17.5,19.6,17.0,97.0,24.2,81.0,0.0,0.0,0.0,2.7,2.7,1.2,2.7,17.7,338.0,1.5,5.8,127.0,1000.0,1000.0,2.46,4.7
2024-08-04 03:15:00+02:00,17.5,17.5,19.6,17.1,98.0,24.2,81.0,0.0,0.0,0.0,2.7,2.7,1.0,2.7,17.7,338.0,1.5,4.3,87.0,999.9,999.9,2.46,4.7
2024-08-04 03:20:00+02:00,17.4,17.4,19.5,17.1,98.0,24.1,81.0,0.0,0.0,0.0,2.7,2.7,0.7,2.7,17.7,338.0,1.6,3.6,146.0,999.8,999.8,2.46,4.7
2024-08-04 03:25:00+02:00,17.4,17.4,19.5,17.1,98.0,24.0,81.0,0.0,0.0,0.0,2.7,2.7,0.5,2.7,17.7,338.0,1.7,3.2,159.0,999.9,999.9,2.46,4.7
2024-08-04 03:30:00+02:00,17.4,17.4,19.7,17.1,98.0,24.0,83.0,0.0,0.0,0.0,2.7,2.7,0.2,2.7,17.7,338.0,0.9,3.2,81.0,999.8,999.8,2.46,4.7
2024-08-04 03:35:00+02:00,17.4,17.4,19.5,17.1,98.0,23.9,84.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,17.7,338.0,2.0,5.4,131.0,999.7,999.7,2.44,4.6
2024-08-04 03:40:00+02:00,17.4,17.4,19.8,17.1,98.0,23.8,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,17.7,338.0,0.0,3.6,69.0,999.6,999.6,2.44,4.6
2024-08-04 03:45:00+02:00,17.4,17.4,19.8,17.1,98.0,23.8,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,17.7,338.0,0.0,2.5,103.0,999.7,999.7,2.44,4.6
2024-08-04 03:50:00+02:00,17.4,17.4,19.8,17.1,98.0,23.8,81.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,17.7,338.0,0.0,3.2,107.0,999.7,999.7,2.44,4.6
2024-08-04 03:55:00+02:00,17.4,17.4,19.8,17.1,98.0,23.7,81.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,17.7,338.0,0.4,3.2,65.0,999.7,999.7,2.44,4.6
2024-08-04 04:00:00+02:00,17.4,17.4,19.8,17.1,98.0,23.7,81.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,17.7,338.0,0.4,2.9,69.0,999.6,999.6,2.44,4.6
2024-08-04 04:05:00+02:00,17.4,17.4,19.6,17.1,98.0,23.7,81.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,17.7,338.0,1.2,5.8,66.0,999.8,999.8,2.44,4.6
2024-08-04 04:10:00+02:00,17.4,17.4,19.7,17.1,98.0,23.6,81.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,17.7,338.0,0.4,4.3,79.0,999.6,999.6,2.44,4.6
2024-08-04 04:15:00+02:00,17.4,17.4,19.6,17.1,98.0,23.6,81.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,17.7,338.0,1.4,3.2,122.0,999.6,999.6,2.44,4.6
2024-08-04 04:20:00+02:00,17.4,17.4,19.9,17.1,98.0,23.5,81.0,0.0,0.0,0.6,2.8,2.8,0.1,2.8,17.8,338.1,0.0,3.6,279.0,999.7,999.7,2.44,4.6
2024-08-04 04:25:00+02:00,17.5,17.5,19.9,17.2,98.0,23.5,82.0,0.0,0.0,0.6,2.8,2.8,0.1,2.8,17.8,338.1,0.0,2.2,94.0,999.5,999.5,2.44,4.6
2024-08-04 04:30:00+02:00,17.5,17.5,19.8,17.1,98.0,23.5,82.0,0.0,0.0,0.0,2.8,2.8,0.1,2.8,17.8,338.1,0.4,2.2,84.0,999.5,999.5,2.44,4.6
2024-08-04 04:35:00+02:00,17.5,17.5,19.7,17.2,98.0,23.4,82.0,0.0,0.0,0.0,2.8,2.8,0.1,2.8,17.8,338.1,1.2,3.6,69.0,999.4,999.4,2.44,4.6
2024-08-04 04:40:00+02:00,17.5,17.5,19.8,17.2,98.0,23.4,82.0,0.0,0.0,0.0,2.8,2.8,0.1,2.8,17.8,338.1,0.9,2.9,155.0,999.4,999.4,2.44,4.6
2024-08-04 04:45:00+02:00,17.5,17.5,19.9,17.1,98.0,23.4,82.0,0.0,0.0,0.0,2.8,2.8,0.1,2.8,17.8,338.1,0.0,3.2,147.0,999.5,999.5,2.46,4.6
2024-08-04 04:50:00+02:00,17.5,17.5,19.8,17.2,98.0,23.3,82.0,0.0,0.0,0.0,2.8,2.8,0.1,2.8,17.8,338.1,0.8,4.0,92.0,999.4,999.4,2.46,4.6
2024-08-04 04:55:00+02:00,17.5,17.5,19.9,17.2,98.0,23.3,82.0,0.0,0.0,0.0,2.8,2.8,0.1,2.8,17.8,338.1,0.0,3.6,127.0,999.5,999.5,2.46,4.6
2024-08-04 05:00:00+02:00,17.5,17.5,19.8,17.2,98.0,23.3,82.0,0.0,0.0,0.0,2.8,2.8,0.1,2.8,17.8,338.1,0.8,5.0,77.0,999.5,999.5,2.46,4.6
2024-08-04 05:05:00+02:00,17.5,17.5,19.7,17.2,98.0,23.3,82.0,0.0,0.0,0.0,2.8,2.8,0.1,2.8,17.8,338.1,1.0,4.3,106.0,999.5,999.5,2.45,4.5
2024-08-04 05:10:00+02:00,17.5,17.5,19.8,17.2,98.0,23.2,82.0,0.0,0.0,0.0,2.8,2.8,0.1,2.8,17.8,338.1,0.8,7.2,57.0,999.5,999.5,2.44,4.5
2024-08-04 05:20:00+02:00,17.5,17.5,19.7,17.0,97.0,23.2,82.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,17.8,338.1,1.0,4.0,80.0,999.4,999.4,2.46,4.5
2024-08-04 05:25:00+02:00,17.5,17.5,19.5,17.0,97.0,23.1,82.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,17.8,338.1,2.2,7.9,87.0,999.3,999.3,2.46,4.5
2024-08-04 05:30:00+02:00,17.5,17.5,19.5,17.0,97.0,23.1,82.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,17.8,338.1,2.4,7.9,68.0,999.5,999.5,2.46,4.5
2024-08-04 05:35:00+02:00,17.6,17.6,19.7,17.1,97.0,23.1,82.0,0.2,0.0,0.0,2.8,2.8,0.0,2.8,17.8,338.1,1.7,5.8,88.0,999.3,999.3,2.46,4.5
2024-08-04 05:40:00+02:00,17.6,17.6,19.7,17.1,97.0,23.1,82.0,0.3,0.0,0.0,2.8,2.8,0.0,2.8,17.8,338.1,1.5,4.3,99.0,999.4,999.4,2.46,4.5
2024-08-04 05:45:00+02:00,17.6,17.6,19.6,17.1,97.0,23.0,82.0,0.5,0.0,0.0,2.8,2.8,0.0,2.8,17.8,338.1,1.9,4.3,83.0,999.4,999.4,2.44,4.5
2024-08-04 05:50:00+02:00,17.6,17.6,19.4,17.1,97.0,23.0,82.0,0.9,0.0,0.0,2.8,2.8,0.0,2.8,17.8,338.1,3.4,5.4,132.0,999.4,999.4,2.44,4.5
2024-08-04 05:55:00+02:00,17.6,17.6,19.8,17.1,97.0,23.0,82.0,1.5,0.0,0.0,2.8,2.8,0.0,2.8,17.8,338.1,1.4,4.7,70.0,999.4,999.4,2.44,4.5
2024-08-04 06:00:00+02:00,17.7,17.7,19.6,17.2,97.0,22.9,82.0,2.1,0.0,0.0,2.8,2.8,0.0,2.8,17.8,338.1,2.4,7.9,72.0,999.5,999.5,2.44,4.5
2024-08-04 06:05:00+02:00,17.7,17.7,19.7,17.0,96.0,22.9,82.0,2.7,0.0,0.6,2.9,2.9,0.1,2.9,17.9,338.2,2.1,7.9,110.0,999.5,999.5,2.44,4.5
2024-08-04 06:10:00+02:00,17.7,17.7,19.4,17.1,96.0,22.9,82.0,3.5,0.0,1.2,3.0,3.0,0.2,3.0,18.0,338.3,3.7,7.2,90.0,999.5,999.5,2.44,4.5
2024-08-04 06:15:00+02:00,17.7,17.7,19.6,17.1,96.0,22.9,82.0,6.2,0.0,1.2,3.0,3.0,0.2,3.0,18.0,338.3,2.2,7.2,92.0,999.5,999.5,2.46,4.5
2024-08-04 06:20:00+02:00,17.7,17.7,19.6,17.2,97.0,22.8,82.0,8.0,0.0,0.0,3.0,3.0,0.2,3.0,18.0,338.3,2.2,5.4,135.0,999.6,999.6,2.46,4.5
2024-08-04 06:25:00+02:00,17.6,17.6,19.5,17.1,97.0,22.8,82.0,11.1,0.0,0.0,3.0,3.0,0.2,3.0,18.0,338.3,2.5,9.7,142.0,999.6,999.6,2.44,4.5
2024-08-04 06:30:00+02:00,17.6,17.6,19.5,17.1,97.0,22.8,82.0,12.2,0.0,0.0,3.0,3.0,0.2,3.0,18.0,338.3,2.7,7.2,292.0,999.5,999.5,2.44,4.5
2024-08-04 06:35:00+02:00,17.6,17.6,19.7,17.1,97.0,22.7,82.0,13.8,0.0,0.0,3.0,3.0,0.2,3.0,18.0,338.3,1.8,5.0,110.0,999.6,999.6,2.46,4.4
2024-08-04 06:40:00+02:00,17.6,17.6,19.7,17.1,97.0,22.7,82.0,17.5,0.0,0.0,3.0,3.0,0.2,3.0,18.0,338.3,1.9,6.5,83.0,999.5,999.5,2.46,4.4
2024-08-04 06:45:00+02:00,17.7,17.7,19.8,17.2,97.0,22.7,82.0,18.7,0.0,0.0,3.0,3.0,0.2,3.0,18.0,338.3,1.5,5.8,166.0,999.5,999.5,2.46,4.4
2024-08-04 06:50:00+02:00,17.6,17.6,19.7,17.1,97.0,22.7,82.0,11.0,0.0,0.0,3.0,3.0,0.2,3.0,18.0,338.3,1.9,6.8,147.0,999.5,999.5,2.46,4.4
2024-08-04 06:55:00+02:00,17.6,17.6,19.3,17.1,97.0,22.7,82.0,17.2,0.0,0.0,3.0,3.0,0.2,3.0,18.0,338.3,3.6,7.6,77.0,999.5,999.5,2.46,4.4
2024-08-04 07:00:00+02:00,17.6,17.6,19.1,17.1,97.0,22.7,82.0,26.8,0.0,0.0,3.0,3.0,0.2,3.0,18.0,338.3,4.6,10.1,88.0,999.7,999.7,2.46,4.4
2024-08-04 07:05:00+02:00,17.6,17.6,19.5,17.1,97.0,22.6,82.0,27.3,0.0,0.0,3.0,3.0,0.1,3.0,18.0,338.3,2.4,7.2,84.0,999.6,999.6,2.45,4.4
2024-08-04 07:10:00+02:00,17.6,17.6,19.3,17.1,97.0,22.6,82.0,24.8,0.0,0.0,3.0,3.0,0.0,3.0,18.0,338.3,3.4,7.6,142.0,999.5,999.5,2.44,4.4
2024-08-04 07:15:00+02:00,17.6,17.6,19.5,17.1,97.0,22.6,82.0,19.6,0.0,0.0,3.0,3.0,0.0,3.0,18.0,338.3,2.7,6.1,143.0,999.8,999.8,2.44,4.4
2024-08-04 07:20:00+02:00,17.6,17.6,19.3,17.1,97.0,22.5,82.0,16.6,0.0,0.0,3.0,3.0,0.0,3.0,18.0,338.3,3.5,7.9,238.0,999.7,999.7,2.44,4.4
2024-08-04 07:25:00+02:00,17.5,17.5,19.3,17.1,97.0,22.5,82.0,16.2,0.0,0.0,3.0,3.0,0.0,3.0,18.0,338.3,3.2,7.9,171.0,999.8,999.8,2.46,4.4
2024-08-04 07:30:00+02:00,17.4,17.4,18.8,16.9,97.0,22.5,82.0,24.1,0.0,0.0,3.0,3.0,0.0,3.0,18.0,338.3,4.8,9.0,120.0,999.8,999.8,2.46,4.4
2024-08-04 07:35:00+02:00,17.4,17.4,19.0,16.9,97.0,22.5,82.0,26.9,0.0,0.0,3.0,3.0,0.0,3.0,18.0,338.3,3.7,8.3,104.0,999.9,999.9,2.46,4.4
2024-08-04 07:40:00+02:00,17.4,17.4,19.1,17.0,98.0,22.5,82.0,20.2,0.0,0.6,3.1,3.1,0.1,3.1,18.1,338.4,3.6,6.5,180.0,1000.0,1000.0,2.46,4.4
2024-08-04 07:45:00+02:00,17.1,17.1,18.5,16.6,97.0,22.4,82.0,30.7,0.0,0.6,3.1,3.1,0.1,3.1,18.1,338.4,4.4,15.8,152.0,1000.1,1000.1,2.46,4.4
2024-08-04 07:50:00+02:00,16.7,16.7,18.2,16.1,96.0,22.4,82.0,34.2,0.0,0.6,3.1,3.1,0.1,3.1,18.1,338.4,2.8,8.3,353.0,1000.2,1000.2,2.46,4.4
2024-08-04 07:55:00+02:00,16.8,16.8,18.4,16.2,96.0,22.4,82.0,36.1,0.0,0.0,3.1,3.1,0.1,3.1,18.1,338.4,2.9,5.8,277.0,1000.1,1000.1,2.46,4.4
2024-08-04 08:00:00+02:00,17.0,17.0,18.5,16.3,96.0,22.4,82.0,64.4,0.0,0.0,3.1,3.1,0.1,3.1,18.1,338.4,2.7,7.6,188.0,1000.1,1000.1,2.46,4.4
2024-08-04 08:05:00+02:00,17.0,17.0,18.5,16.3,96.0,22.3,82.0,77.3,0.0,0.0,3.1,3.1,0.1,3.1,18.1,338.4,3.2,7.9,129.0,1000.2,1000.2,2.45,4.4
2024-08-04 08:10:00+02:00,17.1,17.1,18.7,16.5,97.0,22.3,82.0,86.0,0.0,0.0,3.1,3.1,0.1,3.1,18.1,338.4,3.4,6.8,165.0,1000.3,1000.3,2.44,4.4
2024-08-04 08:15:00+02:00,17.2,17.2,18.8,16.7,97.0,22.3,82.0,100.2,0.0,0.0,3.1,3.1,0.1,3.1,18.1,338.4,3.7,8.3,168.0,1000.3,1000.3,2.44,4.4
2024-08-04 08:20:00+02:00,17.4,17.4,19.1,16.9,97.0,22.3,83.0,107.0,0.0,0.0,3.1,3.1,0.1,3.1,18.1,338.4,3.1,7.2,190.0,1000.4,1000.4,2.44,4.4
2024-08-04 08:25:00+02:00,17.5,17.5,19.6,17.0,97.0,22.3,83.0,107.5,0.0,0.0,3.1,3.1,0.1,3.1,18.1,338.4,1.9,5.4,191.0,1000.4,1000.4,2.44,4.5
2024-08-04 08:30:00+02:00,17.5,17.5,19.5,17.0,97.0,22.3,83.0,81.0,0.0,0.0,3.1,3.1,0.1,3.1,18.1,338.4,1.9,9.0,197.0,1000.3,1000.3,2.44,4.5
2024-08-04 08:35:00+02:00,17.6,17.6,19.7,17.1,97.0,22.3,83.0,78.1,0.0,0.0,3.1,3.1,0.1,3.1,18.1,338.4,1.6,5.4,199.0,1000.5,1000.5,2.44,4.5
2024-08-04 08:40:00+02:00,17.7,17.7,19.7,17.1,97.0,22.2,83.0,107.0,0.0,0.0,3.1,3.1,0.0,3.1,18.1,338.4,2.2,5.0,157.0,1000.5,1000.5,2.44,4.5
2024-08-04 08:45:00+02:00,17.8,17.8,19.6,17.1,96.0,22.3,83.0,103.8,0.0,0.0,3.1,3.1,0.0,3.1,18.1,338.4,3.1,6.8,186.0,1000.6,1000.6,2.44,4.5
2024-08-04 08:50:00+02:00,17.8,17.8,19.6,17.0,95.0,22.2,83.0,153.0,1.0,0.0,3.1,3.1,0.0,3.1,18.1,338.4,3.1,7.9,146.0,1000.6,1000.6,2.44,4.5
2024-08-04 08:55:00+02:00,17.9,17.9,19.7,17.0,95.0,22.2,83.0,157.6,1.0,0.0,3.1,3.1,0.0,3.1,18.1,338.4,3.2,6.8,231.0,1000.6,1000.6,2.44,4.6
2024-08-04 09:00:00+02:00,18.1,18.1,19.9,17.0,94.0,22.2,83.0,268.4,2.0,0.0,3.1,3.1,0.0,3.1,18.1,338.4,2.9,10.1,292.0,1000.6,1000.6,2.44,4.6
2024-08-04 09:05:00+02:00,18.3,18.3,20.2,17.1,93.0,22.3,83.0,232.4,2.0,0.0,3.1,3.1,0.0,3.1,18.1,338.4,2.5,9.0,234.0,1000.5,1000.5,2.44,4.7
2024-08-04 09:10:00+02:00,18.3,18.3,20.1,17.0,93.0,22.3,84.0,104.3,0.0,0.0,3.1,3.1,0.0,3.1,18.1,338.4,2.9,10.1,175.0,1000.6,1000.6,2.44,4.7
2024-08-04 09:15:00+02:00,18.1,18.1,19.4,16.8,92.0,22.3,84.0,134.5,1.0,0.0,3.1,3.1,0.0,3.1,18.1,338.4,5.1,14.0,196.0,1000.6,1000.6,2.44,4.7
2024-08-04 09:20:00+02:00,17.9,17.9,19.2,16.5,91.0,22.3,84.0,162.1,1.0,0.0,3.1,3.1,0.0,3.1,18.1,338.4,4.6,14.8,196.0,1000.7,1000.7,2.44,4.7
2024-08-04 09:25:00+02:00,17.7,17.7,18.1,16.0,90.0,22.3,84.0,433.2,4.0,0.0,3.1,3.1,0.0,3.1,18.1,338.4,8.3,13.3,198.0,1000.8,1000.8,2.44,4.7
2024-08-04 09:30:00+02:00,17.8,17.8,18.7,16.0,89.0,22.3,84.0,463.8,4.0,0.0,3.1,3.1,0.0,3.1,18.1,338.4,6.2,14.0,187.0,1000.8,1000.8,2.44,4.7
2024-08-04 09:35:00+02:00,18.1,18.1,19.2,16.2,89.0,22.3,84.0,383.0,3.0,0.0,3.1,3.1,0.0,3.1,18.1,338.4,4.5,14.4,202.0,1000.9,1000.9,2.44,4.8
2024-08-04 09:40:00+02:00,18.1,18.1,19.1,16.2,88.0,22.4,84.0,230.0,2.0,0.0,3.1,3.1,0.0,3.1,18.1,338.4,5.7,15.5,175.0,1000.9,1000.9,2.44,4.8
2024-08-04 09:45:00+02:00,18.1,18.1,19.1,16.2,88.0,22.4,85.0,652.6,6.0,0.0,3.1,3.1,0.0,3.1,18.1,338.4,5.6,11.2,173.0,1000.8,1000.8,2.44,4.9
2024-08-04 09:50:00+02:00,18.7,18.7,20.2,16.4,87.0,22.5,85.0,636.7,5.0,0.0,3.1,3.1,0.0,3.1,18.1,338.4,3.6,11.2,166.0,1000.9,1000.9,2.44,4.9
2024-08-04 09:55:00+02:00,18.9,18.9,19.7,16.0,84.0,22.5,85.0,440.8,4.0,0.0,3.1,3.1,0.0,3.1,18.1,338.4,6.3,16.2,228.0,1001.0,1001.0,2.44,5.0
2024-08-04 10:00:00+02:00,18.8,18.8,19.4,15.7,82.0,22.6,85.0,566.8,5.0,0.0,3.1,3.1,0.0,3.1,18.1,338.4,6.8,14.8,210.0,1001.0,1001.0,2.44,5.0
2024-08-04 10:05:00+02:00,19.1,19.1,19.8,16.0,82.0,22.7,85.0,581.4,5.0,0.0,3.1,3.1,0.0,3.1,18.1,338.4,6.9,15.1,209.0,1001.1,1001.1,2.44,5.1
2024-08-04 10:10:00+02:00,19.4,19.4,20.7,16.3,82.0,22.7,85.0,470.7,4.0,0.0,3.1,3.1,0.0,3.1,18.1,338.4,4.2,10.1,161.0,1001.2,1001.2,2.44,5.1
