datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-18 03:25:00+02:00,14.0,14.0,14.6,13.4,96.0,18.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.2,9.0,250.0,1014.5,1014.5,2.46,4.8
2024-09-18 03:30:00+02:00,14.0,14.0,14.7,13.4,96.0,18.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.6,7.2,267.0,1014.6,1014.6,2.46,4.8
2024-09-18 03:35:00+02:00,14.0,14.0,14.4,13.4,96.0,18.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.5,8.3,303.0,1014.6,1014.6,2.46,4.8
2024-09-18 03:40:00+02:00,13.9,13.9,14.5,13.3,96.0,18.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.2,5.8,203.0,1014.6,1014.6,2.46,4.8
2024-09-18 03:45:00+02:00,13.8,13.8,14.2,13.2,96.0,18.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.8,6.5,103.0,1014.5,1014.5,2.46,4.8
2024-09-18 03:50:00+02:00,13.8,13.8,14.4,13.2,96.0,18.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.1,6.5,309.0,1014.5,1014.5,2.46,4.8
2024-09-18 03:55:00+02:00,13.8,13.8,14.4,13.3,97.0,18.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.2,7.6,205.0,1014.6,1014.6,2.46,4.7
2024-09-18 04:00:00+02:00,13.7,13.7,14.3,13.3,97.0,18.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.0,6.8,157.0,1014.6,1014.6,2.46,4.7
2024-09-18 04:05:00+02:00,13.6,13.6,13.8,13.2,97.0,18.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.9,7.9,193.0,1014.6,1014.6,2.46,4.7
2024-09-18 04:10:00+02:00,13.7,13.7,13.9,13.3,97.0,18.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.2,7.9,315.0,1014.6,1014.6,2.46,4.7
2024-09-18 04:15:00+02:00,13.6,13.6,14.0,13.2,97.0,18.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.3,7.9,65.0,1014.6,1014.6,2.46,4.7
2024-09-18 04:20:00+02:00,13.6,13.6,13.9,13.2,97.0,18.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.8,8.3,305.0,1014.5,1014.5,2.46,4.7
2024-09-18 04:25:00+02:00,13.7,13.7,14.0,13.3,97.0,18.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.4,8.6,267.0,1014.6,1014.6,2.46,4.7
2024-09-18 04:30:00+02:00,13.7,13.7,14.0,13.3,97.0,18.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.6,10.1,293.0,1014.5,1014.5,2.46,4.7
2024-09-18 04:35:00+02:00,13.8,13.8,14.1,13.3,97.0,18.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.3,11.2,314.0,1014.6,1014.6,2.46,4.7
2024-09-18 04:40:00+02:00,13.8,13.8,13.7,13.3,97.0,18.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.4,9.0,306.0,1014.5,1014.5,2.46,4.7
2024-09-18 04:45:00+02:00,13.7,13.7,14.0,13.3,97.0,18.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.4,9.0,252.0,1014.4,1014.4,2.46,4.7
2024-09-18 04:50:00+02:00,13.7,13.7,14.3,13.3,97.0,18.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.9,7.2,345.0,1014.5,1014.5,2.46,4.7
2024-09-18 04:55:00+02:00,13.8,13.8,13.8,13.3,97.0,18.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.0,9.7,309.0,1014.5,1014.5,2.46,4.7
2024-09-18 05:00:00+02:00,13.8,13.8,14.1,13.3,97.0,18.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.7,7.9,308.0,1014.4,1014.4,2.46,4.7
2024-09-18 05:05:00+02:00,13.8,13.8,14.0,13.3,97.0,18.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.2,7.2,259.0,1014.3,1014.3,2.46,4.7
2024-09-18 05:10:00+02:00,13.9,13.9,14.4,13.4,97.0,17.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.7,9.7,327.0,1014.3,1014.3,2.46,4.7
2024-09-18 05:15:00+02:00,13.9,13.9,14.5,13.4,97.0,17.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.6,9.7,291.0,1014.4,1014.4,2.46,4.7
2024-09-18 05:20:00+02:00,13.9,13.9,14.6,13.5,97.0,17.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.2,8.3,346.0,1014.4,1014.4,2.46,4.7
2024-09-18 05:25:00+02:00,14.0,14.0,14.2,13.6,97.0,17.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.4,14.0,280.0,1014.4,1014.4,2.46,4.7
2024-09-18 05:30:00+02:00,14.0,14.0,14.7,13.6,97.0,17.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.2,10.1,245.0,1014.4,1014.4,2.46,4.7
2024-09-18 05:35:00+02:00,14.1,14.1,14.7,13.6,97.0,17.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.6,7.9,303.0,1014.4,1014.4,2.46,4.7
2024-09-18 05:40:00+02:00,14.1,14.1,14.6,13.7,97.0,17.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.2,8.3,305.0,1014.4,1014.4,2.46,4.7
2024-09-18 05:45:00+02:00,14.1,14.1,14.5,13.7,97.0,17.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.9,8.3,266.0,1014.4,1014.4,2.46,4.6
2024-09-18 05:50:00+02:00,14.2,14.2,15.0,13.8,97.0,17.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.0,6.5,262.0,1014.3,1014.3,2.46,4.6
2024-09-18 05:55:00+02:00,14.2,14.2,15.0,13.8,97.0,17.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.0,7.9,220.0,1014.3,1014.3,2.46,4.6
2024-09-18 06:00:00+02:00,14.2,14.2,14.6,13.8,97.0,17.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.0,7.6,199.0,1014.3,1014.3,2.46,4.6
2024-09-18 06:05:00+02:00,14.2,14.2,14.5,13.8,97.0,17.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.4,7.6,259.0,1014.3,1014.3,2.46,4.6
2024-09-18 06:10:00+02:00,14.2,14.2,14.9,13.8,97.0,17.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.2,7.9,192.0,1014.3,1014.3,2.46,4.6
2024-09-18 06:15:00+02:00,14.2,14.2,14.4,13.8,97.0,17.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.8,7.9,294.0,1014.3,1014.3,2.46,4.6
2024-09-18 06:20:00+02:00,14.3,14.3,14.7,13.8,97.0,17.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.7,10.4,192.0,1014.4,1014.4,2.46,4.6
2024-09-18 06:25:00+02:00,14.2,14.2,14.5,13.6,96.0,17.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.3,10.4,196.0,1014.4,1014.4,2.46,4.6
2024-09-18 06:30:00+02:00,14.2,14.2,14.5,13.7,96.0,17.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.1,14.0,225.0,1014.4,1014.4,2.46,4.6
2024-09-18 06:35:00+02:00,14.2,14.2,14.4,13.6,96.0,17.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.2,10.8,284.0,1014.5,1014.5,2.46,4.6
2024-09-18 06:40:00+02:00,14.2,14.2,14.8,13.6,96.0,17.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.8,8.3,8.0,1014.5,1014.5,2.46,4.6
2024-09-18 06:45:00+02:00,14.3,14.3,14.5,13.6,96.0,17.8,82.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.5,11.2,356.0,1014.5,1014.5,2.46,4.6
2024-09-18 06:50:00+02:00,14.3,14.3,14.8,13.7,96.0,17.8,82.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.3,13.0,301.0,1014.6,1014.6,2.46,4.6
2024-09-18 06:55:00+02:00,14.3,14.3,15.0,13.7,96.0,17.8,82.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.3,10.1,320.0,1014.7,1014.7,2.46,4.6
2024-09-18 07:00:00+02:00,14.3,14.3,14.5,13.7,96.0,17.8,82.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.0,11.2,210.0,1014.7,1014.7,2.46,4.6
2024-09-18 07:05:00+02:00,14.3,14.3,14.1,13.7,96.0,17.8,82.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,6.8,10.8,309.0,1014.9,1014.9,2.46,4.6
2024-09-18 07:10:00+02:00,14.2,14.2,15.0,13.7,97.0,17.8,82.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.6,13.0,262.0,1014.9,1014.9,2.46,4.6
2024-09-18 07:15:00+02:00,14.3,14.3,14.9,13.8,97.0,17.8,82.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.1,9.7,72.0,1014.8,1014.8,2.46,4.6
2024-09-18 07:20:00+02:00,14.3,14.3,14.4,13.8,97.0,17.8,82.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.5,15.8,323.0,1014.9,1014.9,2.46,4.6
2024-09-18 07:25:00+02:00,14.3,14.3,14.5,13.8,97.0,17.8,82.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.0,16.6,289.0,1014.9,1014.9,2.46,4.5
2024-09-18 07:30:00+02:00,14.3,14.3,14.7,13.8,97.0,17.8,83.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.8,10.8,177.0,1014.9,1014.9,2.46,4.5
2024-09-18 07:40:00+02:00,14.3,14.3,15.0,13.9,97.0,17.8,83.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.1,10.1,340.0,1015.0,1015.0,2.46,4.5
2024-09-18 07:45:00+02:00,14.4,14.4,14.6,13.9,97.0,17.8,83.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.4,11.9,234.0,1015.0,1015.0,2.46,4.5
2024-09-18 07:50:00+02:00,14.4,14.4,15.2,13.9,97.0,17.8,83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.3,15.8,293.0,1015.1,1015.1,2.46,4.5
2024-09-18 07:55:00+02:00,14.4,14.4,14.2,13.9,97.0,17.8,83.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,7.4,16.9,266.0,1015.1,1015.1,2.46,4.5
2024-09-18 08:00:00+02:00,14.4,14.4,15.1,14.0,97.0,17.8,83.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.2,16.9,229.0,1015.1,1015.1,2.46,4.5
2024-09-18 08:05:00+02:00,14.5,14.5,15.0,14.1,97.0,17.8,83.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.0,13.7,341.0,1015.1,1015.1,2.46,4.5
2024-09-18 08:10:00+02:00,14.5,14.5,15.1,13.9,96.0,17.7,83.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.0,11.2,172.0,1015.2,1015.2,2.46,4.5
2024-09-18 08:15:00+02:00,14.6,14.6,14.7,14.0,96.0,17.8,83.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,6.0,16.2,234.0,1015.2,1015.2,2.46,4.5
2024-09-18 08:20:00+02:00,14.6,14.6,15.0,14.0,96.0,17.8,83.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.1,16.2,263.0,1015.1,1015.1,2.46,4.5
2024-09-18 08:25:00+02:00,14.6,14.6,15.0,14.0,96.0,17.8,83.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.5,12.6,272.0,1015.2,1015.2,2.46,4.5
2024-09-18 08:30:00+02:00,14.7,14.7,14.9,14.1,96.0,17.8,83.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.8,9.4,299.0,1015.1,1015.1,2.46,4.5
2024-09-18 08:35:00+02:00,14.7,14.7,15.3,14.1,96.0,17.8,83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.5,12.2,304.0,1015.2,1015.2,2.46,4.5
2024-09-18 08:40:00+02:00,14.8,14.8,15.1,14.0,95.0,17.8,83.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.7,10.8,263.0,1015.3,1015.3,2.46,4.5
2024-09-18 08:45:00+02:00,14.8,14.8,14.8,14.0,95.0,17.8,83.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,6.4,12.2,268.0,1015.4,1015.4,2.46,4.5
2024-09-18 08:50:00+02:00,14.9,14.9,14.6,14.1,95.0,17.8,83.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,8.1,15.1,263.0,1015.3,1015.3,2.46,4.5
2024-09-18 08:55:00+02:00,14.9,14.9,15.7,14.1,95.0,17.8,83.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.6,16.6,219.0,1015.4,1015.4,2.46,4.5
2024-09-18 09:00:00+02:00,14.9,14.9,15.4,14.2,95.0,17.8,83.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.6,10.8,141.0,1015.2,1015.2,2.46,4.5
2024-09-18 09:05:00+02:00,15.0,15.0,14.8,14.1,94.0,17.8,83.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,7.6,17.3,318.0,1015.3,1015.3,2.46,4.5
2024-09-18 09:10:00+02:00,15.0,15.0,15.2,14.1,94.0,17.8,83.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.5,14.8,303.0,1015.3,1015.3,2.46,4.5
2024-09-18 09:15:00+02:00,15.1,15.1,15.8,14.1,94.0,17.8,83.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.9,11.5,237.0,1015.3,1015.3,2.46,4.5
2024-09-18 09:20:00+02:00,15.1,15.1,14.6,14.2,94.0,17.8,83.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,9.6,19.1,267.0,1015.4,1015.4,2.46,4.5
2024-09-18 09:25:00+02:00,15.1,15.1,15.6,14.1,94.0,17.8,83.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.4,23.0,302.0,1015.3,1015.3,2.46,4.5
2024-09-18 09:30:00+02:00,15.1,15.1,14.9,14.0,93.0,17.9,83.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,7.4,23.0,280.0,1015.5,1015.5,2.46,4.5
2024-09-18 09:35:00+02:00,15.2,15.2,15.1,14.1,93.0,17.9,83.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,6.9,23.4,272.0,1015.5,1015.5,2.46,4.6
2024-09-18 09:40:00+02:00,15.3,15.3,15.8,14.1,93.0,17.9,83.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.2,11.5,309.0,1015.5,1015.5,2.46,4.6
2024-09-18 09:45:00+02:00,15.4,15.4,16.3,14.1,92.0,17.9,83.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.3,7.6,292.0,1015.4,1015.4,2.46,4.6
2024-09-18 09:50:00+02:00,15.4,15.4,16.2,14.3,93.0,17.9,84.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.2,10.1,205.0,1015.4,1015.4,2.46,4.6
2024-09-18 09:55:00+02:00,15.5,15.5,15.9,14.2,92.0,17.9,84.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.6,13.7,283.0,1015.4,1015.4,2.46,4.6
2024-09-18 10:00:00+02:00,15.6,15.6,16.3,14.3,92.0,18.0,84.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.4,10.1,237.0,1015.4,1015.4,2.46,4.6
2024-09-18 10:05:00+02:00,15.6,15.6,15.8,14.2,91.0,18.0,84.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,6.0,12.6,254.0,1015.5,1015.5,2.46,4.6
