datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-21 01:35:00+02:00,15.6,15.6,15.5,11.2,75.0,27.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,6.5,165.0,998.4,998.4,2.66,4.8
2025-08-21 01:40:00+02:00,15.6,15.6,15.6,11.3,75.0,27.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,4.7,175.0,998.4,998.4,2.66,4.8
2025-08-21 01:45:00+02:00,15.5,15.5,15.5,11.3,76.0,27.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,5.4,172.0,998.4,998.4,2.66,4.8
2025-08-21 01:50:00+02:00,15.5,15.5,15.2,11.3,76.0,27.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,5.4,174.0,998.2,998.2,2.66,4.8
2025-08-21 01:55:00+02:00,15.4,15.4,15.3,11.3,77.0,27.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,5.0,185.0,998.2,998.2,2.66,4.8
2025-08-21 02:00:00+02:00,15.3,15.3,15.1,11.3,77.0,27.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.4,5.0,167.0,998.2,998.2,2.66,4.8
2025-08-21 02:05:00+02:00,15.3,15.3,15.3,11.3,77.0,27.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,5.0,175.0,998.2,998.2,2.66,4.8
2025-08-21 02:10:00+02:00,15.3,15.3,15.1,11.4,78.0,27.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.4,4.7,176.0,998.2,998.2,2.66,4.8
2025-08-21 02:15:00+02:00,15.3,15.3,15.3,11.4,78.0,27.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,5.4,167.0,998.1,998.1,2.66,4.8
2025-08-21 02:20:00+02:00,15.2,15.2,15.2,11.4,78.0,26.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,4.0,169.0,998.0,998.0,2.66,4.7
2025-08-21 02:25:00+02:00,15.2,15.2,15.3,11.5,79.0,26.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.6,4.3,166.0,998.0,998.0,2.66,4.7
2025-08-21 02:30:00+02:00,15.1,15.1,15.0,11.5,79.0,26.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.1,5.0,170.0,998.0,998.0,2.66,4.7
2025-08-21 02:35:00+02:00,15.0,15.0,15.1,11.5,80.0,26.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,4.0,177.0,998.0,998.0,2.66,4.7
2025-08-21 02:40:00+02:00,14.9,14.9,15.0,11.5,80.0,26.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,4.3,153.0,998.1,998.1,2.66,4.7
2025-08-21 02:45:00+02:00,14.9,14.9,14.7,11.5,80.0,26.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,4.0,177.0,998.0,998.0,2.66,4.7
2025-08-21 02:50:00+02:00,14.8,14.8,15.0,11.5,80.0,26.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,4.3,149.0,997.9,997.9,2.66,4.7
2025-08-21 02:55:00+02:00,14.8,14.8,14.8,11.6,81.0,26.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,4.0,171.0,998.1,998.1,2.66,4.7
2025-08-21 03:00:00+02:00,14.8,14.8,15.0,11.5,81.0,26.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,4.0,156.0,998.0,998.0,2.66,4.7
2025-08-21 03:05:00+02:00,14.7,14.7,14.8,11.6,82.0,26.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,4.0,167.0,998.0,998.0,2.66,4.7
2025-08-21 03:10:00+02:00,14.7,14.7,14.6,11.6,81.0,26.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,4.3,174.0,997.9,997.9,2.66,4.7
2025-08-21 03:15:00+02:00,14.7,14.7,14.7,11.6,82.0,26.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,4.0,161.0,997.8,997.8,2.66,4.7
2025-08-21 03:20:00+02:00,14.6,14.6,14.9,11.5,82.0,26.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.0,4.0,171.0,997.8,997.8,2.66,4.7
2025-08-21 03:25:00+02:00,14.5,14.5,14.6,11.6,83.0,26.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,4.0,165.0,997.9,997.9,2.66,4.7
2025-08-21 03:30:00+02:00,14.5,14.5,14.5,11.6,83.0,25.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,4.0,165.0,997.9,997.9,2.66,4.7
2025-08-21 03:35:00+02:00,14.5,14.5,14.7,11.7,83.0,25.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,3.6,160.0,998.0,998.0,2.66,4.7
2025-08-21 03:40:00+02:00,14.6,14.6,14.8,11.7,83.0,25.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,3.6,159.0,997.8,997.8,2.66,4.6
2025-08-21 03:45:00+02:00,14.6,14.6,14.7,11.8,83.0,25.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,4.0,168.0,997.8,997.8,2.66,4.6
2025-08-21 03:50:00+02:00,14.7,14.7,14.6,11.7,82.0,25.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,4.3,178.0,997.7,997.7,2.66,4.6
2025-08-21 03:55:00+02:00,14.7,14.7,14.7,11.7,82.0,25.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,4.0,178.0,997.7,997.7,2.66,4.6
2025-08-21 04:00:00+02:00,14.7,14.7,14.8,11.8,83.0,25.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,3.6,161.0,997.7,997.7,2.66,4.6
2025-08-21 04:05:00+02:00,14.7,14.7,14.8,11.9,83.0,25.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,3.6,167.0,997.7,997.7,2.66,4.6
2025-08-21 04:10:00+02:00,14.6,14.6,14.9,11.8,83.0,25.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.6,3.2,147.0,997.7,997.7,2.66,4.6
2025-08-21 04:15:00+02:00,14.5,14.5,14.9,11.7,83.0,25.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.8,2.5,163.0,997.8,997.8,2.66,4.6
2025-08-21 04:20:00+02:00,14.5,14.5,14.8,11.8,84.0,25.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,2.9,166.0,997.7,997.7,2.66,4.6
2025-08-21 04:25:00+02:00,14.4,14.4,14.8,11.8,84.0,25.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,2.5,151.0,997.7,997.7,2.66,4.6
2025-08-21 04:30:00+02:00,14.4,14.4,14.7,11.7,84.0,25.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.5,2.5,169.0,997.7,997.7,2.66,4.6
2025-08-21 04:35:00+02:00,14.3,14.3,14.8,11.7,85.0,25.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.5,173.0,997.7,997.7,2.66,4.6
2025-08-21 04:40:00+02:00,14.2,14.2,14.5,11.7,85.0,25.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.0,2.9,192.0,997.6,997.6,2.66,4.6
2025-08-21 04:45:00+02:00,14.2,14.2,14.5,11.7,85.0,25.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,2.9,179.0,997.6,997.6,2.66,4.6
2025-08-21 04:50:00+02:00,14.0,14.0,14.5,11.7,86.0,25.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,145.0,997.6,997.6,2.66,4.5
2025-08-21 04:55:00+02:00,13.9,13.9,14.3,11.6,86.0,24.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,134.0,997.6,997.6,2.66,4.5
2025-08-21 05:00:00+02:00,13.8,13.8,14.2,11.6,87.0,24.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.5,144.0,997.6,997.6,2.66,4.5
2025-08-21 05:05:00+02:00,13.8,13.8,14.1,11.7,87.0,24.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.1,2.5,186.0,997.5,997.5,2.66,4.5
2025-08-21 05:10:00+02:00,13.7,13.7,14.2,11.6,87.0,24.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,159.0,997.6,997.6,2.66,4.5
2025-08-21 05:15:00+02:00,13.7,13.7,14.0,11.6,87.0,24.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.5,174.0,997.5,997.5,2.66,4.5
2025-08-21 05:20:00+02:00,13.7,13.7,14.1,11.6,87.0,24.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.8,2.9,164.0,997.6,997.6,2.66,4.5
2025-08-21 05:25:00+02:00,13.7,13.7,14.2,11.7,87.0,24.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.5,197.0,997.6,997.6,2.66,4.5
2025-08-21 05:30:00+02:00,13.7,13.7,14.1,11.7,87.0,24.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.5,158.0,997.6,997.6,2.66,4.5
2025-08-21 05:35:00+02:00,13.8,13.8,14.0,11.7,88.0,24.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,3.2,178.0,997.6,997.6,2.66,4.5
2025-08-21 05:40:00+02:00,13.8,13.8,13.9,11.7,87.0,24.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,3.2,170.0,997.4,997.4,2.66,4.5
2025-08-21 05:45:00+02:00,14.0,14.0,14.1,11.9,87.0,24.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,4.0,178.0,997.3,997.3,2.66,4.5
2025-08-21 05:50:00+02:00,14.0,14.0,13.9,11.9,87.0,24.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,5.4,174.0,997.4,997.4,2.66,4.5
2025-08-21 05:55:00+02:00,14.0,14.0,13.9,11.9,87.0,24.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,5.4,153.0,997.4,997.4,2.66,4.5
2025-08-21 06:00:00+02:00,14.0,14.0,14.1,11.9,87.0,24.3,74.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,4.3,178.0,997.4,997.4,2.66,4.5
2025-08-21 06:05:00+02:00,14.2,14.2,14.1,12.0,87.0,24.2,74.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,5.4,175.0,997.3,997.3,2.66,4.5
2025-08-21 06:10:00+02:00,14.2,14.2,14.0,12.0,86.0,24.2,74.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.2,7.9,167.0,997.3,997.3,2.64,4.4
2025-08-21 06:15:00+02:00,14.2,14.2,14.0,11.9,86.0,24.1,74.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.2,6.8,179.0,997.4,997.4,2.64,4.4
2025-08-21 06:20:00+02:00,14.3,14.3,14.2,11.9,86.0,24.1,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.8,5.8,149.0,997.3,997.3,2.66,4.5
2025-08-21 06:25:00+02:00,14.3,14.3,14.6,11.9,86.0,24.0,74.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,5.0,183.0,997.3,997.3,2.66,4.5
2025-08-21 06:30:00+02:00,14.3,14.3,14.6,11.9,86.0,24.0,74.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.5,5.0,175.0,997.5,997.5,2.66,4.4
2025-08-21 06:35:00+02:00,14.3,14.3,14.3,11.9,86.0,24.0,74.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,5.0,174.0,997.4,997.4,2.65,4.4
2025-08-21 06:40:00+02:00,14.3,14.3,14.6,11.9,86.0,23.9,74.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,5.4,164.0,997.5,997.5,2.64,4.4
2025-08-21 06:45:00+02:00,14.3,14.3,14.6,11.9,86.0,23.9,74.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,5.4,11.0,997.4,997.4,2.65,4.4
2025-08-21 06:50:00+02:00,14.3,14.3,14.7,11.9,86.0,23.8,74.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.0,5.4,282.0,997.5,997.5,2.66,4.4
2025-08-21 06:55:00+02:00,14.2,14.2,14.3,12.0,86.0,23.8,74.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,5.0,120.0,997.5,997.5,2.66,4.4
2025-08-21 07:00:00+02:00,14.2,14.2,14.3,11.9,86.0,23.8,74.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,5.4,107.0,997.5,997.5,2.66,4.4
2025-08-21 07:05:00+02:00,14.3,14.3,14.6,11.9,86.0,23.8,74.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.6,4.3,325.0,997.6,997.6,2.66,4.4
2025-08-21 07:10:00+02:00,14.3,14.3,14.5,12.0,86.0,23.7,74.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.1,4.7,326.0,997.5,997.5,2.66,4.4
2025-08-21 07:15:00+02:00,14.4,14.4,14.9,12.0,86.0,23.7,74.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,5.4,141.0,997.6,997.6,2.66,4.4
2025-08-21 07:20:00+02:00,14.6,14.6,14.9,12.1,85.0,23.7,75.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.5,6.1,152.0,997.6,997.6,2.66,4.4
2025-08-21 07:25:00+02:00,14.7,14.7,14.5,12.1,85.0,23.7,75.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.1,6.8,161.0,997.6,997.6,2.66,4.4
2025-08-21 07:30:00+02:00,14.8,14.8,14.7,12.1,84.0,23.6,75.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.0,6.5,177.0,997.6,997.6,2.64,4.4
2025-08-21 07:35:00+02:00,14.9,14.9,14.8,12.2,84.0,23.6,75.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.7,7.2,172.0,997.7,997.7,2.65,4.4
2025-08-21 07:40:00+02:00,15.1,15.1,14.8,12.2,83.0,23.6,75.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.9,7.9,177.0,997.8,997.8,2.66,4.4
2025-08-21 07:45:00+02:00,15.2,15.2,14.7,12.2,82.0,23.5,75.0,76.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,6.2,10.4,191.0,997.7,997.7,2.65,4.4
2025-08-21 07:50:00+02:00,15.3,15.3,15.4,12.2,82.0,23.5,76.0,76.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,9.7,182.0,997.8,997.8,2.64,4.5
2025-08-21 07:55:00+02:00,15.4,15.4,15.4,12.2,81.0,23.5,76.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.7,8.3,176.0,997.8,997.8,2.64,4.5
2025-08-21 08:00:00+02:00,15.3,15.3,15.7,12.2,81.0,23.5,76.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,5.4,205.0,997.8,997.8,2.66,4.5
2025-08-21 08:05:00+02:00,15.4,15.4,15.2,12.1,81.0,23.5,76.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.4,7.2,179.0,997.9,997.9,2.66,4.5
2025-08-21 08:10:00+02:00,15.4,15.4,15.2,12.1,81.0,23.5,76.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.5,9.4,192.0,997.9,997.9,2.66,4.5
2025-08-21 08:15:00+02:00,15.4,15.4,15.0,12.1,80.0,23.5,76.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.4,7.9,168.0,998.0,998.0,2.66,4.5
2025-08-21 08:20:00+02:00,15.6,15.6,16.1,12.1,80.0,23.5,77.0,109.3,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.8,7.9,56.0,997.9,997.9,2.66,4.6
2025-08-21 08:25:00+02:00,16.0,16.0,16.4,12.3,78.0,23.5,77.0,115.8,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,7.6,78.0,997.8,997.8,2.66,4.6
2025-08-21 08:30:00+02:00,16.2,16.2,16.7,12.2,77.0,23.5,77.0,147.8,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.1,4.7,210.0,997.9,997.9,2.66,4.6
2025-08-21 08:35:00+02:00,16.3,16.3,16.3,12.2,77.0,23.5,77.0,173.6,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.7,10.1,251.0,997.9,997.9,2.66,4.6
2025-08-21 08:40:00+02:00,16.1,16.1,16.1,12.2,78.0,23.5,77.0,148.4,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,10.1,182.0,997.9,997.9,2.66,4.7
2025-08-21 08:45:00+02:00,16.2,16.2,16.5,12.1,77.0,23.5,78.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,7.9,174.0,998.1,998.1,2.66,4.7
2025-08-21 08:50:00+02:00,16.2,16.2,16.4,12.1,77.0,23.6,78.0,187.3,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,7.9,267.0,998.0,998.0,2.66,4.7
2025-08-21 08:55:00+02:00,16.7,16.7,16.9,12.2,75.0,23.6,78.0,243.1,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,6.5,291.0,998.1,998.1,2.66,4.7
2025-08-21 09:00:00+02:00,17.1,17.1,17.5,12.4,74.0,23.6,78.0,266.8,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,5.8,270.0,998.0,998.0,2.66,4.8
2025-08-21 09:05:00+02:00,17.3,17.3,17.2,12.4,73.0,23.6,78.0,273.2,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.5,10.8,309.0,997.9,997.9,2.66,4.8
2025-08-21 09:10:00+02:00,17.5,17.5,17.7,12.3,72.0,23.7,79.0,246.2,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,7.9,294.0,998.1,998.1,2.64,4.9
2025-08-21 09:15:00+02:00,17.5,17.5,17.4,12.3,72.0,23.7,79.0,167.2,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.0,7.6,211.0,998.0,998.0,2.64,4.9
2025-08-21 09:20:00+02:00,17.4,17.4,17.5,12.3,72.0,23.8,79.0,235.2,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,7.6,240.0,998.0,998.0,2.64,4.9
2025-08-21 09:25:00+02:00,17.2,17.2,16.9,12.2,72.0,23.8,79.0,251.2,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.1,6.8,193.0,998.1,998.1,2.64,4.9
2025-08-21 09:30:00+02:00,17.5,17.5,17.7,12.3,72.0,23.9,80.0,262.1,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,6.5,184.0,998.1,998.1,2.64,5.0
2025-08-21 09:35:00+02:00,17.4,17.4,17.2,12.2,71.0,24.0,80.0,312.2,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.8,9.4,188.0,998.1,998.1,2.64,5.0
2025-08-21 09:40:00+02:00,17.3,17.3,16.6,12.2,72.0,24.0,80.0,312.1,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,7.4,9.4,197.0,998.2,998.2,2.64,5.1
2025-08-21 09:45:00+02:00,17.5,17.5,17.5,12.3,71.0,24.1,80.0,311.8,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.1,9.0,200.0,998.1,998.1,2.64,5.1
2025-08-21 09:50:00+02:00,17.8,17.8,18.1,12.3,70.0,24.0,81.0,300.7,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.6,9.7,205.0,998.2,998.2,2.64,5.1
2025-08-21 09:55:00+02:00,17.8,17.8,17.5,12.3,70.0,24.0,81.0,301.9,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.3,7.6,212.0,998.2,998.2,2.64,5.1
2025-08-21 10:00:00+02:00,18.2,18.2,18.2,12.5,69.0,24.1,81.0,323.6,3.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.0,8.6,212.0,998.1,998.1,2.64,5.2
2025-08-21 10:05:00+02:00,18.5,18.5,18.1,12.5,68.0,24.1,82.0,312.6,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.9,10.4,200.0,998.2,998.2,2.64,5.2
2025-08-21 10:10:00+02:00,18.6,18.6,18.8,12.3,67.0,24.2,82.0,354.5,3.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,12.2,275.0,998.3,998.3,2.64,5.2
