datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-15 00:50:00+01:00,7.7,7.7,7.0,7.6,99.0,11.3,86.0,0.0,0.0,0.6,0.1,0.1,0.1,9.2,9.3,506.1,0.9,4.0,126.0,1015.0,1015.0,2.22,2.1
2024-11-15 00:55:00+01:00,7.7,7.7,6.8,7.6,99.0,11.3,86.0,0.0,0.0,0.6,0.1,0.1,0.1,9.2,9.3,506.1,1.5,3.6,116.0,1014.9,1014.9,2.22,2.1
2024-11-15 01:00:00+01:00,7.7,7.7,6.7,7.5,99.0,11.3,86.0,0.0,0.0,0.6,0.1,0.1,0.1,9.2,9.3,506.1,1.7,4.0,143.0,1014.9,1014.9,2.22,2.1
2024-11-15 01:05:00+01:00,7.6,7.6,6.6,7.4,99.0,11.3,86.0,0.0,0.0,0.0,0.1,0.1,0.1,9.2,9.3,506.1,1.9,4.0,153.0,1014.8,1014.8,2.22,2.1
2024-11-15 01:10:00+01:00,7.5,7.5,6.5,7.3,99.0,11.3,86.0,0.0,0.0,0.0,0.1,0.1,0.1,9.2,9.3,506.1,2.0,3.6,137.0,1014.6,1014.6,2.22,2.1
2024-11-15 01:15:00+01:00,7.3,7.3,6.4,7.2,99.0,11.3,86.0,0.0,0.0,0.0,0.1,0.1,0.1,9.2,9.3,506.1,1.4,3.2,134.0,1014.5,1014.5,2.22,2.1
2024-11-15 01:20:00+01:00,7.3,7.3,6.2,7.1,99.0,11.2,86.0,0.0,0.0,0.0,0.1,0.1,0.1,9.2,9.3,506.1,2.2,4.0,163.0,1014.6,1014.6,2.22,2.1
2024-11-15 01:25:00+01:00,7.3,7.3,6.3,7.1,99.0,11.2,86.0,0.0,0.0,0.0,0.1,0.1,0.1,9.2,9.3,506.1,1.7,4.3,164.0,1014.5,1014.5,2.22,2.1
2024-11-15 01:30:00+01:00,7.3,7.3,6.3,7.1,99.0,11.2,86.0,0.0,0.0,0.0,0.1,0.1,0.1,9.2,9.3,506.1,1.8,2.9,115.0,1014.5,1014.5,2.22,2.1
2024-11-15 01:40:00+01:00,7.3,7.1,6.1,7.1,99.0,11.2,86.0,0.0,0.0,0.0,0.1,0.1,0.1,9.2,9.3,506.1,2.8,5.8,160.0,1014.6,1014.6,2.22,2.1
2024-11-15 01:45:00+01:00,7.3,7.3,6.2,7.1,99.0,11.2,86.0,0.0,0.0,0.0,0.1,0.1,0.1,9.2,9.3,506.1,2.3,3.6,140.0,1014.6,1014.6,2.2,2.1
2024-11-15 01:50:00+01:00,7.3,7.3,6.2,7.1,99.0,11.2,86.0,0.0,0.0,0.0,0.1,0.1,0.0,9.2,9.3,506.1,2.3,3.2,123.0,1014.6,1014.6,2.2,2.1
2024-11-15 01:55:00+01:00,7.3,7.3,6.1,7.1,99.0,11.2,86.0,0.0,0.0,0.0,0.1,0.1,0.0,9.2,9.3,506.1,2.7,5.4,158.0,1014.6,1014.6,2.22,2.1
2024-11-15 02:00:00+01:00,7.3,7.3,6.1,7.1,99.0,11.2,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.8,4.7,162.0,1014.7,1014.7,2.22,2.1
2024-11-15 02:05:00+01:00,7.3,7.3,6.2,7.1,99.0,11.1,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.2,4.0,154.0,1014.6,1014.6,2.2,2.1
2024-11-15 02:10:00+01:00,7.3,7.3,6.3,7.1,99.0,11.1,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.8,4.7,157.0,1014.6,1014.6,2.2,2.1
2024-11-15 02:15:00+01:00,7.3,7.3,6.2,7.1,99.0,11.1,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.2,4.3,161.0,1014.8,1014.8,2.22,2.1
2024-11-15 02:20:00+01:00,7.3,7.3,6.3,7.1,99.0,11.1,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.9,3.6,144.0,1014.6,1014.6,2.22,2.1
2024-11-15 02:25:00+01:00,7.3,7.3,6.3,7.1,99.0,11.1,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.6,4.7,130.0,1014.6,1014.6,2.2,2.1
2024-11-15 02:30:00+01:00,7.3,7.3,6.3,7.1,99.0,11.1,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.7,4.0,110.0,1014.6,1014.6,2.2,2.1
2024-11-15 02:35:00+01:00,7.3,7.3,6.2,7.1,99.0,11.1,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.2,3.6,122.0,1014.7,1014.7,2.22,2.1
2024-11-15 02:40:00+01:00,7.3,7.3,6.3,7.1,99.0,11.1,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.0,3.6,128.0,1014.7,1014.7,2.22,2.1
2024-11-15 02:45:00+01:00,7.3,7.3,6.2,7.1,99.0,11.0,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.1,3.6,127.0,1014.7,1014.7,2.2,2.1
2024-11-15 02:50:00+01:00,7.3,7.3,6.4,7.1,99.0,11.0,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.2,3.6,132.0,1014.7,1014.7,2.2,2.1
2024-11-15 02:55:00+01:00,7.3,7.3,6.3,7.1,99.0,11.0,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.9,3.2,140.0,1014.7,1014.7,2.2,2.1
2024-11-15 03:00:00+01:00,7.3,7.3,6.3,7.1,99.0,11.0,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.7,3.2,133.0,1014.6,1014.6,2.2,2.1
2024-11-15 03:05:00+01:00,7.3,7.3,6.3,7.1,99.0,11.0,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.4,4.0,137.0,1014.7,1014.7,2.2,2.1
2024-11-15 03:10:00+01:00,7.3,7.3,6.5,7.1,99.0,11.0,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,0.9,3.2,124.0,1014.7,1014.7,2.2,2.1
2024-11-15 03:15:00+01:00,7.3,7.3,6.4,7.2,99.0,11.0,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.7,4.0,141.0,1014.7,1014.7,2.2,2.1
2024-11-15 03:20:00+01:00,7.4,7.4,6.4,7.2,99.0,11.0,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.7,4.7,137.0,1014.7,1014.7,2.2,2.1
2024-11-15 03:25:00+01:00,7.4,7.4,6.5,7.2,99.0,11.0,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.2,3.6,137.0,1014.7,1014.7,2.22,2.1
2024-11-15 03:30:00+01:00,7.4,7.4,6.5,7.2,99.0,11.0,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.3,3.6,131.0,1014.7,1014.7,2.22,2.1
2024-11-15 03:35:00+01:00,7.4,7.4,6.4,7.2,99.0,11.0,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.6,4.3,141.0,1014.7,1014.7,2.2,2.1
2024-11-15 03:40:00+01:00,7.4,7.4,6.5,7.2,99.0,10.9,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.5,4.0,139.0,1014.6,1014.6,2.2,2.1
2024-11-15 03:45:00+01:00,7.4,7.4,6.3,7.2,99.0,10.9,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.2,4.3,133.0,1014.6,1014.6,2.2,2.1
2024-11-15 03:50:00+01:00,7.4,7.4,6.5,7.2,99.0,10.9,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.3,4.0,143.0,1014.6,1014.6,2.2,2.1
2024-11-15 03:55:00+01:00,7.4,7.4,6.6,7.2,99.0,10.9,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,0.9,4.0,148.0,1014.6,1014.6,2.2,2.1
2024-11-15 04:00:00+01:00,7.4,7.4,6.3,7.2,99.0,10.9,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.2,4.3,156.0,1014.6,1014.6,2.2,2.1
2024-11-15 04:05:00+01:00,7.3,7.3,6.3,7.2,99.0,10.9,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.2,5.0,153.0,1014.7,1014.7,2.2,2.1
2024-11-15 04:10:00+01:00,7.3,7.0,6.1,7.1,99.0,10.9,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.7,6.5,173.0,1014.7,1014.7,2.2,2.1
2024-11-15 04:15:00+01:00,7.3,7.3,6.1,7.1,99.0,10.9,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.5,6.1,156.0,1014.5,1014.5,2.2,2.1
2024-11-15 04:20:00+01:00,7.3,7.3,6.0,7.1,99.0,10.9,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,3.2,6.1,167.0,1014.5,1014.5,2.2,2.1
2024-11-15 04:25:00+01:00,7.3,7.3,6.1,7.1,99.0,10.9,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.6,5.0,159.0,1014.5,1014.5,2.2,2.1
2024-11-15 04:30:00+01:00,7.2,7.1,5.6,7.1,99.0,10.9,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,4.5,8.3,174.0,1014.6,1014.6,2.2,2.1
2024-11-15 04:35:00+01:00,7.2,7.2,5.8,7.1,99.0,10.9,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,3.5,5.0,156.0,1014.6,1014.6,2.2,2.1
2024-11-15 04:40:00+01:00,7.2,7.2,5.8,7.1,99.0,10.9,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,3.7,5.8,154.0,1014.5,1014.5,2.2,2.1
2024-11-15 04:45:00+01:00,7.3,7.3,6.2,7.1,99.0,10.9,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.1,5.4,132.0,1014.6,1014.6,2.2,2.1
2024-11-15 04:50:00+01:00,7.2,7.2,6.2,7.1,99.0,10.9,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.8,4.7,127.0,1014.6,1014.6,2.2,2.1
2024-11-15 04:55:00+01:00,7.2,7.2,6.3,7.1,99.0,10.8,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.0,4.3,123.0,1014.6,1014.6,2.2,2.1
2024-11-15 05:00:00+01:00,7.2,7.2,6.3,7.1,99.0,10.8,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.1,4.7,134.0,1014.5,1014.5,2.2,2.1
2024-11-15 05:05:00+01:00,7.3,7.3,6.3,7.1,99.0,10.8,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.6,4.7,105.0,1014.6,1014.6,2.2,2.0
2024-11-15 05:10:00+01:00,7.3,7.3,6.3,7.1,99.0,10.8,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.8,4.7,106.0,1014.5,1014.5,2.2,2.0
2024-11-15 05:15:00+01:00,7.3,7.3,6.1,7.1,99.0,10.8,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.4,6.5,146.0,1014.5,1014.5,2.2,2.0
2024-11-15 05:20:00+01:00,7.3,7.3,6.2,7.1,99.0,10.8,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.2,6.5,135.0,1014.4,1014.4,2.2,2.0
2024-11-15 05:25:00+01:00,7.3,7.3,6.4,7.1,99.0,10.8,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.2,4.0,91.0,1014.5,1014.5,2.2,2.0
2024-11-15 05:30:00+01:00,7.3,7.3,6.2,7.1,99.0,10.8,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.2,4.7,144.0,1014.4,1014.4,2.2,2.0
2024-11-15 05:35:00+01:00,7.3,7.3,6.0,7.1,99.0,10.8,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,3.0,5.8,138.0,1014.4,1014.4,2.2,2.0
2024-11-15 05:40:00+01:00,7.3,7.3,6.1,7.1,99.0,10.8,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.5,5.8,149.0,1014.4,1014.4,2.2,2.0
2024-11-15 05:45:00+01:00,7.2,7.2,6.1,7.1,99.0,10.8,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.9,4.0,141.0,1014.4,1014.4,2.2,2.0
2024-11-15 05:50:00+01:00,7.2,7.2,6.3,7.1,99.0,10.8,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.3,4.7,109.0,1014.4,1014.4,2.2,2.0
2024-11-15 05:55:00+01:00,7.2,7.2,6.1,7.1,99.0,10.8,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.1,5.0,127.0,1014.4,1014.4,2.2,2.0
2024-11-15 06:00:00+01:00,7.2,7.2,6.2,7.1,99.0,10.8,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.5,4.0,120.0,1014.4,1014.4,2.2,2.0
2024-11-15 06:05:00+01:00,7.2,7.2,6.4,7.1,99.0,10.8,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,0.6,3.6,171.0,1014.3,1014.3,2.2,2.0
2024-11-15 06:10:00+01:00,7.2,7.2,6.1,7.1,99.0,10.7,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.2,4.7,135.0,1014.4,1014.4,2.2,2.0
2024-11-15 06:15:00+01:00,7.2,7.2,5.8,7.1,99.0,10.7,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,3.5,5.4,142.0,1014.4,1014.4,2.2,2.0
2024-11-15 06:20:00+01:00,7.2,7.2,6.3,7.1,99.0,10.7,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,0.8,5.4,118.0,1014.4,1014.4,2.2,2.0
2024-11-15 06:25:00+01:00,7.2,7.2,6.3,7.1,99.0,10.7,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,0.9,4.7,114.0,1014.4,1014.4,2.2,2.0
2024-11-15 06:30:00+01:00,7.2,7.2,6.2,7.1,99.0,10.7,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.4,4.7,133.0,1014.3,1014.3,2.2,2.0
2024-11-15 06:35:00+01:00,7.2,7.2,6.4,7.1,99.0,10.7,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,0.8,3.2,130.0,1014.4,1014.4,2.2,2.0
2024-11-15 06:40:00+01:00,7.2,7.2,6.3,7.1,99.0,10.7,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.3,2.9,111.0,1014.5,1014.5,2.2,2.0
2024-11-15 06:45:00+01:00,7.2,7.2,6.1,7.1,99.0,10.7,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.0,3.2,122.0,1014.4,1014.4,2.2,2.0
2024-11-15 06:50:00+01:00,7.2,7.2,6.1,7.1,99.0,10.7,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.2,4.0,112.0,1014.4,1014.4,2.2,2.0
2024-11-15 06:55:00+01:00,7.2,7.2,6.4,7.1,99.0,10.7,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,0.5,3.2,155.0,1014.4,1014.4,2.2,2.0
2024-11-15 07:00:00+01:00,7.2,7.2,6.1,7.0,99.0,10.7,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.5,4.0,139.0,1014.3,1014.3,2.2,2.0
2024-11-15 07:05:00+01:00,7.1,7.1,5.8,6.9,99.0,10.7,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.8,4.3,148.0,1014.4,1014.4,2.2,2.0
2024-11-15 07:10:00+01:00,7.1,7.1,6.0,6.9,99.0,10.7,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.0,4.3,134.0,1014.3,1014.3,2.2,2.0
2024-11-15 07:15:00+01:00,7.1,7.1,6.0,6.9,99.0,10.7,86.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.9,4.0,120.0,1014.3,1014.3,2.2,2.0
2024-11-15 07:20:00+01:00,7.1,7.1,6.2,7.0,99.0,10.6,86.0,0.1,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.1,4.0,116.0,1014.2,1014.2,2.2,2.0
2024-11-15 07:25:00+01:00,7.2,7.2,6.0,7.0,99.0,10.7,86.0,0.2,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.4,4.0,150.0,1014.3,1014.3,2.2,2.0
2024-11-15 07:30:00+01:00,7.2,7.2,5.9,7.0,99.0,10.7,86.0,0.3,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.7,4.7,138.0,1014.3,1014.3,2.2,2.0
2024-11-15 07:35:00+01:00,7.2,7.2,6.0,7.0,99.0,10.7,86.0,0.6,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.4,4.3,117.0,1014.3,1014.3,2.2,2.0
2024-11-15 07:40:00+01:00,7.2,7.2,6.0,7.0,99.0,10.7,86.0,0.9,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.6,4.0,142.0,1014.4,1014.4,2.2,2.0
2024-11-15 07:45:00+01:00,7.1,7.1,5.8,6.9,99.0,10.7,86.0,1.3,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,3.0,5.0,119.0,1014.4,1014.4,2.2,2.0
2024-11-15 07:50:00+01:00,7.2,7.2,6.2,7.0,99.0,10.7,86.0,2.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.4,5.0,124.0,1014.4,1014.4,2.2,2.0
2024-11-15 07:55:00+01:00,7.2,7.2,6.2,7.1,99.0,10.6,86.0,2.8,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.4,3.6,127.0,1014.3,1014.3,2.2,2.0
2024-11-15 08:00:00+01:00,7.2,7.2,6.1,7.1,99.0,10.6,86.0,3.5,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.2,5.8,136.0,1014.4,1014.4,2.2,2.0
2024-11-15 08:05:00+01:00,7.2,7.2,6.2,7.1,99.0,10.6,86.0,4.5,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.5,5.0,107.0,1014.4,1014.4,2.2,2.0
2024-11-15 08:10:00+01:00,7.2,7.2,6.2,7.1,99.0,10.6,86.0,5.8,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.4,4.3,134.0,1014.5,1014.5,2.2,2.0
2024-11-15 08:15:00+01:00,7.2,7.2,6.0,7.1,99.0,10.6,86.0,7.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.7,4.0,142.0,1014.5,1014.5,2.2,2.0
2024-11-15 08:20:00+01:00,7.2,7.2,6.1,7.1,99.0,10.6,86.0,9.3,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.0,4.3,117.0,1014.6,1014.6,2.2,2.0
2024-11-15 08:25:00+01:00,7.2,7.2,6.0,7.1,99.0,10.6,86.0,9.9,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.4,4.3,135.0,1014.6,1014.6,2.2,2.0
2024-11-15 08:30:00+01:00,7.2,7.2,6.2,7.1,99.0,10.6,86.0,12.1,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.5,4.3,131.0,1014.6,1014.6,2.2,2.0
2024-11-15 08:35:00+01:00,7.3,7.3,6.4,7.1,99.0,10.6,86.0,13.3,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.0,4.0,138.0,1014.7,1014.7,2.2,2.0
2024-11-15 08:40:00+01:00,7.3,7.3,6.1,7.1,99.0,10.6,86.0,15.1,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.7,4.3,147.0,1014.7,1014.7,2.2,2.0
2024-11-15 08:45:00+01:00,7.3,7.3,6.3,7.1,99.0,10.6,86.0,16.9,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.4,4.0,139.0,1014.7,1014.7,2.2,2.0
2024-11-15 08:50:00+01:00,7.3,7.3,6.4,7.2,99.0,10.6,86.0,18.3,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.6,4.0,130.0,1014.8,1014.8,2.2,2.0
2024-11-15 08:55:00+01:00,7.4,7.4,6.7,7.2,99.0,10.6,86.0,19.2,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,0.4,2.9,95.0,1014.7,1014.7,2.2,2.0
2024-11-15 09:00:00+01:00,7.4,7.4,6.8,7.2,99.0,10.6,86.0,19.9,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,0.0,2.9,147.0,1014.8,1014.8,2.2,2.0
2024-11-15 09:05:00+01:00,7.4,7.4,6.6,7.2,99.0,10.6,86.0,22.2,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,0.7,2.9,124.0,1014.7,1014.7,2.2,2.1
2024-11-15 09:10:00+01:00,7.5,7.5,6.5,7.3,99.0,10.6,86.0,25.0,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.8,4.0,116.0,1014.9,1014.9,2.2,2.1
2024-11-15 09:15:00+01:00,7.5,7.5,6.4,7.3,99.0,10.6,86.0,27.2,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.5,5.8,90.0,1014.8,1014.8,2.2,2.1
2024-11-15 09:20:00+01:00,7.5,7.5,6.5,7.3,98.0,10.6,86.0,29.2,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.8,4.7,86.0,1014.7,1014.7,2.2,2.1
2024-11-15 09:25:00+01:00,7.7,7.7,6.8,7.4,98.0,10.6,86.0,31.6,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,1.3,4.3,106.0,1014.6,1014.6,2.2,2.1
2024-11-15 09:30:00+01:00,7.7,7.7,6.7,7.4,98.0,10.6,86.0,32.8,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.0,5.0,102.0,1014.6,1014.6,2.2,2.1
2024-11-15 09:35:00+01:00,7.8,7.8,7.0,7.5,98.0,10.6,86.0,33.7,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,0.8,4.7,119.0,1014.6,1014.6,2.2,2.1
2024-11-15 09:40:00+01:00,7.8,7.8,7.1,7.5,98.0,10.6,86.0,36.9,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,0.7,4.7,81.0,1014.5,1014.5,2.2,2.1
2024-11-15 09:45:00+01:00,7.9,7.9,6.7,7.6,98.0,10.6,86.0,36.9,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,3.4,4.7,157.0,1014.6,1014.6,2.2,2.1
2024-11-15 09:50:00+01:00,7.8,7.8,6.7,7.5,97.0,10.6,86.0,37.6,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.7,5.0,125.0,1014.7,1014.7,2.2,2.1
2024-11-15 09:55:00+01:00,7.9,7.9,6.9,7.4,97.0,10.6,87.0,37.7,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.2,5.4,111.0,1014.7,1014.7,2.2,2.1
2024-11-15 10:00:00+01:00,8.0,8.0,6.9,7.5,97.0,10.6,87.0,39.5,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,2.4,5.4,96.0,1014.7,1014.7,2.2,2.1
2024-11-15 10:05:00+01:00,8.0,8.0,7.4,7.6,97.0,10.7,87.0,39.5,0.0,0.0,0.1,0.0,0.0,9.2,9.3,506.1,0.4,4.0,108.0,1014.6,1014.6,2.2,2.2
