datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-13 00:50:00+02:00,11.5,11.5,10.1,9.6,88.0,14.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,483.1,7.1,17.6,73.0,991.4,991.4,2.44,4.7
2024-10-13 00:55:00+02:00,11.7,11.7,9.9,9.6,87.0,14.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,483.1,8.4,16.9,76.0,991.4,991.4,2.44,4.7
2024-10-13 01:00:00+02:00,11.8,11.8,10.7,9.6,87.0,14.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,483.1,5.2,18.0,100.0,991.6,991.6,2.44,4.7
2024-10-13 01:05:00+02:00,11.7,11.7,10.5,9.6,87.0,14.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,483.1,6.0,9.7,93.0,991.5,991.5,2.44,4.7
2024-10-13 01:10:00+02:00,11.7,11.7,10.7,9.6,87.0,14.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,483.1,4.9,11.2,56.0,991.5,991.5,2.44,4.7
2024-10-13 01:15:00+02:00,11.7,11.7,10.2,9.6,87.0,14.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,483.1,7.6,13.3,128.0,991.4,991.4,2.44,4.7
2024-10-13 01:20:00+02:00,11.8,11.8,10.9,9.6,87.0,14.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,483.1,4.1,15.8,91.0,991.4,991.4,2.44,4.7
2024-10-13 01:25:00+02:00,11.8,11.8,10.9,9.7,87.0,14.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,483.1,4.0,15.8,72.0,991.4,991.4,2.44,4.6
2024-10-13 01:30:00+02:00,11.8,11.8,10.4,9.7,87.0,14.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,483.1,7.0,15.8,81.0,991.5,991.5,2.44,4.6
2024-10-13 01:35:00+02:00,11.8,11.8,10.9,9.7,87.0,14.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,483.1,4.2,16.6,120.0,991.5,991.5,2.44,4.6
2024-10-13 01:40:00+02:00,11.8,11.8,11.1,9.7,87.0,14.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,483.1,3.6,29.5,121.0,991.5,991.5,2.44,4.6
2024-10-13 01:45:00+02:00,11.8,11.8,10.3,9.8,88.0,14.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,483.1,7.6,16.2,20.0,991.5,991.5,2.44,4.6
2024-10-13 01:50:00+02:00,11.7,11.7,10.1,9.9,89.0,14.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,483.1,7.9,19.8,78.0,991.6,991.6,2.44,4.6
2024-10-13 01:55:00+02:00,11.5,11.5,10.6,9.9,90.0,14.1,86.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,44.2,483.2,4.7,14.4,48.0,991.7,991.7,2.44,4.6
2024-10-13 02:00:00+02:00,11.3,11.3,10.5,10.0,91.0,14.1,86.0,0.0,0.0,1.2,0.2,0.2,0.2,0.2,44.3,483.3,4.5,13.3,61.0,991.6,991.6,2.44,4.6
2024-10-13 02:05:00+02:00,11.2,11.2,10.2,10.0,92.0,14.1,86.0,0.0,0.0,1.8,0.4,0.4,0.4,0.4,44.5,483.5,5.5,13.3,95.0,991.7,991.7,2.44,4.6
2024-10-13 02:10:00+02:00,11.1,11.1,10.5,10.0,93.0,14.1,86.0,0.0,0.0,1.8,0.4,0.4,0.4,0.4,44.5,483.5,3.0,15.1,106.0,991.7,991.7,2.44,4.6
2024-10-13 02:15:00+02:00,11.0,11.0,10.0,9.9,93.0,14.1,86.0,0.0,0.0,1.2,0.5,0.5,0.5,0.5,44.6,483.6,5.2,10.4,69.0,991.6,991.6,2.44,4.5
2024-10-13 02:20:00+02:00,11.0,11.0,9.8,9.9,93.0,14.1,86.0,0.0,0.0,0.6,0.5,0.5,0.5,0.5,44.6,483.6,6.0,21.6,64.0,991.7,991.7,2.44,4.5
2024-10-13 02:25:00+02:00,11.0,11.0,9.8,9.9,93.0,14.1,86.0,0.0,0.0,1.2,0.6,0.6,0.6,0.6,44.7,483.7,6.1,14.8,70.0,991.6,991.6,2.42,4.5
2024-10-13 02:30:00+02:00,10.9,10.9,9.6,9.9,94.0,14.1,86.0,0.0,0.0,2.4,0.9,0.9,0.9,0.9,45.0,484.0,6.9,15.8,157.0,991.8,991.8,2.42,4.5
2024-10-13 02:35:00+02:00,10.7,10.7,9.1,9.8,94.0,14.1,86.0,0.0,0.0,9.6,2.2,2.2,2.2,2.2,46.3,485.3,8.3,27.7,80.0,992.4,992.4,2.42,4.5
2024-10-13 02:40:00+02:00,10.2,10.2,8.1,9.1,92.0,14.1,86.0,0.0,0.0,10.2,2.4,2.4,2.4,2.4,46.5,485.5,9.9,24.1,157.0,992.5,992.5,2.42,4.5
2024-10-13 02:45:00+02:00,10.2,10.2,8.4,9.2,94.0,14.0,86.0,0.0,0.0,3.6,2.5,2.5,2.5,2.5,46.6,485.6,8.1,14.4,126.0,992.6,992.6,2.44,4.4
2024-10-13 02:50:00+02:00,10.0,9.3,8.3,9.1,94.0,14.0,86.0,0.0,0.0,1.2,2.5,2.5,2.5,2.5,46.6,485.6,7.9,20.2,136.0,992.6,992.6,2.44,4.4
2024-10-13 02:55:00+02:00,9.9,9.4,8.6,9.0,94.0,14.0,86.0,0.0,0.0,0.6,2.6,2.6,2.5,2.6,46.7,485.7,5.8,17.6,100.0,992.7,992.7,2.44,4.4
2024-10-13 03:00:00+02:00,10.0,9.2,8.4,9.0,94.0,14.0,85.0,0.0,0.0,0.6,2.6,2.6,2.4,2.6,46.7,485.7,7.1,22.0,142.0,992.8,992.8,2.44,4.4
2024-10-13 03:05:00+02:00,9.9,9.1,8.2,8.9,94.0,13.9,85.0,0.0,0.0,0.0,2.6,2.6,2.2,2.6,46.7,485.7,7.3,12.6,114.0,992.9,992.9,2.44,4.4
2024-10-13 03:10:00+02:00,9.9,9.5,8.6,8.9,94.0,13.9,85.0,0.0,0.0,0.0,2.6,2.6,2.2,2.6,46.7,485.7,5.5,15.8,168.0,992.9,992.9,2.44,4.4
2024-10-13 03:15:00+02:00,9.9,9.1,8.3,8.9,94.0,13.9,85.0,0.0,0.0,0.0,2.6,2.6,2.1,2.6,46.7,485.7,7.2,15.8,98.0,993.2,993.2,2.42,4.4
2024-10-13 03:20:00+02:00,9.9,9.6,8.6,8.9,93.0,13.8,85.0,0.0,0.0,0.0,2.6,2.6,2.1,2.6,46.7,485.7,5.5,12.6,84.0,993.4,993.4,2.42,4.4
2024-10-13 03:25:00+02:00,10.0,10.0,9.1,8.9,93.0,13.8,85.0,0.0,0.0,0.0,2.6,2.6,2.0,2.6,46.7,485.7,3.5,13.3,36.0,993.4,993.4,2.42,4.4
2024-10-13 03:30:00+02:00,10.0,9.8,8.8,8.9,93.0,13.8,85.0,0.0,0.0,0.0,2.6,2.6,1.3,2.6,46.7,485.7,5.2,10.1,107.0,993.5,993.5,2.42,4.4
2024-10-13 03:35:00+02:00,9.9,9.6,8.7,8.8,93.0,13.8,85.0,0.0,0.0,0.0,2.6,2.6,0.3,2.6,46.7,485.7,4.8,13.0,131.0,993.6,993.6,2.44,4.3
2024-10-13 03:40:00+02:00,9.9,8.8,7.9,8.8,92.0,13.8,85.0,0.0,0.0,0.0,2.6,2.6,0.2,2.6,46.7,485.7,9.1,20.2,74.0,993.6,993.6,2.44,4.3
2024-10-13 03:45:00+02:00,9.9,9.8,8.7,8.7,92.0,13.7,85.0,0.0,0.0,0.0,2.6,2.6,0.1,2.6,46.7,485.7,4.5,15.5,68.0,993.7,993.7,2.42,4.3
2024-10-13 03:50:00+02:00,9.8,9.5,8.6,8.7,93.0,13.7,85.0,0.0,0.0,0.0,2.6,2.6,0.1,2.6,46.7,485.7,4.3,11.9,75.0,993.8,993.8,2.42,4.3
2024-10-13 03:55:00+02:00,9.7,9.3,8.4,8.6,93.0,13.7,85.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,5.0,10.8,305.0,993.7,993.7,2.44,4.3
2024-10-13 04:00:00+02:00,9.6,9.1,8.1,8.3,92.0,13.6,84.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,5.4,11.2,87.0,993.8,993.8,2.44,4.3
2024-10-13 04:05:00+02:00,9.5,9.1,8.1,8.3,92.0,13.6,84.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,5.1,11.5,120.0,993.8,993.8,2.44,4.3
2024-10-13 04:10:00+02:00,9.4,8.8,7.8,8.1,92.0,13.5,84.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,6.0,15.8,108.0,993.8,993.8,2.44,4.3
2024-10-13 04:15:00+02:00,9.3,9.3,8.3,8.0,91.0,13.5,84.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,3.2,10.8,117.0,993.9,993.9,2.42,4.3
2024-10-13 04:20:00+02:00,9.2,8.8,7.7,7.9,91.0,13.5,84.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,5.2,12.6,134.0,994.1,994.1,2.42,4.3
2024-10-13 04:25:00+02:00,9.2,8.8,7.7,7.9,92.0,13.4,84.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,4.8,13.3,99.0,994.2,994.2,2.44,4.3
2024-10-13 04:30:00+02:00,9.1,9.0,7.6,7.7,91.0,13.4,84.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,4.7,9.7,72.0,994.2,994.2,2.44,4.3
2024-10-13 04:35:00+02:00,9.0,8.9,7.7,7.6,91.0,13.4,84.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,3.9,7.9,86.0,994.3,994.3,2.42,4.3
2024-10-13 04:40:00+02:00,8.8,8.8,7.6,7.6,92.0,13.3,84.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,3.6,10.1,99.0,994.3,994.3,2.42,4.3
2024-10-13 04:45:00+02:00,8.8,8.4,7.2,7.5,92.0,13.3,84.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,4.9,13.3,22.0,994.5,994.5,2.44,4.3
2024-10-13 04:50:00+02:00,8.7,8.4,7.2,7.5,92.0,13.3,84.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,4.5,13.3,65.0,994.5,994.5,2.44,4.3
2024-10-13 04:55:00+02:00,8.7,8.3,6.9,7.4,92.0,13.2,84.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,5.5,11.5,23.0,994.6,994.6,2.44,4.3
2024-10-13 05:00:00+02:00,8.7,7.9,6.9,7.2,91.0,13.2,84.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,5.8,18.4,121.0,994.7,994.7,2.44,4.3
2024-10-13 05:05:00+02:00,8.6,8.3,7.0,7.2,91.0,13.2,84.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,4.8,10.8,117.0,994.8,994.8,2.44,4.2
2024-10-13 05:10:00+02:00,8.5,8.0,6.8,7.1,91.0,13.1,84.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,5.6,16.2,63.0,994.9,994.9,2.44,4.2
2024-10-13 05:15:00+02:00,8.5,8.2,6.9,6.9,90.0,13.1,84.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,4.8,15.1,170.0,995.1,995.1,2.44,4.2
2024-10-13 05:20:00+02:00,8.5,8.0,6.7,6.9,90.0,13.0,84.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,5.5,18.7,109.0,995.2,995.2,2.44,4.2
2024-10-13 05:25:00+02:00,8.4,7.9,6.8,6.8,90.0,13.0,83.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,4.5,11.2,140.0,995.2,995.2,2.44,4.2
2024-10-13 05:30:00+02:00,8.4,7.9,6.6,6.5,88.0,13.0,83.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,5.2,14.4,134.0,995.2,995.2,2.44,4.2
2024-10-13 05:35:00+02:00,8.4,7.5,6.3,6.3,87.0,12.9,83.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,6.3,14.4,134.0,995.3,995.3,2.44,4.2
2024-10-13 05:40:00+02:00,8.3,8.2,6.8,6.2,87.0,12.9,83.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,3.3,9.4,108.0,995.3,995.3,2.44,4.2
2024-10-13 05:45:00+02:00,8.2,7.9,6.5,6.1,87.0,12.8,83.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,4.2,8.6,136.0,995.4,995.4,2.44,4.2
2024-10-13 05:50:00+02:00,8.1,7.6,6.3,6.1,87.0,12.8,83.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,4.7,8.3,118.0,995.5,995.5,2.44,4.2
2024-10-13 05:55:00+02:00,8.1,7.8,6.3,6.1,87.0,12.8,83.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,4.8,12.6,105.0,995.6,995.6,2.44,4.2
2024-10-13 06:00:00+02:00,8.1,7.0,5.7,6.1,87.0,12.7,83.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,7.4,12.6,79.0,995.7,995.7,2.44,4.2
2024-10-13 06:05:00+02:00,8.1,7.0,5.6,6.0,86.0,12.7,83.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,8.0,18.0,56.0,995.7,995.7,2.44,4.2
2024-10-13 06:10:00+02:00,8.0,7.2,5.9,5.9,86.0,12.7,83.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,6.3,16.2,105.0,995.9,995.9,2.44,4.2
2024-10-13 06:15:00+02:00,8.0,7.0,5.7,5.8,86.0,12.6,83.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,6.9,13.3,124.0,996.0,996.0,2.44,4.2
2024-10-13 06:20:00+02:00,8.0,7.8,6.5,5.8,86.0,12.6,83.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,2.6,10.4,129.0,996.0,996.0,2.44,4.2
2024-10-13 06:30:00+02:00,7.9,7.0,5.5,5.5,85.0,12.5,83.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,7.2,17.6,93.0,996.2,996.2,2.44,4.2
2024-10-13 06:35:00+02:00,7.9,6.9,5.6,5.4,84.0,12.5,83.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,6.5,17.6,134.0,996.2,996.2,2.44,4.2
2024-10-13 06:40:00+02:00,7.9,7.7,6.1,5.4,84.0,12.4,83.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,4.1,13.3,140.0,996.4,996.4,2.44,4.2
2024-10-13 06:45:00+02:00,7.8,7.0,5.6,5.2,84.0,12.4,83.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,5.8,16.2,138.0,996.3,996.3,2.44,4.1
2024-10-13 06:50:00+02:00,7.8,7.4,5.8,5.2,84.0,12.3,83.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,4.9,11.9,138.0,996.5,996.5,2.44,4.1
2024-10-13 06:55:00+02:00,7.8,6.6,5.3,5.2,84.0,12.3,83.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,7.4,27.0,95.0,996.5,996.5,2.44,4.1
2024-10-13 07:00:00+02:00,7.9,7.1,5.6,5.4,84.0,12.3,83.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,6.5,17.3,120.0,996.7,996.7,2.44,4.1
2024-10-13 07:05:00+02:00,7.8,7.0,5.6,5.4,85.0,12.2,83.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,6.1,13.7,70.0,996.7,996.7,2.44,4.1
2024-10-13 07:10:00+02:00,8.0,7.3,5.8,5.4,84.0,12.2,83.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,5.7,16.9,77.0,996.8,996.8,2.44,4.1
2024-10-13 07:15:00+02:00,8.1,7.7,6.0,5.3,83.0,12.2,83.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,5.2,18.7,48.0,996.9,996.9,2.44,4.1
2024-10-13 07:20:00+02:00,8.0,7.7,6.1,5.2,83.0,12.1,83.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,4.1,19.1,75.0,996.9,996.9,2.44,4.1
2024-10-13 07:25:00+02:00,8.1,7.5,6.1,5.2,82.0,12.1,83.0,0.1,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,4.8,13.3,103.0,996.8,996.8,2.44,4.1
2024-10-13 07:30:00+02:00,8.0,6.7,5.4,5.1,82.0,12.1,83.0,0.2,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,7.9,13.3,79.0,996.9,996.9,2.44,4.1
2024-10-13 07:35:00+02:00,8.0,7.5,5.7,5.1,82.0,12.1,83.0,0.6,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,5.9,17.6,97.0,996.9,996.9,2.44,4.1
2024-10-13 07:40:00+02:00,7.9,7.0,5.6,5.1,82.0,12.0,83.0,1.2,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,6.5,19.4,90.0,997.0,997.0,2.44,4.1
2024-10-13 07:45:00+02:00,7.9,7.1,5.6,5.0,82.0,12.0,83.0,1.9,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,6.3,16.6,89.0,997.0,997.0,2.44,4.1
2024-10-13 07:50:00+02:00,7.9,6.7,5.3,5.1,83.0,11.9,83.0,2.9,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,7.6,15.5,102.0,997.1,997.1,2.44,4.1
2024-10-13 07:55:00+02:00,7.8,7.3,5.7,5.1,83.0,11.9,83.0,4.5,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,5.1,10.8,158.0,997.3,997.3,2.44,4.1
2024-10-13 08:00:00+02:00,7.8,7.3,5.7,5.0,83.0,11.9,83.0,6.6,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,5.2,19.1,148.0,997.4,997.4,2.44,4.1
2024-10-13 08:05:00+02:00,8.0,6.5,5.1,5.1,82.0,11.9,83.0,7.6,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,8.9,16.6,124.0,997.6,997.6,2.44,4.1
2024-10-13 08:10:00+02:00,8.0,7.3,5.5,5.1,82.0,11.8,83.0,9.6,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,7.1,17.3,110.0,997.6,997.6,2.44,4.1
2024-10-13 08:15:00+02:00,8.0,7.4,5.8,5.1,82.0,11.8,83.0,16.1,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,5.9,19.8,136.0,997.7,997.7,2.44,4.1
2024-10-13 08:20:00+02:00,8.0,6.7,5.4,5.1,82.0,11.8,83.0,14.6,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,8.1,16.2,102.0,997.8,997.8,2.44,4.1
2024-10-13 08:25:00+02:00,8.0,7.9,6.3,5.1,82.0,11.8,83.0,17.1,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,3.5,15.5,153.0,998.0,998.0,2.44,4.1
2024-10-13 08:30:00+02:00,8.0,7.1,5.9,5.1,82.0,11.7,83.0,19.8,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,5.3,11.5,128.0,998.0,998.0,2.44,4.1
2024-10-13 08:40:00+02:00,8.0,6.4,4.9,5.1,82.0,11.7,83.0,27.2,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,10.3,16.2,120.0,998.4,998.4,2.44,4.1
2024-10-13 08:45:00+02:00,8.1,7.5,5.9,5.2,82.0,11.7,83.0,28.7,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,5.9,16.2,122.0,998.6,998.6,2.44,4.1
2024-10-13 08:50:00+02:00,8.1,7.8,6.1,5.2,82.0,11.7,83.0,32.8,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,5.0,13.7,133.0,998.6,998.6,2.44,4.1
2024-10-13 08:55:00+02:00,8.1,7.2,5.8,5.3,83.0,11.6,84.0,37.2,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,6.3,13.0,73.0,998.7,998.7,2.44,4.1
2024-10-13 09:00:00+02:00,8.2,7.4,5.8,5.3,82.0,11.6,84.0,47.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,6.8,13.7,101.0,998.9,998.9,2.44,4.1
2024-10-13 09:05:00+02:00,8.2,7.8,6.3,5.4,82.0,11.6,84.0,42.9,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,4.9,18.0,119.0,999.0,999.0,2.44,4.1
2024-10-13 09:10:00+02:00,8.3,7.4,5.9,5.4,82.0,11.6,84.0,46.4,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,6.8,17.3,79.0,999.1,999.1,2.44,4.1
2024-10-13 09:15:00+02:00,8.3,8.0,6.4,5.4,82.0,11.6,84.0,45.5,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,4.5,20.2,120.0,999.1,999.1,2.44,4.1
2024-10-13 09:20:00+02:00,8.4,7.6,6.1,5.5,82.0,11.6,84.0,47.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,6.6,18.4,166.0,999.3,999.3,2.44,4.1
2024-10-13 09:25:00+02:00,8.4,7.5,6.1,5.5,82.0,11.6,84.0,52.4,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,6.7,15.8,83.0,999.4,999.4,2.44,4.1
2024-10-13 09:30:00+02:00,8.4,7.6,6.1,5.5,82.0,11.6,84.0,55.1,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,6.3,17.3,71.0,999.4,999.4,2.44,4.1
2024-10-13 09:35:00+02:00,8.5,8.0,6.5,5.6,82.0,11.6,84.0,59.1,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,5.3,11.5,75.0,999.4,999.4,2.44,4.1
2024-10-13 09:40:00+02:00,8.5,8.3,6.7,5.6,82.0,11.6,84.0,49.8,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,4.2,18.0,111.0,999.6,999.6,2.44,4.1
2024-10-13 09:45:00+02:00,8.5,7.9,6.3,5.6,82.0,11.6,85.0,64.6,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,6.3,15.8,85.0,999.6,999.6,2.44,4.1
2024-10-13 09:50:00+02:00,8.5,7.1,5.6,5.4,81.0,11.6,85.0,47.7,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,9.6,23.8,98.0,999.9,999.9,2.44,4.1
2024-10-13 09:55:00+02:00,8.5,7.7,6.3,5.4,81.0,11.6,85.0,38.4,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,6.2,17.6,146.0,999.9,999.9,2.44,4.1
2024-10-13 10:00:00+02:00,8.4,7.7,6.2,5.5,82.0,11.6,85.0,53.0,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,6.3,14.4,99.0,999.9,999.9,2.44,4.1
2024-10-13 10:05:00+02:00,8.5,8.2,6.7,5.6,82.0,11.6,85.0,60.1,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,3.8,15.8,115.0,999.7,999.7,2.44,4.1
2024-10-13 10:10:00+02:00,8.5,7.9,6.5,5.5,81.0,11.6,85.0,54.9,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,5.3,15.8,90.0,999.9,999.9,2.44,4.1
2024-10-13 10:15:00+02:00,8.7,7.8,6.3,5.6,81.0,11.6,85.0,52.8,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,6.6,12.6,80.0,1000.0,1000.0,2.44,4.2
2024-10-13 10:20:00+02:00,8.7,8.1,6.6,5.7,81.0,11.6,85.0,64.2,0.0,0.0,2.6,2.6,0.0,2.6,46.7,485.7,6.1,21.6,46.0,1000.3,1000.3,2.44,4.2
