datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-22 04:05:00+02:00,12.3,12.3,11.4,8.9,80.0,23.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,6.1,178.0,1004.5,1004.5,2.66,4.6
2025-08-22 04:10:00+02:00,12.3,12.3,11.6,9.0,80.0,23.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,5.0,177.0,1004.5,1004.5,2.66,4.6
2025-08-22 04:15:00+02:00,12.4,12.4,11.7,8.9,79.0,23.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,5.0,164.0,1004.5,1004.5,2.66,4.6
2025-08-22 04:20:00+02:00,12.4,12.4,11.8,9.0,80.0,23.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,4.3,156.0,1004.7,1004.7,2.66,4.6
2025-08-22 04:25:00+02:00,12.6,12.6,11.8,9.0,79.0,23.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,4.7,166.0,1004.6,1004.6,2.66,4.6
2025-08-22 04:30:00+02:00,12.6,12.6,12.0,9.1,79.0,23.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,4.0,161.0,1004.8,1004.8,2.66,4.6
2025-08-22 04:35:00+02:00,12.6,12.6,12.0,9.1,79.0,23.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.1,4.0,179.0,1004.7,1004.7,2.66,4.6
2025-08-22 04:40:00+02:00,12.7,12.7,12.1,9.2,79.0,23.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,4.7,167.0,1004.6,1004.6,2.66,4.6
2025-08-22 04:45:00+02:00,12.8,12.8,12.0,9.2,79.0,22.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,5.0,170.0,1004.5,1004.5,2.66,4.6
2025-08-22 04:50:00+02:00,12.8,12.8,12.1,9.2,79.0,22.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,5.8,176.0,1004.5,1004.5,2.66,4.5
2025-08-22 04:55:00+02:00,12.8,12.8,12.0,9.2,79.0,22.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,5.8,177.0,1004.6,1004.6,2.66,4.5
2025-08-22 05:00:00+02:00,12.8,12.8,12.3,9.2,79.0,22.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,4.3,174.0,1004.5,1004.5,2.66,4.5
2025-08-22 05:05:00+02:00,12.8,12.8,12.2,9.2,79.0,22.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,4.7,162.0,1004.6,1004.6,2.66,4.5
2025-08-22 05:10:00+02:00,12.8,12.8,12.3,9.3,79.0,22.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,3.6,146.0,1004.7,1004.7,2.66,4.5
2025-08-22 05:15:00+02:00,12.9,12.9,12.1,9.4,80.0,22.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,5.4,161.0,1004.7,1004.7,2.66,4.5
2025-08-22 05:20:00+02:00,12.9,12.9,12.4,9.4,79.0,22.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,6.1,170.0,1004.7,1004.7,2.66,4.5
2025-08-22 05:25:00+02:00,12.9,12.9,12.3,9.3,79.0,22.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,5.8,151.0,1004.6,1004.6,2.66,4.5
2025-08-22 05:30:00+02:00,12.9,12.9,11.9,9.3,79.0,22.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.4,9.4,179.0,1004.6,1004.6,2.66,4.5
2025-08-22 05:35:00+02:00,12.9,12.9,12.0,9.3,79.0,22.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.2,9.4,190.0,1004.7,1004.7,2.66,4.5
2025-08-22 05:40:00+02:00,13.0,13.0,12.0,9.5,79.0,22.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.5,6.1,178.0,1004.7,1004.7,2.66,4.5
2025-08-22 05:45:00+02:00,13.0,13.0,12.1,9.4,79.0,22.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.0,6.1,187.0,1004.6,1004.6,2.66,4.5
2025-08-22 05:50:00+02:00,13.0,13.0,12.1,9.4,79.0,22.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.0,7.2,159.0,1004.6,1004.6,2.66,4.5
2025-08-22 05:55:00+02:00,13.0,13.0,12.3,9.5,80.0,22.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,5.0,149.0,1004.7,1004.7,2.66,4.5
2025-08-22 06:00:00+02:00,13.0,13.0,12.7,9.5,79.0,22.4,73.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,5.0,157.0,1004.7,1004.7,2.66,4.4
2025-08-22 06:05:00+02:00,13.0,13.0,12.1,9.6,80.0,22.4,73.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.2,6.5,171.0,1004.7,1004.7,2.66,4.4
2025-08-22 06:10:00+02:00,13.0,13.0,12.3,9.6,80.0,22.3,73.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.1,6.1,165.0,1004.7,1004.7,2.64,4.5
2025-08-22 06:15:00+02:00,13.0,13.0,12.4,9.6,80.0,22.3,73.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,6.1,161.0,1004.8,1004.8,2.64,4.5
2025-08-22 06:20:00+02:00,13.0,13.0,12.3,9.6,80.0,22.3,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.4,7.6,192.0,1004.7,1004.7,2.66,4.4
2025-08-22 06:25:00+02:00,13.0,13.0,12.5,9.6,80.0,22.2,73.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,5.8,162.0,1004.7,1004.7,2.66,4.4
2025-08-22 06:30:00+02:00,13.0,13.0,12.5,9.7,80.0,22.2,73.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,6.1,178.0,1004.7,1004.7,2.64,4.4
2025-08-22 06:35:00+02:00,13.1,13.1,12.6,9.7,80.0,22.2,73.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,5.4,142.0,1004.7,1004.7,2.65,4.4
2025-08-22 06:40:00+02:00,13.1,13.1,12.5,9.7,80.0,22.2,74.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,5.4,49.0,1004.7,1004.7,2.66,4.4
2025-08-22 06:45:00+02:00,13.1,13.1,12.6,9.7,80.0,22.1,74.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,5.4,144.0,1004.7,1004.7,2.66,4.4
2025-08-22 06:50:00+02:00,13.2,13.2,12.4,9.7,80.0,22.1,74.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.8,5.8,180.0,1004.7,1004.7,2.66,4.4
2025-08-22 06:55:00+02:00,13.2,13.2,12.4,9.7,79.0,22.1,74.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.0,5.8,161.0,1004.7,1004.7,2.66,4.4
2025-08-22 07:00:00+02:00,13.3,13.3,12.5,9.7,79.0,22.1,74.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.2,6.1,177.0,1004.9,1004.9,2.64,4.4
2025-08-22 07:05:00+02:00,13.3,13.3,12.8,9.7,79.0,22.0,74.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,5.4,187.0,1004.8,1004.8,2.64,4.4
2025-08-22 07:10:00+02:00,13.3,13.3,12.7,9.6,78.0,22.0,74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,4.7,176.0,1004.9,1004.9,2.64,4.4
2025-08-22 07:15:00+02:00,13.4,13.4,12.8,9.6,78.0,22.0,74.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,5.0,165.0,1004.9,1004.9,2.64,4.4
2025-08-22 07:20:00+02:00,13.4,13.4,12.9,9.6,78.0,22.0,74.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,5.0,158.0,1004.9,1004.9,2.66,4.4
2025-08-22 07:25:00+02:00,13.5,13.5,13.0,9.6,77.0,22.0,74.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,5.8,133.0,1005.0,1005.0,2.66,4.4
2025-08-22 07:30:00+02:00,13.7,13.7,13.2,9.4,75.0,21.9,74.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,5.0,176.0,1005.0,1005.0,2.66,4.4
2025-08-22 07:35:00+02:00,13.8,13.8,13.3,9.3,74.0,21.9,74.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,5.4,155.0,1004.9,1004.9,2.66,4.4
2025-08-22 07:40:00+02:00,13.9,13.9,13.2,9.3,74.0,21.9,74.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,5.8,183.0,1005.1,1005.1,2.66,4.4
2025-08-22 07:45:00+02:00,13.9,13.9,13.4,9.4,74.0,21.9,74.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,5.8,174.0,1005.0,1005.0,2.66,4.4
2025-08-22 07:50:00+02:00,13.9,13.9,13.0,9.6,75.0,21.9,75.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.3,7.2,151.0,1005.1,1005.1,2.66,4.4
2025-08-22 07:55:00+02:00,14.0,14.0,13.5,9.7,75.0,21.9,75.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,6.5,151.0,1005.2,1005.2,2.66,4.4
2025-08-22 08:00:00+02:00,14.1,14.1,13.3,9.8,75.0,21.9,75.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.8,6.5,61.0,1005.2,1005.2,2.64,4.4
2025-08-22 08:05:00+02:00,14.1,14.1,13.5,9.8,75.0,21.9,75.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.3,5.4,296.0,1005.3,1005.3,2.64,4.4
2025-08-22 08:10:00+02:00,14.2,14.2,13.6,9.8,75.0,21.8,75.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.6,5.8,221.0,1005.3,1005.3,2.66,4.4
2025-08-22 08:15:00+02:00,14.2,14.2,13.4,9.8,75.0,21.8,75.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.0,9.7,174.0,1005.4,1005.4,2.66,4.4
2025-08-22 08:20:00+02:00,14.2,14.2,13.0,9.8,75.0,21.8,75.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,6.0,9.4,183.0,1005.5,1005.5,2.66,4.4
2025-08-22 08:25:00+02:00,14.3,14.3,13.4,9.8,74.0,21.8,75.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.5,7.2,183.0,1005.5,1005.5,2.66,4.4
2025-08-22 08:30:00+02:00,14.3,14.3,13.5,9.8,75.0,21.8,75.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.2,10.8,179.0,1005.6,1005.6,2.64,4.4
2025-08-22 08:35:00+02:00,14.4,14.4,13.6,9.8,74.0,21.8,76.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.9,7.9,175.0,1005.5,1005.5,2.64,4.4
2025-08-22 08:40:00+02:00,14.5,14.5,13.7,9.8,74.0,21.8,76.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.9,7.9,145.0,1005.6,1005.6,2.66,4.5
2025-08-22 08:45:00+02:00,14.7,14.7,14.3,9.9,73.0,21.8,76.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.6,6.5,172.0,1005.6,1005.6,2.66,4.5
2025-08-22 08:50:00+02:00,14.8,14.8,14.8,9.8,72.0,21.8,76.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,4.3,358.0,1005.6,1005.6,2.66,4.5
2025-08-22 08:55:00+02:00,14.9,14.9,14.5,9.8,72.0,21.8,76.0,106.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,7.6,167.0,1005.7,1005.7,2.66,4.5
2025-08-22 09:00:00+02:00,15.0,15.0,14.5,9.7,71.0,21.8,76.0,106.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,8.3,198.0,1005.7,1005.7,2.66,4.5
2025-08-22 09:05:00+02:00,15.1,15.1,14.4,9.8,71.0,21.8,76.0,117.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,8.6,177.0,1005.7,1005.7,2.66,4.5
2025-08-22 09:10:00+02:00,15.3,15.3,15.0,9.8,70.0,21.9,77.0,122.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.5,5.0,189.0,1005.8,1005.8,2.66,4.6
2025-08-22 09:15:00+02:00,15.3,15.3,14.3,9.5,68.0,21.9,77.0,131.9,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.8,8.6,190.0,1005.8,1005.8,2.66,4.6
2025-08-22 09:20:00+02:00,15.4,15.4,14.9,9.2,67.0,21.9,77.0,181.8,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,8.6,211.0,1005.9,1005.9,2.66,4.6
2025-08-22 09:25:00+02:00,15.5,15.5,14.9,9.3,67.0,21.9,77.0,151.6,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,7.6,156.0,1005.9,1005.9,2.66,4.6
2025-08-22 09:30:00+02:00,15.6,15.6,14.7,9.4,67.0,22.0,77.0,160.3,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.2,10.8,199.0,1006.0,1006.0,2.66,4.7
2025-08-22 09:35:00+02:00,15.6,15.6,14.7,9.4,67.0,22.0,78.0,161.2,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.2,10.8,191.0,1005.9,1005.9,2.66,4.7
2025-08-22 09:40:00+02:00,15.5,15.5,15.0,9.5,67.0,22.0,78.0,161.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,9.7,197.0,1006.0,1006.0,2.66,4.8
2025-08-22 09:45:00+02:00,16.0,16.0,15.7,9.6,66.0,22.0,78.0,161.6,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,4.7,72.0,1006.0,1006.0,2.66,4.8
2025-08-22 09:50:00+02:00,16.4,16.4,16.1,9.6,64.0,22.1,78.0,157.8,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,4.7,46.0,1006.0,1006.0,2.66,4.8
2025-08-22 09:55:00+02:00,16.3,16.3,15.4,9.1,63.0,22.1,79.0,159.1,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.0,8.3,191.0,1006.0,1006.0,2.66,4.8
2025-08-22 10:00:00+02:00,16.5,16.5,16.0,9.2,62.0,22.2,79.0,168.7,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,7.2,82.0,1006.1,1006.1,2.66,4.9
