datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-28 10:05:00+02:00,14.7,14.7,13.6,9.1,69.0,18.1,84.0,431.7,4.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,4.4,9.4,128.0,1006.4,1006.4,2.42,5.3
2024-05-28 10:10:00+02:00,15.5,15.5,14.6,9.3,67.0,18.2,84.0,463.3,4.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.7,6.5,46.0,1006.2,1006.2,2.42,5.3
2024-05-28 10:15:00+02:00,16.0,16.0,14.9,9.6,66.0,18.2,84.0,447.2,4.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,5.0,9.4,95.0,1006.3,1006.3,2.42,5.3
2024-05-28 10:20:00+02:00,15.4,15.4,14.5,9.3,67.0,18.4,84.0,481.4,4.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.6,9.0,56.0,1006.3,1006.3,2.42,5.3
2024-05-28 10:25:00+02:00,15.4,15.4,14.5,9.1,66.0,18.5,84.0,490.1,4.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.4,11.2,86.0,1006.3,1006.3,2.42,5.3
2024-05-28 10:30:00+02:00,15.7,15.7,14.9,9.1,65.0,18.6,84.0,541.0,5.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.1,14.0,45.0,1006.3,1006.3,2.42,5.3
2024-05-28 10:35:00+02:00,16.5,16.5,15.7,9.3,63.0,18.7,84.0,576.8,5.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.3,14.0,53.0,1006.3,1006.3,2.42,5.3
2024-05-28 10:40:00+02:00,16.6,16.6,15.6,9.1,61.0,18.9,84.0,596.8,5.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,4.5,12.2,45.0,1006.3,1006.3,2.42,5.3
2024-05-28 10:45:00+02:00,17.0,17.0,16.3,9.1,59.0,19.0,84.0,584.7,5.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,2.6,10.4,106.0,1006.3,1006.3,2.42,5.3
2024-05-28 10:50:00+02:00,16.3,16.3,15.0,9.0,62.0,19.2,84.0,592.4,5.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,5.1,10.8,31.0,1006.4,1006.4,2.42,5.3
2024-05-28 10:55:00+02:00,16.5,16.5,15.7,8.9,60.0,19.3,84.0,639.1,5.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.0,8.3,150.0,1006.2,1006.2,2.42,5.3
2024-05-28 11:00:00+02:00,16.0,16.0,14.7,8.8,62.0,19.4,84.0,572.9,5.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,4.9,9.4,56.0,1006.3,1006.3,2.42,5.3
2024-05-28 11:05:00+02:00,16.4,16.4,15.5,8.6,60.0,19.6,84.0,575.2,5.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,2.8,9.4,31.0,1006.2,1006.2,2.42,5.3
2024-05-28 11:10:00+02:00,16.5,16.5,15.4,9.1,62.0,19.7,84.0,611.8,5.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,4.5,12.6,46.0,1006.1,1006.1,2.42,5.3
2024-05-28 11:15:00+02:00,16.3,16.3,15.1,9.1,62.0,19.8,84.0,675.5,6.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,5.0,15.8,68.0,1006.2,1006.2,2.42,5.3
2024-05-28 11:20:00+02:00,16.9,16.9,16.0,8.9,59.0,19.9,84.0,767.5,7.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.5,9.7,58.0,1006.1,1006.1,2.42,5.3
2024-05-28 11:25:00+02:00,17.5,17.5,16.3,9.0,57.0,20.0,84.0,765.1,7.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,5.3,13.3,60.0,1006.1,1006.1,2.42,5.3
2024-05-28 11:30:00+02:00,16.8,16.8,15.2,8.6,58.0,20.2,84.0,515.8,4.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,6.3,13.0,84.0,1006.1,1006.1,2.42,5.3
2024-05-28 11:35:00+02:00,16.8,16.8,15.7,8.6,58.0,20.3,84.0,422.3,3.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,4.3,14.0,21.0,1006.0,1006.0,2.42,5.3
2024-05-28 11:40:00+02:00,16.8,16.8,15.7,8.6,58.0,20.4,84.0,272.0,2.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,4.1,14.0,63.0,1006.1,1006.1,2.42,5.3
2024-05-28 11:45:00+02:00,16.3,16.3,15.2,8.7,61.0,20.5,84.0,619.6,5.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,4.0,11.2,37.0,1006.1,1006.1,2.42,5.3
2024-05-28 11:50:00+02:00,16.4,16.4,15.8,8.9,61.0,20.6,83.0,727.2,6.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,1.9,7.2,67.0,1006.0,1006.0,2.42,5.3
2024-05-28 11:55:00+02:00,16.6,16.6,15.2,8.7,60.0,20.7,83.0,763.0,7.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,5.7,13.3,91.0,1006.1,1006.1,2.42,5.3
2024-05-28 12:00:00+02:00,16.8,16.8,15.4,8.7,59.0,20.8,83.0,836.2,7.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,5.8,15.8,81.0,1005.9,1005.9,2.42,5.3
2024-05-28 12:05:00+02:00,17.1,17.1,16.2,8.7,58.0,20.9,83.0,243.4,2.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.2,10.1,49.0,1006.0,1006.0,2.42,5.3
2024-05-28 12:10:00+02:00,16.8,16.8,15.8,8.6,59.0,21.0,83.0,127.6,1.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.5,9.0,30.0,1006.0,1006.0,2.42,5.3
2024-05-28 12:15:00+02:00,16.5,16.5,15.7,8.6,59.0,21.2,83.0,167.8,1.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,2.8,8.3,65.0,1005.9,1005.9,2.42,5.3
2024-05-28 12:20:00+02:00,16.5,16.5,15.7,8.8,60.0,21.3,82.0,243.0,2.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,2.7,7.6,67.0,1005.9,1005.9,2.42,5.3
2024-05-28 12:25:00+02:00,16.7,16.7,15.9,8.6,59.0,21.3,82.0,300.8,2.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,2.4,7.6,103.0,1005.9,1005.9,2.42,5.3
2024-05-28 12:30:00+02:00,16.6,16.6,15.6,8.6,59.0,21.4,82.0,268.5,2.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.5,11.2,94.0,1005.9,1005.9,2.42,5.3
2024-05-28 12:35:00+02:00,16.4,16.4,15.3,8.6,60.0,21.5,82.0,237.5,2.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,4.1,11.9,109.0,1005.9,1005.9,2.42,5.3
2024-05-28 12:40:00+02:00,16.4,16.4,15.1,8.6,60.0,21.5,82.0,878.1,8.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,5.0,13.7,88.0,1005.8,1005.8,2.42,5.3
2024-05-28 12:45:00+02:00,16.6,16.6,15.6,8.7,60.0,21.6,82.0,259.3,2.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.5,10.1,106.0,1005.8,1005.8,2.42,5.3
2024-05-28 12:50:00+02:00,16.9,16.9,15.8,8.8,59.0,21.6,82.0,925.0,8.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,4.0,9.0,77.0,1005.8,1005.8,2.42,5.3
2024-05-28 12:55:00+02:00,17.6,17.6,16.2,8.9,57.0,21.7,82.0,897.2,8.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,6.0,10.8,45.0,1005.7,1005.7,2.42,5.3
2024-05-28 13:00:00+02:00,17.7,17.7,16.3,8.6,55.0,21.7,82.0,770.9,7.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,5.4,12.2,28.0,1005.6,1005.6,2.42,5.3
2024-05-28 13:05:00+02:00,18.8,18.8,17.6,8.8,52.0,21.9,82.0,866.1,8.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,4.5,10.1,310.0,1005.6,1005.6,2.42,5.3
2024-05-28 13:10:00+02:00,19.3,19.3,18.4,8.8,51.0,22.0,82.0,705.5,6.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.5,9.4,128.0,1005.6,1005.6,2.42,5.3
2024-05-28 13:15:00+02:00,18.5,18.5,17.5,8.7,53.0,22.1,82.0,912.4,8.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.9,9.4,54.0,1005.5,1005.5,2.42,5.3
2024-05-28 13:20:00+02:00,19.3,19.3,18.6,9.1,52.0,22.2,82.0,895.3,8.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,2.7,10.4,175.0,1005.5,1005.5,2.42,5.3
2024-05-28 13:25:00+02:00,18.7,18.7,18.1,8.8,53.0,22.3,82.0,815.9,7.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,1.7,10.4,73.0,1005.5,1005.5,2.42,5.3
2024-05-28 13:30:00+02:00,19.1,19.1,18.3,8.9,52.0,22.4,82.0,765.9,7.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,2.7,9.0,90.0,1005.4,1005.4,2.42,5.3
2024-05-28 13:35:00+02:00,19.1,19.1,18.2,9.2,52.0,22.6,82.0,677.5,6.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.7,12.6,247.0,1005.4,1005.4,2.42,5.3
2024-05-28 13:40:00+02:00,19.1,19.1,18.4,9.1,52.0,22.7,82.0,857.9,7.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,2.7,9.4,54.0,1005.3,1005.3,2.42,5.3
2024-05-28 13:45:00+02:00,18.7,18.7,17.5,8.9,53.0,22.8,82.0,286.3,2.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,5.0,10.1,85.0,1005.4,1005.4,2.42,5.3
2024-05-28 13:50:00+02:00,18.0,18.0,16.6,8.6,54.0,22.9,82.0,510.7,4.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,5.6,10.1,129.0,1005.3,1005.3,2.42,5.3
2024-05-28 13:55:00+02:00,18.0,18.0,16.9,8.6,54.0,23.0,81.0,268.7,2.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.7,10.1,85.0,1005.3,1005.3,2.42,5.3
2024-05-28 14:00:00+02:00,18.0,18.0,16.9,8.3,53.0,23.0,82.0,309.6,2.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.7,6.5,52.0,1005.3,1005.3,2.42,5.3
2024-05-28 14:05:00+02:00,17.9,17.9,16.9,8.4,54.0,23.2,81.0,294.4,2.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.0,15.1,69.0,1005.2,1005.2,2.42,5.3
2024-05-28 14:10:00+02:00,17.8,17.8,16.6,8.6,55.0,23.2,81.0,854.3,7.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,4.5,10.4,104.0,1005.2,1005.2,2.42,5.3
2024-05-28 14:15:00+02:00,18.2,18.2,17.2,8.7,54.0,23.3,81.0,808.9,7.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.6,14.8,36.0,1005.2,1005.2,2.42,5.3
2024-05-28 14:20:00+02:00,18.9,18.9,17.9,9.0,53.0,23.4,81.0,803.9,7.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.7,9.4,58.0,1005.1,1005.1,2.42,5.3
2024-05-28 14:25:00+02:00,19.8,19.8,18.6,8.9,49.0,23.5,80.0,785.2,7.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,4.5,12.6,105.0,1005.1,1005.1,2.42,5.3
2024-05-28 14:30:00+02:00,19.2,19.2,18.2,8.7,51.0,23.6,80.0,466.0,4.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.2,12.6,116.0,1005.0,1005.0,2.42,5.3
2024-05-28 14:35:00+02:00,19.5,19.5,18.4,8.7,50.0,23.7,81.0,839.1,7.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.9,10.4,98.0,1004.9,1004.9,2.42,5.3
2024-05-28 14:40:00+02:00,19.8,19.8,18.8,8.8,49.0,23.9,81.0,773.2,7.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,4.1,11.2,77.0,1005.0,1005.0,2.42,5.3
2024-05-28 14:45:00+02:00,19.6,19.6,18.6,8.8,50.0,24.0,81.0,758.6,7.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.5,11.2,166.0,1004.9,1004.9,2.42,5.3
2024-05-28 14:50:00+02:00,19.8,19.8,18.7,8.9,49.0,24.2,81.0,710.2,6.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,4.8,9.7,107.0,1004.8,1004.8,2.42,5.3
2024-05-28 14:55:00+02:00,20.7,20.7,19.9,9.2,48.0,24.3,80.0,712.0,6.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.2,7.9,206.0,1004.7,1004.7,2.42,5.3
2024-05-28 15:00:00+02:00,21.7,21.7,21.0,9.6,46.0,24.4,80.0,677.7,6.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.0,7.2,157.0,1004.6,1004.6,2.42,5.3
2024-05-28 15:05:00+02:00,21.5,21.5,20.7,9.2,45.0,24.7,80.0,650.3,6.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.2,6.8,117.0,1004.6,1004.6,2.42,5.3
2024-05-28 15:10:00+02:00,21.3,21.3,20.6,9.1,46.0,24.8,80.0,640.2,5.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,2.8,9.0,141.0,1004.6,1004.6,2.42,5.3
2024-05-28 15:15:00+02:00,21.1,21.1,20.2,9.3,47.0,25.0,80.0,638.8,5.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,4.2,9.7,166.0,1004.5,1004.5,2.42,5.3
2024-05-28 15:20:00+02:00,20.4,20.4,19.5,8.9,48.0,25.2,79.0,687.7,6.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.2,9.7,146.0,1004.6,1004.6,2.42,5.3
2024-05-28 15:25:00+02:00,21.4,21.4,20.3,9.1,45.0,25.4,79.0,600.5,5.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,4.1,12.2,171.0,1004.4,1004.4,2.42,5.3
2024-05-28 15:30:00+02:00,21.4,21.4,20.5,8.9,45.0,25.6,78.0,617.4,5.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.0,12.2,112.0,1004.4,1004.4,2.42,5.3
2024-05-28 15:35:00+02:00,20.7,20.7,20.0,9.0,47.0,25.7,78.0,601.1,5.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,2.5,8.6,148.0,1004.4,1004.4,2.42,5.3
2024-05-28 15:40:00+02:00,20.5,20.5,20.0,8.9,47.0,25.9,78.0,225.3,2.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,1.5,14.8,162.0,1004.3,1004.3,2.42,5.3
2024-05-28 15:45:00+02:00,20.0,20.0,18.9,9.0,49.0,26.0,78.0,587.1,5.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,4.2,14.4,61.0,1004.2,1004.2,2.42,5.3
2024-05-28 15:50:00+02:00,20.4,20.4,19.5,8.8,47.0,26.1,77.0,653.1,6.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.2,9.7,188.0,1004.2,1004.2,2.42,5.3
2024-05-28 15:55:00+02:00,20.8,20.8,19.9,8.9,46.0,26.2,77.0,638.2,5.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.6,9.7,114.0,1004.2,1004.2,2.42,5.3
2024-05-28 16:00:00+02:00,20.5,20.5,19.7,8.7,47.0,26.3,77.0,554.1,5.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,2.7,14.0,101.0,1004.1,1004.1,2.42,5.3
2024-05-28 16:05:00+02:00,20.0,20.0,18.7,8.4,47.0,26.5,77.0,496.6,4.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,4.7,15.1,44.0,1004.0,1004.0,2.42,5.3
2024-05-28 16:10:00+02:00,20.0,20.0,19.0,8.5,48.0,26.6,77.0,284.0,2.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.2,16.2,51.0,1004.0,1004.0,2.42,5.3
2024-05-28 16:15:00+02:00,19.6,19.6,18.4,8.5,49.0,26.6,77.0,387.1,3.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,4.5,8.3,92.0,1003.9,1003.9,2.42,5.3
2024-05-28 16:20:00+02:00,20.2,20.2,19.4,8.5,47.0,26.7,76.0,389.3,3.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,2.1,7.2,161.0,1003.8,1003.8,2.42,5.3
2024-05-28 16:25:00+02:00,20.5,20.5,19.7,8.8,47.0,26.7,76.0,311.1,2.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,2.7,7.6,91.0,1003.8,1003.8,2.42,5.3
2024-05-28 16:30:00+02:00,20.3,20.3,19.5,8.7,47.0,26.7,76.0,342.5,3.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,2.4,10.4,135.0,1003.8,1003.8,2.42,5.3
2024-05-28 16:35:00+02:00,20.2,20.2,18.9,8.6,47.0,26.8,76.0,445.1,4.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,5.0,11.2,53.0,1003.7,1003.7,2.42,5.3
2024-05-28 16:40:00+02:00,20.4,20.4,19.3,8.6,47.0,26.8,76.0,254.9,2.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,4.1,10.8,90.0,1003.5,1003.5,2.42,5.3
2024-05-28 16:45:00+02:00,20.4,20.4,19.4,8.8,47.0,26.8,76.0,228.2,2.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.5,7.2,99.0,1003.6,1003.6,2.42,5.3
2024-05-28 16:50:00+02:00,20.0,20.0,19.3,8.9,49.0,26.8,76.0,213.6,1.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,2.5,8.3,78.0,1003.4,1003.4,2.42,5.3
2024-05-28 16:55:00+02:00,20.0,20.0,19.3,8.5,48.0,26.8,76.0,366.8,3.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,1.7,6.5,141.0,1003.5,1003.5,2.42,5.3
2024-05-28 17:00:00+02:00,20.3,20.3,19.7,8.8,48.0,26.8,76.0,298.3,2.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,1.8,6.1,109.0,1003.5,1003.5,2.42,5.3
2024-05-28 17:05:00+02:00,20.2,20.2,19.7,9.2,49.0,26.8,76.0,218.7,2.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,1.6,7.6,42.0,1003.4,1003.4,2.42,5.3
2024-05-28 17:10:00+02:00,20.0,20.0,19.3,9.1,49.0,26.8,75.0,208.7,1.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,2.7,7.2,158.0,1003.5,1003.5,2.42,5.3
2024-05-28 17:15:00+02:00,20.1,20.1,19.4,9.2,49.0,26.8,75.0,200.2,1.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,2.8,6.5,62.0,1003.4,1003.4,2.42,5.3
2024-05-28 17:20:00+02:00,20.0,20.0,19.6,9.2,50.0,26.8,76.0,235.4,2.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,1.2,6.8,43.0,1003.3,1003.3,2.42,5.3
2024-05-28 17:25:00+02:00,20.1,20.1,19.4,8.9,49.0,26.7,76.0,235.2,2.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,2.1,10.1,58.0,1003.2,1003.2,2.42,5.3
2024-05-28 17:30:00+02:00,20.0,20.0,19.3,8.9,49.0,26.7,76.0,215.6,2.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,2.1,9.0,87.0,1003.2,1003.2,2.42,5.3
2024-05-28 17:35:00+02:00,20.1,20.1,19.4,9.1,49.0,26.7,76.0,171.2,1.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,2.6,6.1,49.0,1003.1,1003.1,2.42,5.3
2024-05-28 17:40:00+02:00,20.0,20.0,19.3,9.1,50.0,26.7,76.0,130.0,1.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,2.2,9.4,57.0,1003.1,1003.1,2.42,5.3
2024-05-28 17:45:00+02:00,19.9,19.9,19.4,9.3,50.0,26.6,75.0,118.9,1.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,1.7,9.4,11.0,1003.0,1003.0,2.42,5.3
2024-05-28 17:50:00+02:00,19.9,19.9,19.4,9.4,51.0,26.6,76.0,114.8,1.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,2.4,5.4,17.0,1003.0,1003.0,2.42,5.3
2024-05-28 17:55:00+02:00,19.6,19.6,18.9,9.7,53.0,26.5,76.0,86.3,0.0,0.0,0.2,13.2,0.0,13.2,115.1,174.5,3.2,7.2,12.0,1003.0,1003.0,2.42,5.3
2024-05-28 18:00:00+02:00,19.4,19.4,19.0,9.6,53.0,26.5,76.0,68.0,0.0,0.0,0.2,0.0,0.0,13.2,115.1,174.5,2.0,7.9,327.0,1003.0,1003.0,2.42,5.3
2024-05-28 18:05:00+02:00,19.2,19.2,18.7,9.6,54.0,26.4,76.0,46.4,0.0,0.0,0.2,0.0,0.0,13.2,115.1,174.5,2.5,4.7,47.0,1003.0,1003.0,2.42,5.3
2024-05-28 18:10:00+02:00,19.1,19.1,18.8,9.8,55.0,26.4,76.0,37.2,0.0,0.0,0.2,0.0,0.0,13.2,115.1,174.5,1.2,4.3,33.0,1003.0,1003.0,2.42,5.3
2024-05-28 18:15:00+02:00,18.8,18.8,18.6,9.8,56.0,26.3,76.0,29.4,0.0,0.0,0.2,0.0,0.0,13.2,115.1,174.5,1.4,7.2,2.0,1002.9,1002.9,2.42,5.3
2024-05-28 18:20:00+02:00,18.8,18.8,18.5,9.8,56.0,26.3,76.0,27.9,0.0,0.0,0.2,0.0,0.0,13.2,115.1,174.5,1.4,5.4,25.0,1003.0,1003.0,2.42,5.3
2024-05-28 18:25:00+02:00,18.7,18.7,18.3,9.9,57.0,26.2,76.0,33.1,0.0,0.0,0.2,0.0,0.0,13.2,115.1,174.5,2.1,7.9,51.0,1003.0,1003.0,2.42,5.3
2024-05-28 18:30:00+02:00,18.4,18.4,18.1,10.1,58.0,26.1,76.0,38.4,0.0,0.0,0.2,0.0,0.0,13.2,115.1,174.5,2.2,7.2,93.0,1003.0,1003.0,2.42,5.3
2024-05-28 18:35:00+02:00,18.2,18.2,18.4,10.9,62.0,26.1,76.0,40.6,0.0,0.0,0.2,0.0,0.0,13.2,115.1,174.5,0.8,5.4,130.0,1003.1,1003.1,2.42,5.3
2024-05-28 18:40:00+02:00,17.8,17.8,17.8,11.3,66.0,26.0,76.0,32.5,0.0,0.6,0.3,0.1,0.1,13.3,115.2,174.6,1.9,10.4,106.0,1003.2,1003.2,2.42,5.3
2024-05-28 18:45:00+02:00,17.2,17.2,16.5,11.0,67.0,25.9,76.0,30.1,0.0,0.6,0.3,0.1,0.1,13.3,115.2,174.6,5.3,11.9,85.0,1003.3,1003.3,2.42,5.3
2024-05-28 18:50:00+02:00,16.8,16.8,16.6,11.4,71.0,25.8,76.0,31.4,0.0,1.2,0.4,0.2,0.2,13.4,115.3,174.7,3.3,11.9,95.0,1003.2,1003.2,2.42,5.2
2024-05-28 18:55:00+02:00,16.5,16.5,16.9,11.9,74.0,25.7,76.0,34.6,0.0,1.2,0.5,0.3,0.3,13.5,115.4,174.8,0.6,10.4,39.0,1003.4,1003.4,2.42,5.2
2024-05-28 19:00:00+02:00,16.0,16.0,16.1,12.0,77.0,25.6,76.0,38.3,0.0,1.2,0.6,0.4,0.4,13.6,115.5,174.9,2.4,10.4,84.0,1003.5,1003.5,2.42,5.2
2024-05-28 19:05:00+02:00,15.6,15.6,15.7,12.0,79.0,25.5,76.0,33.4,0.0,1.2,0.6,0.4,0.4,13.6,115.5,174.9,2.5,8.6,83.0,1003.5,1003.5,2.42,5.2
2024-05-28 19:10:00+02:00,15.3,15.3,15.6,12.2,82.0,25.3,76.0,30.4,0.0,1.2,0.8,0.6,0.6,13.8,115.7,175.1,2.1,8.6,47.0,1003.5,1003.5,2.42,5.2
2024-05-28 19:15:00+02:00,15.2,15.2,15.4,12.3,83.0,25.3,76.0,26.4,0.0,1.8,0.9,0.7,0.7,13.9,115.8,175.2,2.6,5.4,106.0,1003.5,1003.5,2.43,5.2
2024-05-28 19:20:00+02:00,15.0,15.0,15.1,12.4,84.0,25.2,76.0,33.1,0.0,1.2,1.0,0.8,0.8,14.0,115.9,175.3,3.1,6.1,86.0,1003.5,1003.5,2.44,5.2
2024-05-28 19:25:00+02:00,14.9,14.9,15.5,12.5,86.0,25.1,76.0,36.0,0.0,1.2,1.1,0.9,0.9,14.1,116.0,175.4,0.9,5.8,87.0,1003.5,1003.5,2.44,5.2
2024-05-28 19:30:00+02:00,14.8,14.8,15.3,12.5,86.0,25.0,76.0,36.6,0.0,1.2,1.2,1.0,1.0,14.2,116.1,175.5,1.3,4.7,102.0,1003.4,1003.4,2.44,5.1
2024-05-28 19:35:00+02:00,14.7,14.7,15.2,12.6,87.0,24.9,76.0,39.6,0.0,1.2,1.3,1.1,1.1,14.3,116.2,175.6,1.4,4.3,75.0,1003.4,1003.4,2.44,5.1
2024-05-28 19:40:00+02:00,14.7,14.7,15.5,12.8,88.0,24.8,76.0,49.1,0.0,1.2,1.4,1.2,1.1,14.4,116.3,175.7,0.5,4.0,188.0,1003.4,1003.4,2.44,5.1
2024-05-28 19:45:00+02:00,14.8,14.8,15.5,12.9,88.0,24.7,76.0,55.6,0.0,1.2,1.5,1.3,1.2,14.5,116.4,175.8,0.9,4.0,97.0,1003.4,1003.4,2.44,5.1
2024-05-28 19:50:00+02:00,14.8,14.8,15.5,13.0,89.0,24.6,76.0,52.1,0.0,1.2,1.6,1.4,1.2,14.6,116.5,175.9,0.9,3.2,80.0,1003.3,1003.3,2.44,5.1
2024-05-28 19:55:00+02:00,14.7,14.7,15.2,13.0,90.0,24.5,76.0,52.6,0.0,1.2,1.6,1.4,1.1,14.6,116.5,175.9,2.4,4.3,61.0,1003.3,1003.3,2.44,5.1
2024-05-28 20:00:00+02:00,14.7,14.7,15.5,13.1,90.0,24.4,76.0,62.7,0.0,0.6,1.7,1.5,1.1,14.7,116.6,176.0,0.8,3.6,136.0,1003.2,1003.2,2.44,5.1
2024-05-28 20:05:00+02:00,14.7,14.7,15.4,13.1,90.0,24.3,77.0,49.9,0.0,0.6,1.7,1.5,1.1,14.7,116.6,176.0,1.3,4.7,161.0,1003.1,1003.1,2.44,5.1
2024-05-28 20:10:00+02:00,14.6,14.6,15.2,12.9,90.0,24.2,77.0,27.0,0.0,0.6,1.7,1.5,0.9,14.7,116.6,176.0,1.3,5.0,92.0,1003.2,1003.2,2.44,5.1
2024-05-28 20:15:00+02:00,14.5,14.5,14.9,12.9,90.0,24.1,77.0,23.9,0.0,0.0,1.7,1.5,0.8,14.7,116.6,176.0,2.9,6.5,87.0,1003.1,1003.1,2.44,5.1
