datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-13 03:05:00+02:00,10.5,10.5,8.8,3.9,64.0,21.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.9,4.7,153.0,1004.1,1004.1,2.56,2.5
2025-05-13 03:10:00+02:00,10.4,10.4,8.6,3.9,64.0,21.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.6,6.5,165.0,1004.1,1004.1,2.54,2.5
2025-05-13 03:15:00+02:00,10.4,10.4,8.6,3.9,64.0,21.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.6,4.7,172.0,1004.1,1004.1,2.54,2.5
2025-05-13 03:20:00+02:00,10.4,10.4,8.8,3.9,64.0,21.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.6,5.0,221.0,1004.1,1004.1,2.54,2.5
2025-05-13 03:25:00+02:00,10.3,10.3,8.7,3.9,65.0,21.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.4,5.0,178.0,1004.1,1004.1,2.54,2.5
2025-05-13 03:30:00+02:00,10.2,10.2,8.5,3.9,65.0,21.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.0,6.1,174.0,1004.1,1004.1,2.54,2.5
2025-05-13 03:35:00+02:00,10.2,10.2,8.4,3.9,65.0,21.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.0,6.5,195.0,1004.2,1004.2,2.54,2.5
2025-05-13 03:40:00+02:00,10.1,10.1,8.2,3.9,65.0,21.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.0,5.8,229.0,1004.2,1004.2,2.54,2.5
2025-05-13 03:45:00+02:00,10.0,10.0,8.3,3.8,65.0,21.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.8,5.0,186.0,1004.2,1004.2,2.54,2.5
2025-05-13 03:50:00+02:00,9.8,9.8,7.9,3.8,66.0,21.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.6,6.1,149.0,1004.2,1004.2,2.54,2.4
2025-05-13 03:55:00+02:00,9.7,9.7,8.0,3.7,67.0,21.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.4,6.1,173.0,1004.2,1004.2,2.54,2.4
2025-05-13 04:00:00+02:00,9.7,9.7,8.0,3.8,67.0,20.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.7,6.8,155.0,1004.3,1004.3,2.54,2.4
2025-05-13 04:05:00+02:00,9.7,9.7,7.7,3.7,67.0,20.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.8,11.5,280.0,1004.3,1004.3,2.54,2.4
2025-05-13 04:10:00+02:00,9.7,9.7,8.0,3.7,66.0,20.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.9,5.4,169.0,1004.4,1004.4,2.54,2.4
2025-05-13 04:15:00+02:00,9.7,9.6,7.7,3.7,66.0,20.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.3,9.4,214.0,1004.4,1004.4,2.54,2.4
2025-05-13 04:20:00+02:00,9.7,9.7,7.7,3.6,66.0,20.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.9,9.4,246.0,1004.4,1004.4,2.54,2.4
2025-05-13 04:25:00+02:00,9.6,9.5,7.5,3.6,66.0,20.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.4,6.5,278.0,1004.4,1004.4,2.54,2.4
2025-05-13 04:30:00+02:00,9.5,9.4,7.9,3.6,67.0,20.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.2,7.6,186.0,1004.5,1004.5,2.54,2.4
2025-05-13 04:35:00+02:00,9.3,9.3,7.5,3.5,67.0,20.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.4,7.6,156.0,1004.5,1004.5,2.54,2.4
2025-05-13 04:40:00+02:00,9.2,9.1,7.4,3.6,68.0,20.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.4,6.8,253.0,1004.4,1004.4,2.54,2.4
2025-05-13 04:45:00+02:00,9.2,9.2,7.7,3.5,68.0,20.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.4,4.3,237.0,1004.5,1004.5,2.54,2.4
2025-05-13 04:50:00+02:00,9.1,9.0,7.0,3.6,69.0,20.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.3,5.4,168.0,1004.5,1004.5,2.54,2.4
2025-05-13 04:55:00+02:00,8.9,8.9,7.2,3.5,69.0,20.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.9,4.7,199.0,1004.5,1004.5,2.54,2.4
2025-05-13 05:00:00+02:00,8.8,8.8,7.0,3.5,69.0,19.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.2,6.1,208.0,1004.5,1004.5,2.54,2.4
2025-05-13 05:05:00+02:00,8.8,8.8,7.0,3.5,69.0,19.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.9,6.5,179.0,1004.6,1004.6,2.54,2.4
2025-05-13 05:10:00+02:00,8.7,8.7,7.0,3.5,70.0,19.7,75.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.7,6.5,202.0,1004.6,1004.6,2.54,2.4
2025-05-13 05:15:00+02:00,8.8,8.8,6.9,3.4,69.0,19.6,75.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.2,7.9,261.0,1004.5,1004.5,2.54,2.4
2025-05-13 05:20:00+02:00,8.8,8.8,6.7,3.4,69.0,19.5,75.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.0,5.0,172.0,1004.6,1004.6,2.54,2.4
2025-05-13 05:25:00+02:00,8.7,8.7,6.8,3.4,69.0,19.4,75.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.4,5.0,116.0,1004.4,1004.4,2.54,2.4
2025-05-13 05:30:00+02:00,8.5,8.5,6.6,3.4,71.0,19.3,75.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.3,5.0,205.0,1004.5,1004.5,2.54,2.4
2025-05-13 05:35:00+02:00,8.4,8.3,6.4,3.4,71.0,19.3,75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,6.1,128.0,1004.6,1004.6,2.54,2.4
2025-05-13 05:40:00+02:00,8.5,8.3,6.4,3.4,70.0,19.2,75.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,10.8,216.0,1004.6,1004.6,2.54,2.4
2025-05-13 05:45:00+02:00,8.4,8.1,6.2,3.4,71.0,19.1,75.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.9,8.6,209.0,1004.5,1004.5,2.54,2.4
2025-05-13 05:50:00+02:00,8.4,8.1,6.1,3.3,70.0,19.1,75.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.5,7.9,209.0,1004.7,1004.7,2.54,2.4
2025-05-13 05:55:00+02:00,8.5,8.1,6.3,3.3,70.0,19.0,75.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.8,11.2,220.0,1004.6,1004.6,2.54,2.4
2025-05-13 06:00:00+02:00,8.5,8.5,6.8,3.3,70.0,18.9,75.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.4,10.1,214.0,1004.8,1004.8,2.52,2.4
2025-05-13 06:05:00+02:00,8.5,8.5,6.4,3.4,71.0,18.8,75.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.0,10.1,219.0,1004.7,1004.7,2.52,2.4
2025-05-13 06:10:00+02:00,8.4,7.8,5.9,3.4,71.0,18.8,75.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.5,14.0,216.0,1004.7,1004.7,2.54,2.4
2025-05-13 06:15:00+02:00,8.4,7.6,5.8,3.4,71.0,18.7,75.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.1,14.8,230.0,1004.8,1004.8,2.54,2.4
2025-05-13 06:20:00+02:00,8.4,7.9,6.0,3.5,71.0,18.6,75.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.1,11.2,213.0,1004.7,1004.7,2.54,2.4
2025-05-13 06:25:00+02:00,8.4,8.3,6.3,3.5,71.0,18.5,75.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.7,10.1,55.0,1004.8,1004.8,2.54,2.4
2025-05-13 06:30:00+02:00,8.4,7.9,6.0,3.4,71.0,18.4,75.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.3,9.4,208.0,1004.8,1004.8,2.52,2.4
2025-05-13 06:35:00+02:00,8.4,8.2,6.2,3.5,71.0,18.4,75.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.0,10.1,192.0,1004.8,1004.8,2.52,2.4
2025-05-13 06:40:00+02:00,8.5,8.2,6.4,3.6,71.0,18.3,75.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.5,10.1,152.0,1004.9,1004.9,2.54,2.4
2025-05-13 06:45:00+02:00,8.7,8.5,6.6,3.5,70.0,18.2,75.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.8,10.8,225.0,1005.0,1005.0,2.54,2.4
2025-05-13 06:50:00+02:00,9.3,9.3,7.3,3.6,68.0,18.2,76.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.3,6.5,37.0,1005.0,1005.0,2.54,2.4
2025-05-13 06:55:00+02:00,9.6,9.6,7.7,3.7,67.0,18.1,76.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.6,9.0,253.0,1005.0,1005.0,2.54,2.4
2025-05-13 07:00:00+02:00,9.7,9.4,7.6,3.8,66.0,18.0,75.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.7,10.4,178.0,1005.0,1005.0,2.54,2.5
2025-05-13 07:05:00+02:00,9.8,9.8,7.8,3.7,66.0,18.0,75.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,10.4,81.0,1005.2,1005.2,2.54,2.5
2025-05-13 07:10:00+02:00,10.0,10.0,8.1,3.8,65.0,18.0,76.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.6,10.4,360.0,1005.2,1005.2,2.54,2.5
2025-05-13 07:15:00+02:00,10.4,10.4,8.6,3.9,64.0,17.9,76.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.5,8.6,116.0,1005.2,1005.2,2.54,2.5
2025-05-13 07:20:00+02:00,10.6,10.6,8.4,3.8,63.0,17.9,76.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.2,8.6,275.0,1005.2,1005.2,2.56,2.5
2025-05-13 07:25:00+02:00,10.7,10.7,8.9,3.8,62.0,17.8,76.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.4,9.4,280.0,1005.3,1005.3,2.56,2.5
2025-05-13 07:30:00+02:00,10.8,10.8,8.7,3.9,62.0,17.8,77.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.7,9.0,333.0,1005.2,1005.2,2.61,2.6
2025-05-13 07:35:00+02:00,11.1,11.1,9.3,4.0,61.0,17.8,77.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.2,8.3,316.0,1005.2,1005.2,2.62,2.6
2025-05-13 07:40:00+02:00,11.3,11.3,8.9,3.9,60.0,17.8,77.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.2,15.1,326.0,1005.2,1005.2,2.62,2.6
2025-05-13 07:45:00+02:00,11.2,11.2,8.8,3.9,61.0,17.8,78.0,100.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.2,15.1,272.0,1005.2,1005.2,2.62,2.6
2025-05-13 07:50:00+02:00,11.7,11.7,9.9,4.0,59.0,17.8,78.0,110.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.1,8.6,284.0,1005.2,1005.2,2.64,2.6
2025-05-13 07:55:00+02:00,11.7,11.7,9.8,3.9,59.0,17.8,78.0,119.8,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.1,11.2,220.0,1005.2,1005.2,2.64,2.6
2025-05-13 08:00:00+02:00,12.1,12.1,10.1,4.0,57.0,17.7,78.0,132.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.5,9.0,24.0,1005.3,1005.3,2.64,2.7
2025-05-13 08:05:00+02:00,12.3,12.3,10.2,3.9,56.0,17.7,79.0,138.3,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.1,9.0,235.0,1005.3,1005.3,2.64,2.7
2025-05-13 08:10:00+02:00,12.5,12.5,10.5,4.0,56.0,17.7,79.0,143.7,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.5,9.0,243.0,1005.3,1005.3,2.64,2.7
2025-05-13 08:15:00+02:00,12.4,12.4,10.2,3.9,56.0,17.8,79.0,150.9,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.5,10.1,298.0,1005.3,1005.3,2.64,2.7
2025-05-13 08:20:00+02:00,12.7,12.7,11.0,3.8,55.0,17.8,80.0,158.7,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.1,9.0,235.0,1005.3,1005.3,2.64,2.8
2025-05-13 08:25:00+02:00,12.9,12.9,10.8,3.8,54.0,17.8,80.0,166.7,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.2,12.6,224.0,1005.3,1005.3,2.64,2.8
2025-05-13 08:30:00+02:00,12.7,12.7,10.4,3.7,54.0,17.8,80.0,175.5,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.8,16.2,286.0,1005.3,1005.3,2.64,2.9
2025-05-13 08:35:00+02:00,13.3,13.3,11.3,3.9,53.0,17.8,81.0,185.5,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.3,12.2,360.0,1005.3,1005.3,2.64,2.9
2025-05-13 08:40:00+02:00,13.3,13.3,11.4,3.9,53.0,17.9,81.0,181.4,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.0,12.2,240.0,1005.3,1005.3,2.64,2.9
2025-05-13 08:45:00+02:00,13.3,13.3,11.1,3.7,52.0,17.9,81.0,208.3,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.5,13.3,333.0,1005.4,1005.4,2.64,2.9
2025-05-13 08:50:00+02:00,13.8,13.8,11.6,3.9,51.0,18.0,82.0,219.6,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.2,12.6,255.0,1005.4,1005.4,2.64,3.0
2025-05-13 08:55:00+02:00,14.1,14.1,11.7,3.9,50.0,18.1,82.0,228.4,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.4,9.4,267.0,1005.5,1005.5,2.64,3.0
2025-05-13 09:00:00+02:00,14.5,14.5,12.7,3.8,48.0,18.1,82.0,237.7,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.2,9.4,115.0,1005.4,1005.4,2.64,3.0
2025-05-13 09:05:00+02:00,14.5,14.5,11.9,3.7,48.0,18.2,82.0,246.9,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.7,14.8,285.0,1005.4,1005.4,2.64,3.0
2025-05-13 09:10:00+02:00,14.9,14.9,12.9,3.8,47.0,18.3,83.0,255.3,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.0,8.3,273.0,1005.4,1005.4,2.64,3.1
2025-05-13 09:15:00+02:00,15.6,15.6,13.7,3.8,45.0,18.4,83.0,264.5,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.4,11.2,296.0,1005.4,1005.4,2.64,3.1
2025-05-13 09:20:00+02:00,15.5,15.5,13.4,3.9,46.0,18.5,84.0,273.2,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.8,15.5,328.0,1005.5,1005.5,2.64,3.2
2025-05-13 09:25:00+02:00,15.5,15.5,13.4,3.7,45.0,18.7,84.0,282.5,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.9,10.1,284.0,1005.5,1005.5,2.64,3.2
2025-05-13 09:30:00+02:00,15.5,15.5,12.7,3.8,45.0,18.8,84.0,291.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,7.5,15.8,257.0,1005.5,1005.5,2.64,3.3
2025-05-13 09:35:00+02:00,15.5,15.5,12.9,3.7,45.0,18.8,83.0,299.8,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.0,16.6,270.0,1005.4,1005.4,2.64,3.3
2025-05-13 09:40:00+02:00,15.8,15.8,13.4,4.0,45.0,19.0,83.0,308.4,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.1,15.5,292.0,1005.5,1005.5,2.64,3.3
2025-05-13 09:45:00+02:00,16.1,16.1,13.9,4.1,45.0,19.2,82.0,317.4,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.5,13.7,266.0,1005.5,1005.5,2.64,3.3
2025-05-13 09:50:00+02:00,16.2,16.2,13.7,4.2,45.0,19.3,82.0,326.8,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.4,14.0,275.0,1005.5,1005.5,2.64,3.4
2025-05-13 09:55:00+02:00,16.1,16.1,13.7,4.2,45.0,19.4,82.0,333.7,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.8,14.4,307.0,1005.5,1005.5,2.64,3.4
2025-05-13 10:00:00+02:00,16.7,16.7,14.9,4.4,44.0,19.5,83.0,343.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,9.0,266.0,1005.5,1005.5,2.64,3.4
