datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-14 04:50:40+02:00,14.2,14.2,13.2,7.5,64.0,19.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6,224.0,1007.6,1007.6,2.42,4.8
2024-04-14 04:54:56+02:00,14.2,14.2,13.4,7.5,64.0,19.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.9,231.0,1007.7,1007.7,2.42,4.8
2024-04-14 04:59:12+02:00,14.2,14.2,13.1,7.5,64.0,19.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.9,207.0,1007.7,1007.7,2.42,4.7
2024-04-14 05:05:36+02:00,14.1,14.1,12.8,7.6,65.0,19.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.1,230.0,1007.8,1007.8,2.42,4.7
2024-04-14 05:09:52+02:00,14.0,14.0,13.3,7.8,66.0,19.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.4,65.0,1007.9,1007.9,2.42,4.7
2024-04-14 05:14:08+02:00,13.9,13.9,12.7,7.7,66.0,19.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,13.7,195.0,1007.7,1007.7,2.42,4.7
2024-04-14 05:20:32+02:00,14.0,14.0,13.2,7.8,66.0,19.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.8,213.0,1007.9,1007.9,2.42,4.7
2024-04-14 05:24:48+02:00,13.9,13.9,12.9,7.8,67.0,19.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,7.6,72.0,1007.9,1007.9,2.42,4.7
2024-04-14 05:29:04+02:00,13.8,13.8,12.6,7.8,67.0,18.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,8.6,219.0,1007.9,1007.9,2.42,4.7
2024-04-14 05:35:28+02:00,13.8,13.8,13.0,7.8,67.0,18.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,9.4,204.0,1007.9,1007.9,2.42,4.7
2024-04-14 05:39:44+02:00,13.8,13.8,12.9,8.0,68.0,18.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,10.8,211.0,1007.9,1007.9,2.42,4.7
2024-04-14 05:44:00+02:00,13.8,13.8,12.9,8.0,68.0,18.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,7.2,148.0,1007.9,1007.9,2.42,4.7
2024-04-14 05:50:24+02:00,13.7,13.7,12.8,7.9,68.0,18.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.1,207.0,1007.9,1007.9,2.42,4.7
2024-04-14 05:54:40+02:00,13.7,13.7,12.0,8.1,69.0,18.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,19.4,232.0,1007.9,1007.9,2.42,4.7
2024-04-14 06:01:04+02:00,13.7,13.7,12.7,8.1,69.0,18.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,19.4,246.0,1007.9,1007.9,2.42,4.7
2024-04-14 06:05:20+02:00,13.6,13.6,12.8,8.1,69.0,18.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,7.6,180.0,1007.8,1007.8,2.42,4.7
2024-04-14 06:09:36+02:00,13.6,13.6,12.7,8.2,70.0,18.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.6,158.0,1007.8,1007.8,2.42,4.7
2024-04-14 06:20:16+02:00,13.3,13.3,12.3,8.1,71.0,18.4,72.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.4,129.0,1008.0,1008.0,2.42,4.7
2024-04-14 06:24:32+02:00,13.3,13.3,12.4,8.1,71.0,18.4,72.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.6,212.0,1008.0,1008.0,2.42,4.7
2024-04-14 06:30:56+02:00,13.3,13.3,12.3,8.1,71.0,18.3,72.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,7.9,164.0,1008.2,1008.2,2.42,4.7
2024-04-14 06:35:12+02:00,13.2,13.2,12.4,8.1,71.0,18.3,72.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,6.5,122.0,1008.2,1008.2,2.42,4.7
2024-04-14 06:39:28+02:00,13.2,13.2,12.4,8.2,71.0,18.2,72.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.5,207.0,1008.3,1008.3,2.42,4.7
2024-04-14 06:45:52+02:00,13.1,13.1,12.1,8.2,72.0,18.2,72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,4.3,193.0,1008.1,1008.1,2.42,4.7
2024-04-14 06:50:08+02:00,13.1,13.1,12.5,8.2,72.0,18.1,72.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.3,228.0,1008.4,1008.4,2.42,4.7
2024-04-14 06:54:24+02:00,13.1,13.1,11.8,8.2,72.0,18.1,72.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.1,214.0,1008.3,1008.3,2.42,4.7
2024-04-14 07:00:48+02:00,13.1,13.1,12.3,8.3,73.0,18.1,72.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8,142.0,1008.2,1008.2,2.42,4.6
2024-04-14 07:05:04+02:00,12.9,12.9,12.2,8.4,74.0,18.0,72.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.0,48.0,1008.2,1008.2,2.42,4.6
2024-04-14 07:09:20+02:00,13.0,13.0,12.3,8.5,74.0,18.0,73.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,7.6,208.0,1008.5,1008.5,2.42,4.6
2024-04-14 07:15:44+02:00,12.9,12.9,12.5,8.4,74.0,17.9,72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.5,216.0,1008.5,1008.5,2.42,4.6
2024-04-14 07:20:00+02:00,12.9,12.9,12.5,8.5,74.0,17.9,72.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.6,74.0,1008.5,1008.5,2.42,4.6
2024-04-14 07:24:16+02:00,12.9,12.9,12.1,8.6,75.0,17.8,73.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.0,109.0,1008.6,1008.6,2.42,4.6
2024-04-14 07:30:40+02:00,12.9,12.9,11.9,8.5,74.0,17.8,73.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,9.0,217.0,1008.7,1008.7,2.42,4.6
2024-04-14 07:34:56+02:00,12.9,12.9,11.9,8.4,74.0,17.8,73.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,9.0,166.0,1008.7,1008.7,2.42,4.6
2024-04-14 07:39:12+02:00,12.9,12.9,12.0,8.4,74.0,17.7,73.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,14.0,124.0,1008.7,1008.7,2.42,4.6
2024-04-14 07:45:36+02:00,13.0,13.0,12.0,8.5,74.0,17.7,73.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.2,209.0,1008.7,1008.7,2.42,4.6
2024-04-14 07:49:52+02:00,13.0,13.0,11.9,8.5,74.0,17.7,73.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,8.6,256.0,1008.6,1008.6,2.42,4.7
2024-04-14 07:54:08+02:00,13.0,13.0,12.2,8.5,74.0,17.6,73.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.5,229.0,1008.7,1008.7,2.42,4.7
2024-04-14 08:00:32+02:00,13.0,13.0,12.0,8.5,74.0,17.6,73.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,9.7,169.0,1008.6,1008.6,2.42,4.7
2024-04-14 08:04:48+02:00,13.0,13.0,11.9,8.5,74.0,17.6,73.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,9.4,104.0,1008.8,1008.8,2.42,4.7
2024-04-14 08:09:04+02:00,13.1,13.1,12.3,8.6,74.0,17.5,73.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.4,135.0,1009.0,1009.0,2.42,4.7
2024-04-14 08:15:28+02:00,13.1,13.1,12.4,8.6,74.0,17.5,73.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.7,124.0,1008.9,1008.9,2.42,4.7
2024-04-14 08:19:44+02:00,13.2,13.2,12.8,8.7,74.0,17.5,73.0,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.7,184.0,1008.7,1008.7,2.42,4.7
2024-04-14 08:24:00+02:00,13.2,13.2,12.4,8.5,73.0,17.4,73.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.9,97.0,1008.8,1008.8,2.42,4.7
2024-04-14 08:30:24+02:00,13.2,13.2,12.9,8.6,74.0,17.4,73.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,103.0,1008.9,1008.9,2.42,4.7
2024-04-14 08:34:40+02:00,13.3,13.3,12.6,8.6,73.0,17.4,74.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.8,162.0,1009.0,1009.0,2.42,4.7
2024-04-14 08:38:56+02:00,13.2,13.2,12.4,8.6,73.0,17.4,74.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.4,98.0,1009.0,1009.0,2.42,4.8
2024-04-14 08:45:20+02:00,13.1,13.1,12.1,8.4,73.0,17.4,74.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.2,96.0,1009.0,1009.0,2.42,4.8
2024-04-14 08:49:36+02:00,13.2,13.2,12.5,8.5,73.0,17.4,74.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.8,88.0,1009.1,1009.1,2.42,4.8
2024-04-14 08:56:00+02:00,13.3,13.3,12.2,8.3,72.0,17.3,74.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,8.6,250.0,1009.2,1009.2,2.42,4.8
2024-04-14 09:00:16+02:00,13.4,13.4,12.6,8.2,71.0,17.3,74.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,7.2,192.0,1009.1,1009.1,2.42,4.8
2024-04-14 09:04:32+02:00,13.5,13.5,12.5,8.3,71.0,17.3,74.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.6,168.0,1009.1,1009.1,2.42,4.8
2024-04-14 09:10:56+02:00,13.6,13.6,12.7,8.2,70.0,17.3,74.0,165.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.6,133.0,1009.2,1009.2,2.42,4.8
2024-04-14 09:15:12+02:00,13.7,13.7,12.4,8.2,69.0,17.3,74.0,114.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,14.0,234.0,1009.2,1009.2,2.42,4.8
2024-04-14 09:19:28+02:00,13.8,13.8,12.5,8.2,69.0,17.3,74.0,130.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,15.5,224.0,1009.1,1009.1,2.42,4.9
2024-04-14 09:25:52+02:00,13.7,13.7,12.7,8.2,69.0,17.3,74.0,192.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.1,182.0,1009.1,1009.1,2.42,4.9
2024-04-14 09:30:08+02:00,14.0,14.0,12.6,8.2,68.0,17.3,74.0,199.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,11.2,206.0,1009.2,1009.2,2.42,4.9
2024-04-14 09:34:24+02:00,14.1,14.1,12.8,8.1,67.0,17.3,74.0,272.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.3,167.0,1009.2,1009.2,2.42,4.9
2024-04-14 09:40:48+02:00,14.3,14.3,13.1,8.0,66.0,17.3,74.0,287.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,13.3,239.0,1009.2,1009.2,2.42,5.0
2024-04-14 09:45:04+02:00,14.5,14.5,13.6,8.2,66.0,17.3,74.0,298.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,9.0,172.0,1009.3,1009.3,2.42,5.0
2024-04-14 09:49:20+02:00,15.0,15.0,14.2,8.2,64.0,17.4,74.0,318.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,8.6,224.0,1009.3,1009.3,2.42,5.0
2024-04-14 09:55:44+02:00,14.9,14.9,13.9,8.2,64.0,17.4,74.0,188.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,12.6,200.0,1009.4,1009.4,2.42,5.0
2024-04-14 10:00:00+02:00,14.9,14.9,13.4,8.2,64.0,17.4,74.0,185.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,13.0,241.0,1009.4,1009.4,2.42,5.1
2024-04-14 10:04:16+02:00,14.8,14.8,13.9,8.0,64.0,17.4,75.0,193.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.1,250.0,1009.4,1009.4,2.42,5.1
