datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-04 02:20:00+02:00,13.8,13.8,14.0,10.6,81.0,18.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.5,36.0,1004.8,1004.8,2.44,4.9
2024-06-04 02:25:00+02:00,13.8,13.8,14.0,10.6,81.0,18.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.2,52.0,1004.6,1004.6,2.44,4.9
2024-06-04 02:30:00+02:00,13.8,13.8,13.9,10.6,81.0,18.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,2.5,62.0,1004.6,1004.6,2.44,4.9
2024-06-04 02:35:00+02:00,13.8,13.8,14.0,10.6,81.0,18.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.2,69.0,1004.5,1004.5,2.44,4.9
2024-06-04 02:40:00+02:00,13.8,13.8,14.0,10.7,82.0,18.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,1.8,88.0,1004.6,1004.6,2.44,4.9
2024-06-04 02:45:00+02:00,13.8,13.8,13.7,10.7,82.0,18.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.5,2.9,73.0,1004.6,1004.6,2.44,4.9
2024-06-04 02:50:00+02:00,13.7,13.7,13.9,10.7,82.0,18.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,2.9,67.0,1004.5,1004.5,2.44,4.9
2024-06-04 02:55:00+02:00,13.7,13.7,13.9,10.7,82.0,18.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.2,75.0,1004.5,1004.5,2.44,4.9
2024-06-04 03:00:00+02:00,13.7,13.7,13.9,10.7,82.0,18.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,2.5,93.0,1004.4,1004.4,2.44,4.9
2024-06-04 03:05:00+02:00,13.7,13.7,13.9,10.7,82.0,18.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,1.8,119.0,1004.4,1004.4,2.44,4.9
2024-06-04 03:10:00+02:00,13.6,13.6,13.8,10.6,82.0,18.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,1.8,96.0,1004.4,1004.4,2.44,4.9
2024-06-04 03:15:00+02:00,13.6,13.6,13.7,10.6,82.0,18.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.7,3.6,48.0,1004.4,1004.4,2.44,4.9
2024-06-04 03:20:00+02:00,13.6,13.6,13.7,10.6,82.0,18.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,2.5,93.0,1004.4,1004.4,2.44,4.9
2024-06-04 03:25:00+02:00,13.6,13.6,13.8,10.7,82.0,18.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.5,66.0,1004.4,1004.4,2.44,4.9
2024-06-04 03:30:00+02:00,13.6,13.6,13.8,10.7,83.0,18.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,1.8,60.0,1004.5,1004.5,2.44,4.9
2024-06-04 03:35:00+02:00,13.6,13.6,13.8,10.7,82.0,18.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.2,50.0,1004.4,1004.4,2.44,4.9
2024-06-04 03:40:00+02:00,13.6,13.6,13.9,10.7,82.0,18.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.5,40.0,1004.3,1004.3,2.44,4.9
2024-06-04 03:45:00+02:00,13.6,13.6,13.9,10.7,82.0,18.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.2,99.0,1004.2,1004.2,2.44,4.8
2024-06-04 03:50:00+02:00,13.6,13.6,13.7,10.7,83.0,18.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,2.2,77.0,1004.2,1004.2,2.44,4.8
2024-06-04 03:55:00+02:00,13.5,13.5,13.7,10.7,83.0,18.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,2.9,49.0,1004.3,1004.3,2.44,4.8
2024-06-04 04:00:00+02:00,13.5,13.5,13.7,10.7,83.0,18.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.2,63.0,1004.2,1004.2,2.44,4.8
2024-06-04 04:05:00+02:00,13.5,13.5,13.7,10.7,83.0,18.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.5,70.0,1004.1,1004.1,2.44,4.8
2024-06-04 04:10:00+02:00,13.5,13.5,13.7,10.7,83.0,18.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.5,65.0,1004.2,1004.2,2.44,4.8
2024-06-04 04:15:00+02:00,13.5,13.5,13.7,10.6,83.0,18.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.2,69.0,1004.0,1004.0,2.44,4.8
2024-06-04 04:20:00+02:00,13.5,13.5,13.7,10.7,83.0,18.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.5,60.0,1004.0,1004.0,2.44,4.8
2024-06-04 04:25:00+02:00,13.5,13.5,13.7,10.7,83.0,17.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.2,51.0,1004.0,1004.0,2.44,4.8
2024-06-04 04:30:00+02:00,13.5,13.5,13.7,10.7,83.0,17.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,2.5,94.0,1004.0,1004.0,2.44,4.8
2024-06-04 04:35:00+02:00,13.5,13.5,13.6,10.6,83.0,17.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,2.2,69.0,1004.0,1004.0,2.44,4.8
2024-06-04 04:40:00+02:00,13.5,13.5,13.7,10.5,82.0,17.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,1.8,69.0,1004.0,1004.0,2.44,4.8
2024-06-04 04:45:00+02:00,13.5,13.5,13.6,10.5,82.0,17.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,2.5,89.0,1004.0,1004.0,2.44,4.8
2024-06-04 04:50:00+02:00,13.4,13.4,13.6,10.4,82.0,17.8,83.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,1.8,126.0,1004.0,1004.0,2.44,4.8
2024-06-04 04:55:00+02:00,13.4,13.4,13.6,10.4,82.0,17.8,83.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,1.8,60.0,1003.8,1003.8,2.44,4.8
2024-06-04 05:00:00+02:00,13.4,13.4,13.5,10.4,82.0,17.8,83.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.7,2.5,69.0,1003.8,1003.8,2.44,4.8
2024-06-04 05:05:00+02:00,13.5,13.5,13.7,10.5,82.0,17.7,83.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.9,76.0,1003.8,1003.8,2.44,4.8
2024-06-04 05:10:00+02:00,13.5,13.5,13.7,10.5,82.0,17.7,83.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.2,39.0,1003.8,1003.8,2.44,4.8
2024-06-04 05:15:00+02:00,13.5,13.5,13.7,10.5,82.0,17.7,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,0.0,69.0,1003.9,1003.9,2.44,4.8
2024-06-04 05:20:00+02:00,13.5,13.5,13.6,10.5,82.0,17.7,83.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,2.2,11.0,1003.8,1003.8,2.44,4.8
2024-06-04 05:25:00+02:00,13.5,13.5,13.7,10.5,82.0,17.7,83.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.2,44.0,1003.8,1003.8,2.44,4.8
2024-06-04 05:30:00+02:00,13.5,13.5,13.6,10.5,82.0,17.7,83.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,2.5,50.0,1003.7,1003.7,2.44,4.8
2024-06-04 05:35:00+02:00,13.6,13.6,13.8,10.6,82.0,17.7,83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.2,29.0,1003.5,1003.5,2.44,4.8
2024-06-04 05:40:00+02:00,13.6,13.6,13.8,10.6,82.0,17.7,83.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.2,88.0,1003.6,1003.6,2.44,4.7
2024-06-04 05:45:00+02:00,13.5,13.5,13.7,10.5,82.0,17.6,83.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,1.8,42.0,1003.6,1003.6,2.44,4.7
2024-06-04 05:50:00+02:00,13.5,13.5,13.7,10.5,82.0,17.6,83.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.9,57.0,1003.5,1003.5,2.44,4.7
2024-06-04 05:55:00+02:00,13.5,13.5,13.7,10.5,82.0,17.6,83.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.9,62.0,1003.5,1003.5,2.44,4.7
2024-06-04 06:00:00+02:00,13.6,13.6,13.7,10.6,82.0,17.6,83.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,1.8,94.0,1003.5,1003.5,2.44,4.7
2024-06-04 06:05:00+02:00,13.5,13.5,13.5,10.4,81.0,17.6,83.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.8,2.9,59.0,1003.4,1003.4,2.44,4.7
2024-06-04 06:10:00+02:00,13.5,13.5,13.6,10.4,81.0,17.6,83.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,2.9,55.0,1003.5,1003.5,2.44,4.7
2024-06-04 06:15:00+02:00,13.6,13.6,13.7,10.4,81.0,17.5,83.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.5,2.9,78.0,1003.5,1003.5,2.44,4.7
2024-06-04 06:20:00+02:00,13.6,13.6,13.6,10.4,81.0,17.5,83.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.9,3.6,90.0,1003.5,1003.5,2.44,4.7
2024-06-04 06:25:00+02:00,13.6,13.6,13.7,10.3,80.0,17.5,83.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,3.2,70.0,1003.5,1003.5,2.44,4.7
2024-06-04 06:30:00+02:00,13.6,13.6,13.7,10.4,81.0,17.5,84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,2.5,106.0,1003.4,1003.4,2.44,4.7
2024-06-04 06:35:00+02:00,13.8,13.8,13.9,10.5,81.0,17.5,84.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.2,57.0,1003.4,1003.4,2.44,4.7
2024-06-04 06:40:00+02:00,13.7,13.7,13.8,10.3,80.0,17.5,84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,4.0,97.0,1003.4,1003.4,2.44,4.7
2024-06-04 06:45:00+02:00,13.7,13.7,13.7,10.3,80.0,17.5,84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.9,3.6,83.0,1003.5,1003.5,2.44,4.7
2024-06-04 06:50:00+02:00,13.7,13.7,13.8,10.3,80.0,17.5,84.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.9,97.0,1003.4,1003.4,2.44,4.7
2024-06-04 06:55:00+02:00,13.7,13.7,13.8,10.4,80.0,17.5,84.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,2.5,61.0,1003.4,1003.4,2.44,4.7
2024-06-04 07:00:00+02:00,13.8,13.8,13.8,10.4,80.0,17.5,84.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.5,2.5,97.0,1003.4,1003.4,2.44,4.7
2024-06-04 07:05:00+02:00,13.9,13.9,13.9,10.5,80.0,17.5,84.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.9,2.2,72.0,1003.6,1003.6,2.44,4.7
2024-06-04 07:10:00+02:00,14.0,14.0,14.1,10.5,80.0,17.5,84.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.5,1.8,37.0,1003.5,1003.5,2.44,4.7
2024-06-04 07:15:00+02:00,14.0,14.0,13.7,10.4,79.0,17.5,84.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.9,3.2,73.0,1003.5,1003.5,2.44,4.7
2024-06-04 07:20:00+02:00,13.9,13.9,14.0,10.3,79.0,17.4,84.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.5,3.6,97.0,1003.6,1003.6,2.44,4.8
2024-06-04 07:25:00+02:00,13.9,13.9,14.0,10.3,79.0,17.4,84.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.5,2.5,82.0,1003.4,1003.4,2.44,4.8
2024-06-04 07:30:00+02:00,13.9,13.9,13.8,10.2,78.0,17.4,84.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.4,4.7,81.0,1003.4,1003.4,2.44,4.8
2024-06-04 07:35:00+02:00,14.0,14.0,14.0,10.2,78.0,17.4,84.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,2.2,97.0,1003.5,1003.5,2.44,4.8
2024-06-04 07:40:00+02:00,14.1,14.1,14.1,10.3,78.0,17.4,84.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,2.9,80.0,1003.3,1003.3,2.44,4.8
2024-06-04 07:45:00+02:00,14.1,14.1,14.1,10.2,77.0,17.4,84.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.7,3.6,107.0,1003.3,1003.3,2.44,4.8
2024-06-04 07:50:00+02:00,14.2,14.2,14.1,10.2,77.0,17.4,84.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.9,3.6,77.0,1003.3,1003.3,2.44,4.8
2024-06-04 07:55:00+02:00,14.2,14.2,14.1,10.1,76.0,17.4,84.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.2,3.2,112.0,1003.3,1003.3,2.44,4.8
2024-06-04 08:00:00+02:00,14.4,14.4,14.2,10.1,76.0,17.4,84.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.3,3.6,120.0,1003.3,1003.3,2.44,4.8
2024-06-04 08:05:00+02:00,14.4,14.4,14.1,10.0,75.0,17.4,84.0,110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.7,4.3,92.0,1003.3,1003.3,2.44,4.8
2024-06-04 08:10:00+02:00,14.6,14.6,14.7,10.1,75.0,17.4,84.0,117.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,4.3,153.0,1003.3,1003.3,2.44,4.8
2024-06-04 08:15:00+02:00,14.7,14.7,14.5,10.0,73.0,17.5,84.0,120.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.4,5.0,93.0,1003.2,1003.2,2.44,4.8
2024-06-04 08:20:00+02:00,14.8,14.8,14.5,9.8,72.0,17.5,84.0,138.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.3,5.8,76.0,1003.2,1003.2,2.44,4.9
2024-06-04 08:25:00+02:00,15.0,15.0,14.9,9.8,71.0,17.5,84.0,140.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.5,5.8,84.0,1003.0,1003.0,2.44,4.9
2024-06-04 08:30:00+02:00,15.3,15.3,15.1,10.1,71.0,17.5,85.0,141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.4,3.6,98.0,1003.1,1003.1,2.44,4.9
2024-06-04 08:35:00+02:00,15.4,15.4,15.3,10.1,70.0,17.5,85.0,154.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.8,4.0,133.0,1003.1,1003.1,2.44,4.9
2024-06-04 08:40:00+02:00,15.4,15.4,15.5,10.0,70.0,17.6,85.0,148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,4.7,84.0,1003.1,1003.1,2.44,5.0
2024-06-04 08:45:00+02:00,15.5,15.5,15.5,9.9,69.0,17.6,85.0,106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,4.3,111.0,1003.1,1003.1,2.44,5.0
2024-06-04 08:50:00+02:00,15.7,15.7,15.5,10.1,69.0,17.6,85.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.4,3.6,113.0,1003.1,1003.1,2.44,5.0
2024-06-04 08:55:00+02:00,15.5,15.5,15.3,10.0,69.0,17.7,85.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.3,3.2,79.0,1003.1,1003.1,2.44,5.1
2024-06-04 09:00:00+02:00,15.5,15.5,15.3,9.8,69.0,17.7,85.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.9,3.6,101.0,1003.1,1003.1,2.44,5.1
2024-06-04 09:05:00+02:00,15.4,15.4,15.2,9.7,69.0,17.7,85.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.7,4.0,123.0,1003.0,1003.0,2.44,5.1
2024-06-04 09:10:00+02:00,15.3,15.3,14.8,9.7,69.0,17.7,86.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,2.4,4.3,87.0,1003.0,1003.0,2.44,5.1
2024-06-04 09:15:00+02:00,15.4,15.4,15.3,9.8,69.0,17.8,86.0,96.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.7,4.3,124.0,1002.9,1002.9,2.44,5.1
2024-06-04 09:20:00+02:00,15.3,15.3,15.1,9.8,70.0,17.8,86.0,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.2,5.4,62.0,1003.0,1003.0,2.44,5.1
2024-06-04 09:25:00+02:00,15.3,15.3,15.4,9.9,70.0,17.8,86.0,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,3.6,155.0,1002.9,1002.9,2.44,5.1
2024-06-04 09:30:00+02:00,15.5,15.5,15.3,10.0,70.0,17.8,86.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.0,4.7,97.0,1002.9,1002.9,2.44,5.2
2024-06-04 09:35:00+02:00,15.5,15.5,15.3,10.0,70.0,17.9,86.0,96.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.1,4.3,132.0,1002.9,1002.9,2.44,5.2
2024-06-04 09:40:00+02:00,15.5,15.5,15.3,10.0,70.0,17.9,86.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.4,3.6,92.0,1002.9,1002.9,2.44,5.2
2024-06-04 09:45:00+02:00,15.5,15.5,15.2,9.9,70.0,17.9,86.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.5,6.1,102.0,1002.8,1002.8,2.44,5.2
2024-06-04 09:50:00+02:00,15.5,15.5,15.1,10.0,70.0,18.0,86.0,107.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,2.1,7.9,61.0,1002.9,1002.9,2.44,5.2
2024-06-04 09:55:00+02:00,15.6,15.6,15.5,10.0,69.0,18.0,86.0,149.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.6,5.4,73.0,1002.9,1002.9,2.44,5.2
2024-06-04 10:00:00+02:00,15.7,15.7,15.4,9.9,68.0,18.0,86.0,191.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.6,6.1,68.0,1002.8,1002.8,2.44,5.2
