datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-18 00:50:00+02:00,15.8,15.8,17.2,14.4,91.0,26.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,0.0,24.0,1003.6,1003.6,2.66,4.8
2025-07-18 00:55:00+02:00,15.8,15.8,17.3,14.5,92.0,25.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,1.8,95.0,1003.5,1003.5,2.66,4.8
2025-07-18 01:00:00+02:00,15.9,15.9,17.3,14.5,91.0,25.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,1.8,72.0,1003.5,1003.5,2.66,4.8
2025-07-18 01:05:00+02:00,16.0,16.0,17.4,14.5,91.0,25.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,1.8,85.0,1003.5,1003.5,2.66,4.8
2025-07-18 01:10:00+02:00,16.0,16.0,17.3,14.6,91.0,25.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,2.9,76.0,1003.5,1003.5,2.66,4.8
2025-07-18 01:15:00+02:00,16.0,16.0,17.4,14.6,91.0,25.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,1.8,38.0,1003.6,1003.6,2.66,4.8
2025-07-18 01:20:00+02:00,15.9,15.9,17.4,14.5,91.0,25.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,0.0,78.0,1003.5,1003.5,2.66,4.8
2025-07-18 01:25:00+02:00,15.9,15.9,17.3,14.4,91.0,25.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,0.0,70.0,1003.5,1003.5,2.66,4.8
2025-07-18 01:30:00+02:00,15.8,15.8,17.2,14.5,92.0,25.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,0.0,97.0,1003.4,1003.4,2.66,4.8
2025-07-18 01:35:00+02:00,15.7,15.7,17.0,14.4,92.0,25.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,1.8,135.0,1003.4,1003.4,2.66,4.8
2025-07-18 01:40:00+02:00,15.6,15.6,16.8,14.3,92.0,25.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.7,2.5,104.0,1003.4,1003.4,2.66,4.8
2025-07-18 01:45:00+02:00,15.7,15.7,17.0,14.4,92.0,25.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,2.5,70.0,1003.4,1003.4,2.66,4.8
2025-07-18 01:50:00+02:00,15.6,15.6,16.9,14.4,92.0,25.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.5,94.0,1003.4,1003.4,2.66,4.7
2025-07-18 01:55:00+02:00,15.6,15.6,16.9,14.4,93.0,25.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,1.8,118.0,1003.4,1003.4,2.66,4.7
2025-07-18 02:00:00+02:00,15.4,15.4,16.8,14.3,93.0,25.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,1.8,122.0,1003.2,1003.2,2.66,4.7
2025-07-18 02:05:00+02:00,15.5,15.5,16.8,14.3,93.0,25.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.9,89.0,1003.3,1003.3,2.66,4.7
2025-07-18 02:10:00+02:00,15.4,15.4,16.7,14.3,93.0,24.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.9,95.0,1003.3,1003.3,2.66,4.7
2025-07-18 02:15:00+02:00,15.3,15.3,16.7,14.2,93.0,24.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,0.0,57.0,1003.2,1003.2,2.66,4.7
2025-07-18 02:20:00+02:00,15.3,15.3,16.6,14.2,93.0,24.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,1.8,164.0,1003.2,1003.2,2.66,4.7
2025-07-18 02:25:00+02:00,15.2,15.2,16.3,14.1,93.0,24.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.5,2.5,101.0,1003.1,1003.1,2.66,4.7
2025-07-18 02:30:00+02:00,15.1,15.1,16.3,14.1,94.0,24.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,2.5,138.0,1003.1,1003.1,2.66,4.7
2025-07-18 02:35:00+02:00,15.0,15.0,16.3,14.0,94.0,24.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,2.5,113.0,1003.1,1003.1,2.66,4.7
2025-07-18 02:40:00+02:00,15.0,15.0,16.2,14.1,94.0,24.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.8,2.5,100.0,1003.1,1003.1,2.66,4.7
2025-07-18 02:45:00+02:00,15.0,15.0,15.9,14.1,94.0,24.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.7,2.9,106.0,1003.1,1003.1,2.66,4.7
2025-07-18 02:50:00+02:00,14.9,14.9,15.8,14.0,94.0,24.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.9,3.2,100.0,1003.0,1003.0,2.66,4.7
2025-07-18 02:55:00+02:00,14.9,14.9,15.9,13.9,94.0,24.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.3,3.2,99.0,1003.0,1003.0,2.66,4.7
2025-07-18 03:00:00+02:00,14.9,14.9,16.0,14.1,95.0,24.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,3.6,101.0,1003.0,1003.0,2.66,4.6
2025-07-18 03:05:00+02:00,14.8,14.8,16.0,14.0,95.0,24.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.2,139.0,1003.0,1003.0,2.66,4.6
2025-07-18 03:10:00+02:00,14.7,14.7,15.8,13.9,95.0,24.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.2,161.0,1002.9,1002.9,2.66,4.6
2025-07-18 03:15:00+02:00,14.5,14.5,15.3,13.7,95.0,24.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.8,3.2,173.0,1002.9,1002.9,2.66,4.6
2025-07-18 03:20:00+02:00,14.3,14.3,15.2,13.5,95.0,24.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.2,2.5,167.0,1002.9,1002.9,2.66,4.6
2025-07-18 03:25:00+02:00,14.2,14.2,15.0,13.5,95.0,24.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.5,2.5,165.0,1003.0,1003.0,2.66,4.6
2025-07-18 03:30:00+02:00,14.2,14.2,15.1,13.4,95.0,24.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.8,2.5,150.0,1002.9,1002.9,2.66,4.6
2025-07-18 03:35:00+02:00,14.1,14.1,14.8,13.3,95.0,23.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.8,2.9,174.0,1002.9,1002.9,2.66,4.6
2025-07-18 03:40:00+02:00,14.0,14.0,14.6,13.2,95.0,23.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.8,2.9,180.0,1002.9,1002.9,2.66,4.6
2025-07-18 03:45:00+02:00,13.9,13.9,14.3,13.1,95.0,23.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.6,3.2,179.0,1002.8,1002.8,2.66,4.6
2025-07-18 03:50:00+02:00,13.8,13.8,14.5,13.0,95.0,23.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.2,2.9,171.0,1002.8,1002.8,2.66,4.6
2025-07-18 03:55:00+02:00,13.8,13.8,14.7,13.0,95.0,23.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,1.8,160.0,1002.9,1002.9,2.66,4.6
2025-07-18 04:00:00+02:00,13.8,13.8,14.6,13.0,95.0,23.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.7,2.2,168.0,1002.9,1002.9,2.66,4.5
2025-07-18 04:05:00+02:00,13.8,13.8,14.5,13.1,95.0,23.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.4,2.5,165.0,1002.8,1002.8,2.66,4.5
2025-07-18 04:10:00+02:00,13.7,13.7,14.3,13.0,95.0,23.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.6,2.5,155.0,1002.9,1002.9,2.66,4.5
2025-07-18 04:15:00+02:00,13.7,13.7,14.6,13.0,96.0,23.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,2.2,165.0,1002.8,1002.8,2.66,4.5
2025-07-18 04:20:00+02:00,13.6,13.6,14.3,13.0,96.0,23.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.2,2.5,165.0,1002.9,1002.9,2.66,4.5
2025-07-18 04:25:00+02:00,13.5,13.5,14.3,12.9,96.0,23.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.7,2.5,176.0,1002.8,1002.8,2.66,4.5
2025-07-18 04:30:00+02:00,13.6,13.6,14.2,13.0,96.0,23.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.5,2.9,161.0,1002.8,1002.8,2.66,4.5
2025-07-18 04:35:00+02:00,13.5,13.5,14.3,12.9,96.0,23.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.8,2.9,166.0,1002.8,1002.8,2.66,4.5
2025-07-18 04:40:00+02:00,13.5,13.5,14.3,12.9,96.0,23.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,2.9,165.0,1002.8,1002.8,2.66,4.5
2025-07-18 04:45:00+02:00,13.6,13.6,14.3,13.1,96.0,23.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.4,3.2,170.0,1002.7,1002.7,2.66,4.5
2025-07-18 04:50:00+02:00,13.7,13.7,14.3,13.2,97.0,23.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.6,2.5,174.0,1002.7,1002.7,2.66,4.5
2025-07-18 04:55:00+02:00,13.6,13.6,13.9,13.0,96.0,23.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.2,5.0,182.0,1002.7,1002.7,2.66,4.5
2025-07-18 05:00:00+02:00,13.5,13.5,13.8,13.0,97.0,23.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.0,5.0,171.0,1002.8,1002.8,2.64,4.5
2025-07-18 05:05:00+02:00,13.5,13.5,14.0,13.0,97.0,23.0,77.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.0,4.7,186.0,1002.6,1002.6,2.64,4.5
2025-07-18 05:10:00+02:00,13.4,13.4,13.8,12.8,96.0,22.9,77.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.3,6.1,170.0,1002.7,1002.7,2.66,4.4
2025-07-18 05:15:00+02:00,13.3,13.3,13.4,12.7,96.0,22.9,77.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,4.2,6.5,169.0,1002.6,1002.6,2.66,4.4
2025-07-18 05:20:00+02:00,13.3,13.3,13.6,12.7,96.0,22.8,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.9,5.0,166.0,1002.7,1002.7,2.66,4.4
2025-07-18 05:25:00+02:00,13.2,13.2,13.6,12.6,96.0,22.8,77.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.1,4.7,196.0,1002.6,1002.6,2.66,4.4
2025-07-18 05:30:00+02:00,13.2,13.2,14.0,12.6,96.0,22.7,77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,3.6,181.0,1002.7,1002.7,2.64,4.4
2025-07-18 05:35:00+02:00,13.3,13.3,13.6,12.7,96.0,22.7,77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.8,4.7,165.0,1002.7,1002.7,2.64,4.4
2025-07-18 05:40:00+02:00,13.2,13.2,13.7,12.6,96.0,22.6,77.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.4,4.7,26.0,1002.7,1002.7,2.66,4.4
2025-07-18 05:45:00+02:00,13.2,13.2,13.5,12.7,96.0,22.6,77.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.6,5.8,46.0,1002.8,1002.8,2.66,4.4
2025-07-18 05:50:00+02:00,13.2,13.2,13.7,12.8,97.0,22.5,77.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.7,5.8,140.0,1002.7,1002.7,2.66,4.4
2025-07-18 05:55:00+02:00,13.3,13.3,13.4,12.8,97.0,22.5,77.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.7,5.8,162.0,1002.7,1002.7,2.66,4.4
2025-07-18 06:00:00+02:00,13.2,13.2,13.4,12.8,97.0,22.4,77.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.4,5.4,137.0,1002.8,1002.8,2.64,4.4
2025-07-18 06:05:00+02:00,13.4,13.4,13.9,12.9,97.0,22.4,77.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.3,5.0,164.0,1002.8,1002.8,2.64,4.4
2025-07-18 06:10:00+02:00,13.5,13.5,14.4,13.1,97.0,22.3,77.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,3.6,95.0,1002.7,1002.7,2.64,4.4
2025-07-18 06:15:00+02:00,13.6,13.6,14.4,13.1,97.0,22.3,77.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.8,2.9,107.0,1002.8,1002.8,2.64,4.4
2025-07-18 06:20:00+02:00,13.6,13.6,14.6,13.2,97.0,22.3,77.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,2.9,141.0,1002.8,1002.8,2.66,4.4
2025-07-18 06:25:00+02:00,13.7,13.7,14.5,13.3,97.0,22.2,77.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.8,3.6,126.0,1002.8,1002.8,2.66,4.4
2025-07-18 06:30:00+02:00,13.8,13.8,14.7,13.4,97.0,22.2,77.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.2,4.3,107.0,1002.8,1002.8,2.66,4.4
2025-07-18 06:35:00+02:00,14.0,14.0,14.9,13.6,97.0,22.2,77.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.3,3.2,100.0,1002.7,1002.7,2.66,4.4
2025-07-18 06:40:00+02:00,14.2,14.2,15.2,13.7,97.0,22.2,77.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,3.2,235.0,1002.7,1002.7,2.66,4.4
2025-07-18 06:45:00+02:00,14.2,14.2,15.2,13.8,97.0,22.1,77.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.8,3.6,247.0,1002.7,1002.7,2.66,4.4
2025-07-18 06:50:00+02:00,14.5,14.5,15.2,13.9,96.0,22.1,77.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.4,3.6,210.0,1002.7,1002.7,2.66,4.4
2025-07-18 06:55:00+02:00,15.0,15.0,15.8,14.2,95.0,22.1,77.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.7,4.0,279.0,1002.7,1002.7,2.66,4.4
2025-07-18 07:00:00+02:00,15.5,15.5,16.7,14.3,92.0,22.0,78.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,4.3,343.0,1002.6,1002.6,2.66,4.4
2025-07-18 07:05:00+02:00,15.8,15.8,16.9,14.2,90.0,22.0,78.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.1,3.6,251.0,1002.6,1002.6,2.66,4.4
2025-07-18 07:10:00+02:00,16.0,16.0,17.1,14.3,90.0,22.0,78.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.4,4.7,249.0,1002.5,1002.5,2.66,4.4
2025-07-18 07:15:00+02:00,16.3,16.3,17.6,14.5,89.0,22.0,78.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,4.3,98.0,1002.5,1002.5,2.66,4.4
2025-07-18 07:20:00+02:00,16.2,16.2,17.2,14.4,89.0,22.0,78.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.9,4.7,120.0,1002.6,1002.6,2.66,4.4
2025-07-18 07:25:00+02:00,16.2,16.2,17.1,14.4,90.0,22.0,78.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.1,3.2,99.0,1002.7,1002.7,2.66,4.4
2025-07-18 07:30:00+02:00,16.3,16.3,17.7,14.5,89.0,22.0,79.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.5,95.0,1002.6,1002.6,2.64,4.5
2025-07-18 07:35:00+02:00,16.8,16.8,18.3,14.9,89.0,21.9,79.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,2.2,121.0,1002.5,1002.5,2.64,4.5
2025-07-18 07:40:00+02:00,17.8,17.8,19.4,15.3,85.0,22.0,79.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.7,2.5,242.0,1002.7,1002.7,2.64,4.5
2025-07-18 07:45:00+02:00,18.1,18.1,19.8,15.4,84.0,22.0,79.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,1.8,211.0,1002.6,1002.6,2.64,4.5
2025-07-18 07:50:00+02:00,18.3,18.3,19.9,15.5,84.0,22.0,79.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.5,2.9,293.0,1002.6,1002.6,2.64,4.6
2025-07-18 07:55:00+02:00,18.6,18.6,20.4,15.5,82.0,22.0,80.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,2.9,247.0,1002.6,1002.6,2.64,4.6
2025-07-18 08:00:00+02:00,18.5,18.5,19.9,15.6,83.0,22.0,80.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.2,4.7,294.0,1002.7,1002.7,2.64,4.6
2025-07-18 08:05:00+02:00,18.5,18.5,20.0,15.6,83.0,22.0,80.0,119.8,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.7,4.7,282.0,1002.7,1002.7,2.64,4.6
2025-07-18 08:10:00+02:00,18.8,18.8,20.4,15.7,82.0,22.0,80.0,137.0,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.4,5.0,332.0,1002.6,1002.6,2.64,4.6
2025-07-18 08:15:00+02:00,19.1,19.1,20.9,15.8,81.0,22.0,80.0,143.2,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.2,51.0,1002.8,1002.8,2.64,4.6
2025-07-18 08:20:00+02:00,19.3,19.3,21.1,15.9,81.0,22.1,80.0,177.8,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.5,2.2,266.0,1002.8,1002.8,2.64,4.7
2025-07-18 08:25:00+02:00,20.0,20.0,21.8,16.3,79.0,22.1,80.0,216.9,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.3,5.4,292.0,1002.8,1002.8,2.64,4.7
2025-07-18 08:30:00+02:00,19.9,19.9,21.7,16.1,79.0,22.1,81.0,226.9,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.8,3.2,200.0,1002.9,1002.9,2.64,4.7
2025-07-18 08:35:00+02:00,19.6,19.6,21.4,16.0,80.0,22.2,81.0,228.3,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,4.3,41.0,1002.9,1002.9,2.64,4.7
2025-07-18 08:40:00+02:00,20.1,20.1,21.8,16.2,78.0,22.2,81.0,235.0,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.8,4.3,263.0,1002.9,1002.9,2.64,4.8
2025-07-18 08:45:00+02:00,20.3,20.3,22.2,16.1,77.0,22.2,81.0,232.4,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.1,4.3,266.0,1003.1,1003.1,2.64,4.8
2025-07-18 08:50:00+02:00,20.2,20.2,21.9,16.0,77.0,22.3,81.0,247.5,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.6,4.3,56.0,1003.0,1003.0,2.64,4.9
2025-07-18 08:55:00+02:00,20.1,20.1,21.9,15.8,76.0,22.3,82.0,279.8,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.5,4.3,257.0,1003.1,1003.1,2.64,4.9
2025-07-18 09:00:00+02:00,20.7,20.7,22.6,16.0,75.0,22.4,82.0,246.1,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.6,5.0,56.0,1003.1,1003.1,2.64,4.9
2025-07-18 09:05:00+02:00,20.8,20.8,22.3,16.1,75.0,22.4,82.0,316.0,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.9,5.4,165.0,1003.0,1003.0,2.64,4.9
2025-07-18 09:10:00+02:00,20.4,20.4,21.7,15.9,75.0,22.4,82.0,327.0,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.6,7.6,173.0,1003.1,1003.1,2.64,5.0
2025-07-18 09:15:00+02:00,20.8,20.8,22.5,15.9,73.0,22.4,83.0,327.6,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.6,7.6,291.0,1003.1,1003.1,2.64,5.0
2025-07-18 09:20:00+02:00,20.8,20.8,22.8,16.0,74.0,22.5,83.0,342.7,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,4.3,330.0,1003.0,1003.0,2.64,5.1
2025-07-18 09:25:00+02:00,21.3,21.3,23.1,15.9,71.0,22.6,83.0,346.8,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.6,3.2,86.0,1003.1,1003.1,2.64,5.1
2025-07-18 09:30:00+02:00,21.8,21.8,23.2,15.5,68.0,22.7,84.0,356.7,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.9,5.8,205.0,1003.1,1003.1,2.64,5.1
2025-07-18 09:35:00+02:00,21.6,21.6,22.6,15.6,69.0,22.8,84.0,367.2,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,4.1,10.1,217.0,1002.9,1002.9,2.64,5.1
2025-07-18 09:40:00+02:00,21.7,21.7,23.4,15.9,70.0,22.9,84.0,371.7,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,7.2,71.0,1002.9,1002.9,2.64,5.2
2025-07-18 09:45:00+02:00,21.5,21.5,23.3,15.6,69.0,23.0,84.0,386.6,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,5.4,127.0,1002.9,1002.9,2.64,5.2
2025-07-18 09:50:00+02:00,22.4,22.4,23.9,16.0,67.0,23.2,84.0,403.2,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.7,10.4,217.0,1002.9,1002.9,2.64,5.2
2025-07-18 09:55:00+02:00,22.0,22.0,23.3,15.8,68.0,23.3,84.0,413.1,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.1,10.1,259.0,1003.0,1003.0,2.64,5.2
2025-07-18 10:00:00+02:00,22.3,22.3,23.7,15.6,66.0,23.4,84.0,423.5,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.0,7.9,231.0,1003.0,1003.0,2.64,5.2
