datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-03 05:15:00+01:00,1.5,1.5,-0.9,1.4,99.0,9.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,3.3,4.7,146.0,1017.6,1017.6,2.36,2.3
2024-11-03 05:20:00+01:00,1.5,1.5,-0.9,1.4,99.0,9.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,3.2,4.7,150.0,1017.5,1017.5,2.36,2.3
2024-11-03 05:25:00+01:00,1.7,1.7,-0.7,1.5,99.0,8.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,3.2,4.3,158.0,1017.6,1017.6,2.34,2.3
2024-11-03 05:30:00+01:00,1.5,1.5,-0.9,1.4,99.0,8.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,3.0,4.7,142.0,1017.5,1017.5,2.34,2.3
2024-11-03 05:35:00+01:00,1.6,1.6,-0.9,1.4,99.0,8.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,3.5,5.0,157.0,1017.5,1017.5,2.36,2.3
2024-11-03 05:40:00+01:00,1.5,1.5,-0.8,1.3,99.0,8.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.7,4.3,141.0,1017.5,1017.5,2.36,2.3
2024-11-03 05:45:00+01:00,1.5,1.5,-0.8,1.3,99.0,8.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.8,4.3,150.0,1017.6,1017.6,2.36,2.3
2024-11-03 05:50:00+01:00,1.5,1.5,-0.8,1.4,99.0,8.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.6,4.7,150.0,1017.6,1017.6,2.36,2.3
2024-11-03 05:55:00+01:00,1.3,1.3,-1.0,1.2,99.0,8.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.7,4.3,150.0,1017.5,1017.5,2.36,2.3
2024-11-03 06:00:00+01:00,1.4,1.4,-1.0,1.2,99.0,8.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,3.1,4.3,142.0,1017.7,1017.7,2.36,2.3
2024-11-03 06:05:00+01:00,1.2,1.2,-1.1,1.1,99.0,8.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.7,3.6,134.0,1017.5,1017.5,2.36,2.3
2024-11-03 06:10:00+01:00,1.3,1.3,-0.9,1.2,99.0,8.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.2,4.0,137.0,1017.6,1017.6,2.36,2.3
2024-11-03 06:15:00+01:00,1.4,1.4,-0.7,1.2,99.0,8.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.5,3.6,126.0,1017.5,1017.5,2.36,2.3
2024-11-03 06:20:00+01:00,1.8,1.8,-0.3,1.6,99.0,8.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.7,3.6,139.0,1017.5,1017.5,2.36,2.3
2024-11-03 06:25:00+01:00,1.6,1.6,-0.7,1.4,99.0,8.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.7,3.6,125.0,1017.5,1017.5,2.36,2.3
2024-11-03 06:30:00+01:00,1.7,1.7,-0.2,1.5,99.0,8.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,0.4,3.6,137.0,1017.4,1017.4,2.36,2.3
2024-11-03 06:35:00+01:00,1.7,1.7,-0.5,1.5,99.0,8.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.2,3.6,144.0,1017.5,1017.5,2.36,2.3
2024-11-03 06:40:00+01:00,1.7,1.7,-0.3,1.5,99.0,8.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.4,3.6,158.0,1017.5,1017.5,2.36,2.3
2024-11-03 06:45:00+01:00,1.8,1.8,-0.5,1.6,99.0,8.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.8,4.0,159.0,1017.3,1017.3,2.36,2.3
2024-11-03 06:50:00+01:00,1.7,1.7,-0.7,1.5,99.0,8.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,3.3,4.7,148.0,1017.4,1017.4,2.36,2.3
2024-11-03 06:55:00+01:00,1.3,1.3,-1.0,1.2,99.0,8.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.7,4.3,131.0,1017.4,1017.4,2.36,2.3
2024-11-03 07:00:00+01:00,1.4,1.4,-0.7,1.2,99.0,8.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.8,4.0,164.0,1017.4,1017.4,2.36,2.3
2024-11-03 07:05:00+01:00,1.7,1.7,-0.7,1.5,99.0,8.3,80.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,3.2,4.7,156.0,1017.4,1017.4,2.36,2.3
2024-11-03 07:10:00+01:00,1.4,1.4,-1.0,1.2,99.0,8.3,80.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,3.2,4.3,150.0,1017.4,1017.4,2.36,2.3
2024-11-03 07:15:00+01:00,1.3,1.3,-1.0,1.1,99.0,8.2,80.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.7,4.3,154.0,1017.4,1017.4,2.36,2.3
2024-11-03 07:20:00+01:00,1.3,1.3,-1.0,1.2,99.0,8.2,80.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,3.1,4.3,152.0,1017.5,1017.5,2.36,2.3
2024-11-03 07:25:00+01:00,1.2,1.2,-1.4,1.1,99.0,8.2,80.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,3.8,5.0,149.0,1017.4,1017.4,2.36,2.3
2024-11-03 07:30:00+01:00,1.0,1.0,-1.3,0.9,99.0,8.1,80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.5,4.7,130.0,1017.5,1017.5,2.36,2.3
2024-11-03 07:35:00+01:00,1.2,1.2,-0.9,1.1,99.0,8.1,80.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.8,4.3,140.0,1017.4,1017.4,2.36,2.3
2024-11-03 07:40:00+01:00,1.6,1.6,-0.5,1.4,99.0,8.1,80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.4,4.3,159.0,1017.5,1017.5,2.36,2.3
2024-11-03 07:45:00+01:00,1.4,1.4,-1.1,1.2,99.0,8.1,80.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,3.7,5.0,158.0,1017.5,1017.5,2.34,2.3
2024-11-03 07:50:00+01:00,1.2,1.2,-1.0,1.1,99.0,8.0,80.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.2,4.3,131.0,1017.5,1017.5,2.34,2.3
2024-11-03 07:55:00+01:00,1.3,1.3,-0.9,1.1,99.0,8.0,80.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.7,3.6,125.0,1017.4,1017.4,2.36,2.3
2024-11-03 08:00:00+01:00,1.5,1.5,-0.5,1.3,99.0,8.0,80.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.3,4.0,163.0,1017.4,1017.4,2.36,2.3
2024-11-03 08:05:00+01:00,2.0,2.0,0.0,1.8,99.0,7.9,80.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.3,2.9,145.0,1017.5,1017.5,2.36,2.3
2024-11-03 08:10:00+01:00,2.0,2.0,0.1,1.8,99.0,7.9,80.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.1,2.9,161.0,1017.5,1017.5,2.36,2.3
2024-11-03 08:15:00+01:00,1.9,1.9,-0.3,1.8,99.0,7.9,80.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.4,4.0,145.0,1017.5,1017.5,2.34,2.3
2024-11-03 08:20:00+01:00,1.7,1.7,-0.6,1.6,99.0,7.9,80.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.7,3.6,142.0,1017.6,1017.6,2.34,2.3
2024-11-03 08:25:00+01:00,1.7,1.7,-0.6,1.5,99.0,7.9,80.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.7,4.0,135.0,1017.7,1017.7,2.36,2.3
2024-11-03 08:30:00+01:00,1.6,1.6,-0.5,1.4,99.0,7.8,80.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.9,3.6,143.0,1017.8,1017.8,2.36,2.3
2024-11-03 08:35:00+01:00,1.7,1.7,-0.6,1.6,99.0,7.8,80.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.7,4.0,149.0,1017.8,1017.8,2.34,2.3
2024-11-03 08:40:00+01:00,1.7,1.7,-0.5,1.6,99.0,7.8,80.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.7,3.6,156.0,1017.8,1017.8,2.34,2.3
2024-11-03 08:45:00+01:00,1.8,1.8,-0.4,1.6,99.0,7.8,80.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.6,3.6,152.0,1018.0,1018.0,2.36,2.3
2024-11-03 08:50:00+01:00,2.1,2.1,-0.1,1.9,99.0,7.8,80.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.4,4.0,145.0,1017.9,1017.9,2.36,2.3
2024-11-03 08:55:00+01:00,2.4,2.4,0.1,2.2,99.0,7.8,81.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,3.7,5.0,167.0,1018.0,1018.0,2.36,2.3
2024-11-03 09:00:00+01:00,2.9,2.9,0.5,2.7,99.0,7.8,81.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,4.1,5.4,170.0,1018.0,1018.0,2.36,2.3
2024-11-03 09:05:00+01:00,3.1,3.1,0.9,2.9,99.0,7.8,81.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,3.5,4.7,167.0,1018.1,1018.1,2.36,2.3
2024-11-03 09:10:00+01:00,3.2,3.2,1.2,3.1,99.0,7.8,81.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.8,5.0,154.0,1018.1,1018.1,2.36,2.3
2024-11-03 09:15:00+01:00,3.3,3.3,1.4,3.2,99.0,7.7,81.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.4,4.3,151.0,1018.1,1018.1,2.36,2.3
2024-11-03 09:20:00+01:00,3.6,3.6,1.8,3.4,99.0,7.7,81.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.7,4.3,166.0,1018.2,1018.2,2.36,2.3
2024-11-03 09:25:00+01:00,4.2,4.2,2.4,4.0,99.0,7.7,81.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.2,4.3,151.0,1018.1,1018.1,2.36,2.3
2024-11-03 09:30:00+01:00,4.3,4.3,2.6,4.1,99.0,7.7,81.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.9,3.6,162.0,1018.1,1018.1,2.36,2.3
2024-11-03 09:35:00+01:00,4.3,4.3,2.7,4.1,99.0,7.7,81.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.4,4.0,137.0,1018.2,1018.2,2.36,2.3
2024-11-03 09:40:00+01:00,4.6,4.6,3.0,4.4,99.0,7.7,81.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.6,3.6,157.0,1018.1,1018.1,2.36,2.3
2024-11-03 09:45:00+01:00,4.6,4.6,3.0,4.4,99.0,7.7,81.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.9,4.0,146.0,1018.1,1018.1,2.36,2.3
2024-11-03 09:50:00+01:00,4.6,4.6,3.0,4.4,99.0,7.7,81.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,1.9,3.6,156.0,1018.0,1018.0,2.36,2.3
2024-11-03 09:55:00+01:00,4.9,4.9,3.3,4.7,99.0,7.7,82.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,2.0,5.0,269.0,1018.1,1018.1,2.36,2.3
2024-11-03 10:00:00+01:00,5.3,5.3,4.0,5.1,99.0,7.7,82.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,0.9,4.3,272.0,1018.1,1018.1,2.36,2.3
