datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-30 10:15:00+02:00,15.9,15.9,17.5,15.4,97.0,20.9,81.0,79.6,0.0,0.6,11.3,17.1,0.4,11.3,72.4,260.5,1.1,5.0,176.0,994.9,994.9,2.44,3.6
2024-06-30 10:20:00+02:00,15.9,15.9,17.1,15.3,96.0,20.9,81.0,58.6,0.0,0.6,11.4,17.2,0.5,11.4,72.5,260.6,2.6,5.4,85.0,995.0,995.0,2.44,3.6
2024-06-30 10:25:00+02:00,15.9,15.9,17.2,15.3,96.0,20.9,81.0,75.9,0.0,1.2,11.5,17.3,0.5,11.5,72.6,260.7,1.9,5.4,62.0,995.0,995.0,2.44,3.6
2024-06-30 10:30:00+02:00,15.9,15.9,17.2,15.3,96.0,20.9,81.0,80.2,0.0,1.2,11.5,17.3,0.5,11.5,72.6,260.7,2.2,6.5,65.0,995.1,995.1,2.44,3.6
2024-06-30 10:35:00+02:00,15.9,15.9,17.6,15.3,96.0,20.9,81.0,105.5,0.0,1.2,11.6,17.4,0.6,11.6,72.7,260.8,0.5,5.0,86.0,995.2,995.2,2.44,3.6
2024-06-30 10:40:00+02:00,15.9,15.9,17.0,15.3,96.0,20.9,81.0,119.9,1.0,1.2,11.7,17.5,0.6,11.7,72.8,260.9,3.5,9.0,95.0,995.1,995.1,2.44,3.6
2024-06-30 10:45:00+02:00,16.0,16.0,17.4,15.4,96.0,20.9,81.0,128.3,1.0,1.2,11.7,17.5,0.6,11.7,72.8,260.9,1.8,6.1,120.0,995.2,995.2,2.44,3.6
2024-06-30 10:50:00+02:00,16.1,16.1,17.4,15.5,96.0,20.9,81.0,110.1,1.0,0.6,11.7,17.5,0.6,11.7,72.8,260.9,2.5,5.4,71.0,995.2,995.2,2.44,3.6
2024-06-30 10:55:00+02:00,16.1,16.1,17.4,15.5,96.0,20.9,81.0,133.1,1.0,0.6,11.8,17.6,0.7,11.8,72.9,261.0,2.7,5.4,82.0,995.2,995.2,2.44,3.6
2024-06-30 11:00:00+02:00,16.2,16.2,17.6,15.6,96.0,20.9,81.0,172.8,1.0,0.6,11.8,17.6,0.6,11.8,72.9,261.0,2.2,5.0,93.0,995.2,995.2,2.44,3.6
2024-06-30 11:05:00+02:00,16.3,16.3,17.9,15.7,96.0,20.9,82.0,186.0,1.0,0.6,11.8,17.6,0.6,11.8,72.9,261.0,1.6,5.4,138.0,995.2,995.2,2.44,3.6
2024-06-30 11:10:00+02:00,16.4,16.4,18.1,15.8,96.0,20.9,82.0,158.4,1.0,0.0,11.8,17.6,0.5,11.8,72.9,261.0,1.4,6.1,11.0,995.2,995.2,2.44,3.6
2024-06-30 11:15:00+02:00,16.5,16.5,18.0,15.8,96.0,20.9,82.0,169.2,1.0,0.0,11.8,17.6,0.5,11.8,72.9,261.0,2.3,7.9,42.0,995.3,995.3,2.44,3.7
2024-06-30 11:20:00+02:00,16.7,16.7,18.4,16.1,96.0,20.9,82.0,133.9,1.0,0.0,11.8,17.6,0.4,11.8,72.9,261.0,1.5,6.8,76.0,995.3,995.3,2.44,3.7
2024-06-30 11:25:00+02:00,16.9,16.9,19.0,16.3,96.0,20.9,82.0,247.5,2.0,0.0,11.8,17.6,0.3,11.8,72.9,261.0,0.4,4.7,268.0,995.3,995.3,2.44,3.7
2024-06-30 11:30:00+02:00,17.2,17.2,18.8,16.4,95.0,20.9,82.0,273.1,2.0,0.0,11.8,17.6,0.3,11.8,72.9,261.0,2.4,7.2,88.0,995.3,995.3,2.44,3.7
2024-06-30 11:35:00+02:00,17.3,17.3,18.8,16.4,95.0,20.9,82.0,236.1,2.0,0.0,11.8,17.6,0.2,11.8,72.9,261.0,3.1,5.8,89.0,995.4,995.4,2.44,3.8
2024-06-30 11:40:00+02:00,17.5,17.5,19.3,16.5,94.0,21.0,83.0,219.7,2.0,0.0,11.8,17.6,0.1,11.8,72.9,261.0,2.2,5.8,94.0,995.5,995.5,2.44,3.8
2024-06-30 11:45:00+02:00,17.7,17.7,19.2,16.6,93.0,21.0,83.0,331.3,3.0,0.0,11.8,17.6,0.1,11.8,72.9,261.0,3.7,9.4,100.0,995.5,995.5,2.44,3.9
2024-06-30 11:50:00+02:00,17.8,17.8,19.5,16.6,93.0,21.0,83.0,323.0,3.0,0.0,11.8,17.6,0.1,11.8,72.9,261.0,2.4,9.4,18.0,995.5,995.5,2.44,3.9
2024-06-30 11:55:00+02:00,18.0,18.0,19.4,16.7,92.0,21.1,83.0,303.1,2.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,4.3,11.2,84.0,995.6,995.6,2.44,4.0
2024-06-30 12:00:00+02:00,18.2,18.2,20.1,16.9,92.0,21.2,83.0,306.9,2.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,2.2,6.5,160.0,995.7,995.7,2.44,4.0
2024-06-30 12:05:00+02:00,18.3,18.3,20.2,16.8,91.0,21.2,83.0,235.9,2.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,2.2,6.8,63.0,995.7,995.7,2.44,4.1
2024-06-30 12:10:00+02:00,18.3,18.3,20.2,16.7,91.0,21.3,84.0,212.6,1.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.8,5.0,134.0,995.6,995.6,2.44,4.1
2024-06-30 12:15:00+02:00,18.4,18.4,20.1,16.7,90.0,21.3,84.0,153.0,1.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,3.2,6.5,191.0,995.6,995.6,2.44,4.2
2024-06-30 12:20:00+02:00,18.5,18.5,20.7,16.8,90.0,21.3,84.0,581.9,5.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,0.9,5.4,92.0,995.7,995.7,2.44,4.2
2024-06-30 12:25:00+02:00,19.1,19.1,20.7,16.7,86.0,21.4,84.0,663.9,6.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,3.5,7.9,159.0,995.9,995.9,2.44,4.3
2024-06-30 12:30:00+02:00,19.3,19.3,20.7,16.7,85.0,21.5,84.0,388.2,3.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,4.6,15.8,211.0,995.9,995.9,2.44,4.3
2024-06-30 12:35:00+02:00,19.6,19.6,21.0,16.4,82.0,21.6,84.0,562.8,5.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,3.5,7.9,294.0,995.8,995.8,2.44,4.4
2024-06-30 12:40:00+02:00,20.0,20.0,21.6,16.6,81.0,21.6,85.0,519.3,4.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,3.2,8.6,123.0,996.0,996.0,2.44,4.4
2024-06-30 12:45:00+02:00,19.8,19.8,20.7,16.3,80.0,21.7,85.0,422.9,3.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,6.3,9.7,196.0,995.9,995.9,2.44,4.5
2024-06-30 12:50:00+02:00,19.7,19.7,21.2,16.3,81.0,21.8,85.0,514.9,4.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,3.0,12.6,168.0,996.0,996.0,2.44,4.6
2024-06-30 12:55:00+02:00,20.1,20.1,21.0,16.4,79.0,21.9,85.0,523.8,4.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,6.6,14.0,196.0,996.1,996.1,2.44,4.7
2024-06-30 13:00:00+02:00,19.8,19.8,20.7,16.1,79.0,22.0,85.0,530.0,4.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,5.9,17.6,212.0,996.1,996.1,2.44,4.7
2024-06-30 13:05:00+02:00,19.7,19.7,20.5,16.0,79.0,22.1,85.0,398.6,3.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,6.1,17.6,176.0,996.2,996.2,2.44,4.8
2024-06-30 13:10:00+02:00,19.8,19.8,20.2,15.9,78.0,22.2,85.0,504.7,4.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,7.8,17.3,201.0,996.2,996.2,2.44,4.9
2024-06-30 13:15:00+02:00,20.0,20.0,20.8,16.1,79.0,22.3,85.0,366.9,3.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,6.0,14.8,184.0,996.3,996.3,2.44,5.0
2024-06-30 13:20:00+02:00,19.9,19.9,20.9,15.7,77.0,22.4,86.0,782.2,7.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,4.5,13.0,215.0,996.4,996.4,2.44,5.0
2024-06-30 13:25:00+02:00,20.2,20.2,20.8,15.3,73.0,22.5,85.0,642.4,5.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,5.8,15.5,182.0,996.2,996.2,2.44,5.1
2024-06-30 13:30:00+02:00,20.3,20.3,20.9,15.4,74.0,22.6,86.0,485.3,4.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,6.0,11.5,191.0,996.4,996.4,2.44,5.2
2024-06-30 13:35:00+02:00,20.4,20.4,21.4,15.7,74.0,22.7,86.0,444.3,4.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,4.0,14.4,201.0,996.5,996.5,2.44,5.2
2024-06-30 13:40:00+02:00,20.4,20.4,21.2,15.8,75.0,22.8,86.0,1016.6,9.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,5.9,10.8,194.0,996.5,996.5,2.44,5.2
2024-06-30 13:45:00+02:00,20.9,20.9,21.4,15.8,73.0,22.9,86.0,650.0,6.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,6.8,13.0,198.0,996.6,996.6,2.44,5.2
2024-06-30 13:50:00+02:00,21.0,21.0,22.1,15.8,72.0,23.0,86.0,318.1,2.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,3.7,10.4,118.0,996.6,996.6,2.44,5.3
2024-06-30 13:55:00+02:00,20.8,20.8,21.7,15.6,72.0,23.1,86.0,416.7,3.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,4.6,10.1,190.0,996.7,996.7,2.44,5.3
2024-06-30 14:00:00+02:00,20.7,20.7,21.5,15.6,72.0,23.3,86.0,937.9,8.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,5.4,10.1,196.0,996.6,996.6,2.44,5.3
2024-06-30 14:05:00+02:00,21.3,21.3,22.6,15.6,70.0,23.4,86.0,936.3,8.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,2.7,8.3,194.0,996.7,996.7,2.44,5.3
2024-06-30 14:10:00+02:00,22.2,22.2,22.7,15.8,67.0,23.6,86.0,928.9,8.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,7.3,16.6,198.0,996.7,996.7,2.44,5.3
2024-06-30 14:15:00+02:00,22.3,22.3,23.3,15.8,67.0,23.7,86.0,863.1,8.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,4.2,10.8,164.0,996.7,996.7,2.44,5.3
2024-06-30 14:20:00+02:00,23.1,23.1,24.2,16.1,65.0,23.9,86.0,874.8,8.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,4.5,16.2,193.0,996.8,996.8,2.44,5.3
2024-06-30 14:25:00+02:00,22.7,22.7,23.5,15.9,65.0,24.1,86.0,896.4,8.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,6.0,14.0,174.0,996.7,996.7,2.44,5.3
2024-06-30 14:30:00+02:00,23.0,23.0,23.9,15.9,64.0,24.2,86.0,806.5,7.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,5.2,14.0,166.0,996.8,996.8,2.44,5.3
2024-06-30 14:35:00+02:00,23.1,23.1,23.2,15.7,63.0,24.4,86.0,788.3,7.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,9.3,24.8,206.0,996.7,996.7,2.44,5.3
2024-06-30 14:40:00+02:00,22.6,22.6,24.0,15.4,64.0,24.5,86.0,226.8,2.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,2.3,23.0,186.0,996.7,996.7,2.44,5.3
2024-06-30 14:45:00+02:00,23.0,23.0,23.2,15.6,63.0,24.7,86.0,678.1,6.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,8.3,16.9,187.0,996.6,996.6,2.44,5.3
2024-06-30 14:50:00+02:00,22.3,22.3,22.9,14.9,63.0,24.8,86.0,315.1,2.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,5.0,20.2,182.0,996.7,996.7,2.44,5.3
2024-06-30 14:55:00+02:00,22.3,22.3,22.3,14.9,63.0,24.9,85.0,297.3,2.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,8.1,14.8,175.0,996.8,996.8,2.44,5.3
2024-06-30 15:00:00+02:00,22.5,22.5,23.4,15.3,64.0,25.0,85.0,251.4,2.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,4.3,8.6,161.0,996.9,996.9,2.44,5.3
2024-06-30 15:05:00+02:00,22.2,22.2,23.2,15.3,65.0,25.2,85.0,142.2,1.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,4.0,10.8,183.0,996.8,996.8,2.44,5.3
2024-06-30 15:10:00+02:00,21.6,21.6,22.6,15.2,67.0,25.3,85.0,64.8,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,4.0,14.0,170.0,997.1,997.1,2.44,5.3
2024-06-30 15:15:00+02:00,20.7,20.7,21.7,15.0,70.0,25.3,85.0,36.4,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,3.5,17.3,187.0,997.1,997.1,2.44,5.3
2024-06-30 15:20:00+02:00,20.1,20.1,20.3,14.6,71.0,25.4,85.0,52.1,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,6.1,15.1,172.0,997.3,997.3,2.44,5.3
2024-06-30 15:25:00+02:00,19.8,19.8,20.6,14.4,71.0,25.4,84.0,61.6,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,3.0,7.2,64.0,997.5,997.5,2.44,5.3
2024-06-30 15:30:00+02:00,19.9,19.9,20.4,14.0,69.0,25.5,84.0,67.5,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,4.1,11.9,55.0,997.5,997.5,2.44,5.3
2024-06-30 15:35:00+02:00,20.0,20.0,20.7,13.9,68.0,25.5,84.0,81.1,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,2.4,6.8,187.0,997.4,997.4,2.44,5.3
2024-06-30 15:40:00+02:00,19.9,19.9,21.0,14.3,70.0,25.5,84.0,105.1,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.5,6.5,187.0,997.4,997.4,2.44,5.3
2024-06-30 15:45:00+02:00,20.1,20.1,21.0,14.5,70.0,25.5,84.0,103.3,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,2.7,5.8,150.0,997.4,997.4,2.44,5.3
2024-06-30 15:50:00+02:00,20.1,20.1,21.4,14.7,71.0,25.5,83.0,99.2,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.3,6.1,122.0,997.5,997.5,2.44,5.3
2024-06-30 15:55:00+02:00,20.1,20.1,21.2,14.8,72.0,25.5,83.0,70.4,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,2.4,8.3,193.0,997.4,997.4,2.44,5.3
2024-06-30 16:00:00+02:00,20.1,20.1,21.5,15.0,73.0,25.5,83.0,55.2,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.1,4.3,181.0,997.5,997.5,2.44,5.3
2024-06-30 16:05:00+02:00,20.2,20.2,21.5,15.1,73.0,25.5,83.0,98.8,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.7,5.4,312.0,997.5,997.5,2.44,5.3
2024-06-30 16:10:00+02:00,20.2,20.2,21.2,15.2,73.0,25.5,83.0,102.3,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,3.5,7.2,164.0,997.5,997.5,2.44,5.3
2024-06-30 16:15:00+02:00,20.3,20.3,21.7,15.3,73.0,25.5,83.0,47.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.6,5.8,211.0,997.5,997.5,2.44,5.3
2024-06-30 16:20:00+02:00,20.1,20.1,21.2,15.2,73.0,25.5,83.0,23.1,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,2.8,11.2,185.0,997.6,997.6,2.44,5.3
2024-06-30 16:25:00+02:00,19.8,19.8,21.1,15.1,74.0,25.5,83.0,44.6,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.9,7.9,114.0,997.7,997.7,2.44,5.3
2024-06-30 16:30:00+02:00,19.8,19.8,20.9,15.1,74.0,25.5,83.0,60.5,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,2.9,7.6,107.0,997.7,997.7,2.44,5.3
2024-06-30 16:35:00+02:00,20.0,20.0,21.5,15.1,73.0,25.5,83.0,170.6,1.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.1,6.1,24.0,997.6,997.6,2.44,5.3
2024-06-30 16:40:00+02:00,20.2,20.2,21.4,15.2,73.0,25.5,83.0,203.4,1.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,2.5,5.0,191.0,997.7,997.7,2.44,5.3
2024-06-30 16:45:00+02:00,20.5,20.5,21.5,15.1,71.0,25.5,83.0,163.5,1.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,3.4,7.2,193.0,997.8,997.8,2.44,5.3
2024-06-30 16:50:00+02:00,20.4,20.4,21.1,15.0,71.0,25.4,83.0,166.3,1.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,4.7,11.9,200.0,997.8,997.8,2.44,5.3
2024-06-30 16:55:00+02:00,20.6,20.6,20.9,14.9,70.0,25.4,83.0,134.7,1.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,6.6,11.5,189.0,997.8,997.8,2.44,5.3
2024-06-30 17:00:00+02:00,20.4,20.4,21.2,14.7,70.0,25.4,83.0,65.2,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,3.7,7.2,211.0,997.9,997.9,2.44,5.3
2024-06-30 17:05:00+02:00,20.3,20.3,21.7,14.9,71.0,25.4,83.0,51.9,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.4,9.0,151.0,997.9,997.9,2.44,5.3
2024-06-30 17:10:00+02:00,20.3,20.3,21.5,14.8,71.0,25.4,83.0,62.1,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.8,5.8,165.0,997.9,997.9,2.44,5.3
2024-06-30 17:15:00+02:00,20.3,20.3,21.4,14.8,71.0,25.4,83.0,75.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,2.2,9.4,176.0,998.0,998.0,2.44,5.3
2024-06-30 17:20:00+02:00,20.3,20.3,21.6,14.8,71.0,25.3,83.0,103.1,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.3,4.3,174.0,997.8,997.8,2.44,5.3
2024-06-30 17:25:00+02:00,20.3,20.3,21.3,14.6,70.0,25.3,83.0,97.9,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,2.7,7.6,146.0,998.0,998.0,2.44,5.3
2024-06-30 17:30:00+02:00,20.3,20.3,21.5,14.5,69.0,25.3,83.0,77.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.8,7.6,140.0,997.9,997.9,2.44,5.3
2024-06-30 17:35:00+02:00,20.4,20.4,21.4,14.2,68.0,25.3,83.0,89.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.8,7.9,94.0,998.0,998.0,2.44,5.3
2024-06-30 17:40:00+02:00,20.3,20.3,21.4,14.2,68.0,25.3,83.0,76.9,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.5,7.6,325.0,998.1,998.1,2.44,5.3
2024-06-30 17:45:00+02:00,20.3,20.3,21.0,14.1,68.0,25.3,83.0,67.8,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,3.0,9.4,143.0,998.2,998.2,2.44,5.3
2024-06-30 17:50:00+02:00,20.3,20.3,21.2,14.2,68.0,25.3,83.0,77.7,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,2.4,8.3,177.0,998.2,998.2,2.44,5.3
2024-06-30 17:55:00+02:00,20.3,20.3,21.0,14.2,68.0,25.2,83.0,80.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,3.2,8.3,150.0,998.2,998.2,2.44,5.3
2024-06-30 18:00:00+02:00,20.2,20.2,20.7,14.3,69.0,25.2,83.0,75.8,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,4.5,10.1,225.0,998.4,998.4,2.44,5.3
2024-06-30 18:05:00+02:00,20.2,20.2,21.3,14.3,69.0,25.2,83.0,86.3,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.2,9.0,100.0,998.4,998.4,2.44,5.3
2024-06-30 18:10:00+02:00,20.2,20.2,21.2,14.3,69.0,25.2,83.0,90.4,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.8,7.6,112.0,998.5,998.5,2.44,5.3
2024-06-30 18:15:00+02:00,20.3,20.3,21.1,14.4,69.0,25.2,83.0,69.4,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,3.2,6.1,177.0,998.3,998.3,2.44,5.3
2024-06-30 18:20:00+02:00,20.2,20.2,21.4,14.5,70.0,25.1,83.0,36.9,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.7,5.0,163.0,998.3,998.3,2.44,5.3
2024-06-30 18:25:00+02:00,20.1,20.1,20.7,14.5,70.0,25.1,83.0,35.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,4.1,6.1,107.0,998.4,998.4,2.44,5.3
2024-06-30 18:30:00+02:00,20.0,20.0,21.4,14.6,71.0,25.1,83.0,37.2,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,0.4,5.8,140.0,998.4,998.4,2.44,5.3
2024-06-30 18:35:00+02:00,20.1,20.1,21.2,14.6,71.0,25.1,83.0,53.1,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,2.0,5.0,107.0,998.4,998.4,2.44,5.3
2024-06-30 18:40:00+02:00,20.1,20.1,21.3,14.7,71.0,25.1,83.0,103.5,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.5,6.1,75.0,998.4,998.4,2.44,5.3
2024-06-30 18:45:00+02:00,20.1,20.1,21.3,14.7,71.0,25.0,83.0,111.8,1.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.7,4.3,150.0,998.4,998.4,2.44,5.3
2024-06-30 18:50:00+02:00,20.2,20.2,21.3,14.7,71.0,25.0,83.0,102.8,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,2.2,5.0,103.0,998.4,998.4,2.44,5.3
2024-06-30 18:55:00+02:00,20.3,20.3,21.4,14.6,70.0,25.0,83.0,97.6,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,2.4,5.4,135.0,998.6,998.6,2.44,5.3
2024-06-30 19:00:00+02:00,20.4,20.4,21.2,14.4,69.0,25.0,83.0,59.1,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,3.4,7.6,216.0,998.4,998.4,2.44,5.3
2024-06-30 19:05:00+02:00,20.3,20.3,21.1,14.1,68.0,25.0,83.0,69.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,3.0,9.0,152.0,998.4,998.4,2.44,5.3
2024-06-30 19:10:00+02:00,20.3,20.3,21.3,14.1,67.0,24.9,83.0,69.9,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.8,5.0,168.0,998.4,998.4,2.44,5.3
2024-06-30 19:15:00+02:00,20.3,20.3,20.8,13.9,67.0,24.9,83.0,62.7,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,3.6,6.8,208.0,998.4,998.4,2.44,5.3
2024-06-30 19:20:00+02:00,20.2,20.2,21.1,14.0,67.0,24.9,83.0,47.9,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.7,5.0,179.0,998.6,998.6,2.44,5.3
2024-06-30 19:25:00+02:00,20.2,20.2,21.3,14.1,68.0,24.9,83.0,48.7,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,0.9,4.3,165.0,998.5,998.5,2.44,5.3
2024-06-30 19:30:00+02:00,20.2,20.2,21.4,14.2,69.0,24.8,83.0,48.1,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,0.8,6.1,196.0,998.6,998.6,2.44,5.3
2024-06-30 19:35:00+02:00,20.1,20.1,21.3,14.2,69.0,24.8,83.0,54.1,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,0.8,6.1,57.0,998.5,998.5,2.44,5.3
2024-06-30 19:40:00+02:00,20.1,20.1,21.2,14.3,69.0,24.8,83.0,53.9,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.3,5.0,231.0,998.4,998.4,2.44,5.3
2024-06-30 19:45:00+02:00,20.1,20.1,21.3,14.1,68.0,24.8,83.0,38.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,0.5,5.0,223.0,998.4,998.4,2.44,5.3
2024-06-30 19:50:00+02:00,20.2,20.2,21.3,14.0,68.0,24.8,83.0,35.4,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,0.9,4.7,213.0,998.5,998.5,2.44,5.3
2024-06-30 19:55:00+02:00,20.0,20.0,20.9,14.1,68.0,24.8,83.0,21.5,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,2.0,4.7,173.0,998.5,998.5,2.44,5.3
2024-06-30 20:00:00+02:00,19.9,19.9,21.0,14.0,69.0,24.7,83.0,15.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,0.8,3.6,201.0,998.5,998.5,2.44,5.3
2024-06-30 20:05:00+02:00,19.8,19.8,21.1,14.0,69.0,24.7,83.0,18.9,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,0.4,3.6,165.0,998.6,998.6,2.44,5.2
2024-06-30 20:10:00+02:00,19.8,19.8,20.9,14.1,70.0,24.7,83.0,18.6,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,0.9,4.3,99.0,998.5,998.5,2.44,5.2
2024-06-30 20:15:00+02:00,19.7,19.7,20.7,14.1,70.0,24.7,83.0,20.5,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.2,5.8,219.0,998.6,998.6,2.44,5.2
2024-06-30 20:20:00+02:00,19.7,19.7,20.7,14.1,70.0,24.7,83.0,22.6,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.2,5.8,161.0,998.6,998.6,2.44,5.2
2024-06-30 20:25:00+02:00,19.7,19.7,20.6,13.9,69.0,24.6,83.0,20.4,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.4,5.4,62.0,998.6,998.6,2.44,5.2
2024-06-30 20:30:00+02:00,19.7,19.7,20.5,13.9,69.0,24.6,83.0,16.8,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,2.1,4.3,214.0,998.7,998.7,2.44,5.2
2024-06-30 20:35:00+02:00,19.7,19.7,20.4,13.8,69.0,24.6,83.0,11.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,2.2,6.8,179.0,998.8,998.8,2.44,5.2
2024-06-30 20:40:00+02:00,19.6,19.6,20.4,13.8,69.0,24.6,83.0,8.1,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.9,3.6,197.0,998.8,998.8,2.44,5.2
