datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-03 02:45:00+02:00,18.7,18.7,20.8,17.2,91.0,26.5,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,1.7,3.2,67.0,1000.3,1000.3,2.46,4.8
2024-09-03 02:50:00+02:00,18.7,18.7,20.8,17.2,91.0,26.5,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,1.5,4.0,63.0,1000.1,1000.1,2.46,4.8
2024-09-03 02:55:00+02:00,18.7,18.7,20.9,17.2,91.0,26.4,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.7,3.2,56.0,1000.2,1000.2,2.46,4.8
2024-09-03 03:00:00+02:00,18.5,18.5,20.8,17.0,91.0,26.3,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.7,2.9,357.0,1000.0,1000.0,2.46,4.8
2024-09-03 03:05:00+02:00,18.5,18.5,20.8,17.0,91.0,26.3,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.5,2.5,41.0,1000.1,1000.1,2.46,4.8
2024-09-03 03:10:00+02:00,18.4,18.4,20.7,17.0,91.0,26.2,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.7,2.2,272.0,1000.1,1000.1,2.46,4.8
2024-09-03 03:15:00+02:00,18.3,18.3,20.7,17.0,92.0,26.2,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.4,2.2,269.0,1000.2,1000.2,2.46,4.7
2024-09-03 03:20:00+02:00,18.3,18.3,20.5,16.9,92.0,26.1,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.7,2.9,354.0,1000.2,1000.2,2.46,4.7
2024-09-03 03:25:00+02:00,18.2,18.2,20.5,16.9,92.0,26.0,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.4,2.5,62.0,1000.2,1000.2,2.46,4.7
2024-09-03 03:30:00+02:00,18.1,18.1,20.4,16.8,92.0,26.0,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,2.5,38.0,1000.1,1000.1,2.46,4.7
2024-09-03 03:35:00+02:00,18.0,18.0,20.4,16.9,93.0,25.9,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,1.8,350.0,1000.1,1000.1,2.46,4.7
2024-09-03 03:40:00+02:00,18.0,18.0,20.3,16.8,93.0,25.9,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,2.9,41.0,1000.1,1000.1,2.46,4.7
2024-09-03 03:45:00+02:00,17.9,17.9,20.2,16.7,93.0,25.8,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,0.0,8.0,1000.2,1000.2,2.46,4.7
2024-09-03 03:50:00+02:00,18.0,18.0,20.2,16.8,93.0,25.8,80.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.4,2.9,73.0,1000.1,1000.1,2.46,4.7
2024-09-03 03:55:00+02:00,18.0,18.0,20.2,16.8,93.0,25.7,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.4,2.2,64.0,1000.2,1000.2,2.46,4.7
2024-09-03 04:00:00+02:00,18.0,18.0,20.2,16.8,93.0,25.7,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.8,2.9,46.0,1000.1,1000.1,2.46,4.7
2024-09-03 04:05:00+02:00,18.1,18.1,20.2,16.8,93.0,25.6,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.9,2.9,42.0,1000.1,1000.1,2.46,4.7
2024-09-03 04:10:00+02:00,18.1,18.1,20.4,16.8,92.0,25.6,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,2.2,47.0,1000.2,1000.2,2.46,4.7
2024-09-03 04:15:00+02:00,18.1,18.1,20.2,16.8,92.0,25.5,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.8,2.5,45.0,1000.2,1000.2,2.46,4.7
2024-09-03 04:20:00+02:00,18.0,18.0,20.3,16.7,92.0,25.5,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,2.2,57.0,1000.3,1000.3,2.46,4.7
2024-09-03 04:25:00+02:00,17.8,17.8,20.0,16.5,92.0,25.4,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,0.0,49.0,1000.3,1000.3,2.46,4.7
2024-09-03 04:30:00+02:00,17.6,17.6,19.8,16.4,93.0,25.4,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,0.0,202.0,1000.3,1000.3,2.46,4.7
2024-09-03 04:35:00+02:00,17.4,17.4,19.5,16.3,93.0,25.3,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,0.0,37.0,1000.4,1000.4,2.46,4.7
2024-09-03 04:40:00+02:00,17.5,17.5,19.7,16.5,94.0,25.3,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,1.8,58.0,1000.3,1000.3,2.46,4.7
2024-09-03 04:45:00+02:00,17.5,17.5,19.6,16.5,94.0,25.2,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,1.8,341.0,1000.3,1000.3,2.46,4.7
2024-09-03 04:50:00+02:00,17.4,17.4,19.5,16.4,94.0,25.2,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.4,1.8,138.0,1000.4,1000.4,2.46,4.7
2024-09-03 04:55:00+02:00,17.3,17.3,19.2,16.3,94.0,25.1,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.8,2.5,195.0,1000.4,1000.4,2.46,4.7
2024-09-03 05:00:00+02:00,17.2,17.2,19.2,16.3,94.0,25.1,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.4,2.2,197.0,1000.4,1000.4,2.46,4.7
2024-09-03 05:05:00+02:00,17.2,17.2,19.2,16.3,95.0,25.0,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,1.8,214.0,1000.6,1000.6,2.46,4.6
2024-09-03 05:10:00+02:00,17.1,17.1,19.2,16.3,95.0,25.0,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,1.8,203.0,1000.5,1000.5,2.46,4.6
2024-09-03 05:15:00+02:00,17.1,17.1,19.2,16.3,95.0,24.9,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,1.8,146.0,1000.5,1000.5,2.46,4.6
2024-09-03 05:20:00+02:00,17.0,17.0,19.0,16.2,95.0,24.9,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.7,2.2,189.0,1000.5,1000.5,2.46,4.6
2024-09-03 05:25:00+02:00,17.1,17.1,19.2,16.3,95.0,24.8,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,1.8,238.0,1000.5,1000.5,2.46,4.6
2024-09-03 05:30:00+02:00,17.1,17.1,19.2,16.3,95.0,24.8,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,1.8,131.0,1000.6,1000.6,2.46,4.6
2024-09-03 05:35:00+02:00,17.1,17.1,19.2,16.3,95.0,24.7,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,1.8,351.0,1000.5,1000.5,2.46,4.6
2024-09-03 05:40:00+02:00,17.2,17.2,19.3,16.4,95.0,24.7,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,2.2,333.0,1000.5,1000.5,2.46,4.6
2024-09-03 05:45:00+02:00,17.2,17.2,19.2,16.4,95.0,24.6,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.8,2.5,77.0,1000.6,1000.6,2.46,4.6
2024-09-03 05:50:00+02:00,17.3,17.3,19.4,16.4,95.0,24.6,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.4,2.5,71.0,1000.6,1000.6,2.46,4.6
2024-09-03 05:55:00+02:00,17.4,17.4,19.5,16.4,94.0,24.6,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.4,2.5,342.0,1000.6,1000.6,2.46,4.6
2024-09-03 06:00:00+02:00,17.3,17.3,19.4,16.3,94.0,24.5,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,1.8,274.0,1000.5,1000.5,2.46,4.6
2024-09-03 06:05:00+02:00,17.2,17.2,19.3,16.3,94.0,24.5,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,0.0,339.0,1000.6,1000.6,2.46,4.6
2024-09-03 06:10:00+02:00,17.2,17.2,19.3,16.4,95.0,24.4,79.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,1.8,280.0,1000.5,1000.5,2.46,4.6
2024-09-03 06:15:00+02:00,17.2,17.2,19.3,16.4,95.0,24.4,79.0,0.1,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,2.2,345.0,1000.5,1000.5,2.46,4.6
2024-09-03 06:20:00+02:00,17.2,17.2,19.3,16.4,95.0,24.4,79.0,0.1,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.4,2.2,65.0,1000.6,1000.6,2.46,4.6
2024-09-03 06:25:00+02:00,17.2,17.2,19.3,16.4,95.0,24.3,79.0,0.2,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.4,2.5,79.0,1000.6,1000.6,2.46,4.6
2024-09-03 06:30:00+02:00,17.3,17.3,19.5,16.4,94.0,24.3,79.0,0.5,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,3.2,75.0,1000.6,1000.6,2.46,4.6
2024-09-03 06:35:00+02:00,17.4,17.4,19.4,16.4,94.0,24.2,79.0,1.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.7,2.9,34.0,1000.7,1000.7,2.46,4.6
2024-09-03 06:40:00+02:00,17.4,17.4,19.4,16.4,94.0,24.2,79.0,2.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.8,2.2,90.0,1000.7,1000.7,2.46,4.6
2024-09-03 06:45:00+02:00,17.4,17.4,19.4,16.4,94.0,24.2,79.0,3.3,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,1.0,3.2,74.0,1000.8,1000.8,2.46,4.5
2024-09-03 06:50:00+02:00,17.4,17.4,19.5,16.4,94.0,24.1,79.0,5.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,1.8,56.0,1000.7,1000.7,2.46,4.5
2024-09-03 06:55:00+02:00,17.3,17.3,19.4,16.3,94.0,24.1,79.0,7.1,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,1.8,14.0,1000.7,1000.7,2.46,4.5
2024-09-03 07:00:00+02:00,17.3,17.3,19.4,16.3,94.0,24.0,79.0,9.4,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,1.8,75.0,1000.6,1000.6,2.46,4.5
2024-09-03 07:05:00+02:00,17.2,17.2,19.3,16.4,95.0,24.0,79.0,11.6,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,0.0,86.0,1000.8,1000.8,2.46,4.5
2024-09-03 07:15:00+02:00,17.5,17.5,19.6,16.5,94.0,24.0,79.0,19.5,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.6,3.6,75.0,1000.7,1000.7,2.46,4.5
2024-09-03 07:25:00+02:00,17.5,17.5,19.6,16.5,94.0,23.9,80.0,27.9,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.5,3.2,60.0,1000.8,1000.8,2.46,4.5
2024-09-03 07:30:00+02:00,17.7,17.7,19.8,16.5,93.0,23.8,80.0,32.7,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,3.2,66.0,1000.9,1000.9,2.46,4.5
2024-09-03 07:35:00+02:00,17.8,17.8,20.0,16.7,93.0,23.8,80.0,39.5,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.4,3.6,71.0,1000.9,1000.9,2.46,4.5
2024-09-03 07:40:00+02:00,18.1,18.1,20.3,16.8,92.0,23.8,80.0,41.1,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.4,2.2,11.0,1000.9,1000.9,2.46,4.5
2024-09-03 07:45:00+02:00,18.4,18.4,20.8,16.9,91.0,23.8,80.0,44.3,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,1.8,304.0,1000.9,1000.9,2.46,4.6
2024-09-03 07:50:00+02:00,18.6,18.6,21.0,17.1,91.0,23.8,80.0,48.5,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,0.0,255.0,1001.0,1001.0,2.46,4.6
2024-09-03 07:55:00+02:00,18.7,18.7,21.1,17.2,91.0,23.7,80.0,53.4,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,0.0,217.0,1000.9,1000.9,2.46,4.6
2024-09-03 08:00:00+02:00,18.8,18.8,21.3,17.2,90.0,23.7,80.0,53.4,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,1.8,259.0,1000.8,1000.8,2.46,4.6
2024-09-03 08:05:00+02:00,19.0,19.0,21.4,17.2,89.0,23.7,80.0,52.2,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.4,2.2,293.0,1000.8,1000.8,2.46,4.6
2024-09-03 08:10:00+02:00,19.1,19.1,21.5,17.3,90.0,23.7,80.0,67.2,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.5,2.2,315.0,1000.8,1000.8,2.46,4.6
2024-09-03 08:15:00+02:00,19.3,19.3,21.8,17.5,89.0,23.7,80.0,71.1,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.6,3.6,300.0,1000.8,1000.8,2.46,4.6
2024-09-03 08:20:00+02:00,19.6,19.6,22.1,17.5,88.0,23.7,80.0,56.6,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.8,3.6,346.0,1000.9,1000.9,2.46,4.6
2024-09-03 08:25:00+02:00,19.7,19.7,22.2,17.6,88.0,23.7,81.0,67.5,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.4,2.5,17.0,1001.0,1001.0,2.46,4.6
2024-09-03 08:30:00+02:00,19.8,19.8,22.3,17.6,87.0,23.7,81.0,93.0,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.7,2.5,333.0,1001.0,1001.0,2.46,4.6
2024-09-03 08:35:00+02:00,20.3,20.3,23.0,17.8,86.0,23.7,81.0,112.3,1.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,3.2,337.0,1001.0,1001.0,2.46,4.6
2024-09-03 08:40:00+02:00,20.7,20.7,23.2,18.0,84.0,23.7,81.0,129.0,1.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,1.3,3.2,290.0,1001.1,1001.1,2.46,4.6
2024-09-03 08:45:00+02:00,21.3,21.3,24.2,18.2,83.0,23.7,81.0,138.3,1.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,2.9,318.0,1001.1,1001.1,2.46,4.7
2024-09-03 08:50:00+02:00,21.5,21.5,24.2,18.2,81.0,23.7,81.0,79.1,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,1.4,5.0,304.0,1001.1,1001.1,2.46,4.7
2024-09-03 08:55:00+02:00,21.2,21.2,23.8,18.0,82.0,23.8,81.0,91.9,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,1.2,5.0,327.0,1001.2,1001.2,2.46,4.7
2024-09-03 09:00:00+02:00,21.2,21.2,23.7,18.0,82.0,23.8,81.0,98.7,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,1.3,3.6,44.0,1001.3,1001.3,2.46,4.7
2024-09-03 09:05:00+02:00,21.1,21.1,23.5,18.0,82.0,23.8,82.0,90.2,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,2.2,4.3,37.0,1001.4,1001.4,2.46,4.8
2024-09-03 09:10:00+02:00,21.1,21.1,23.7,17.9,82.0,23.8,82.0,79.2,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,1.0,4.3,352.0,1001.4,1001.4,2.46,4.8
2024-09-03 09:15:00+02:00,21.4,21.4,24.3,18.2,82.0,23.8,82.0,83.3,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,2.9,332.0,1001.3,1001.3,2.46,4.8
2024-09-03 09:20:00+02:00,21.6,21.6,24.3,18.3,82.0,23.9,82.0,84.9,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,1.3,4.0,20.0,1001.5,1001.5,2.46,4.8
2024-09-03 09:25:00+02:00,21.4,21.4,24.1,18.1,81.0,23.9,82.0,87.4,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.9,4.0,6.0,1001.5,1001.5,2.46,4.8
2024-09-03 09:30:00+02:00,21.5,21.5,24.2,18.1,81.0,23.9,82.0,104.5,0.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.6,3.6,64.0,1001.6,1001.6,2.46,4.8
2024-09-03 09:35:00+02:00,21.6,21.6,24.4,18.2,81.0,24.0,82.0,117.5,1.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.6,3.2,51.0,1001.6,1001.6,2.46,4.9
2024-09-03 09:40:00+02:00,21.7,21.7,24.5,18.3,81.0,24.0,82.0,125.5,1.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.5,3.2,356.0,1001.5,1001.5,2.46,4.9
2024-09-03 09:45:00+02:00,21.8,21.8,24.8,18.4,81.0,24.0,83.0,128.4,1.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,2.9,28.0,1001.6,1001.6,2.46,4.9
2024-09-03 09:50:00+02:00,22.1,22.1,25.0,18.5,80.0,24.0,83.0,130.7,1.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.5,3.2,72.0,1001.6,1001.6,2.46,4.9
2024-09-03 09:55:00+02:00,22.0,22.0,24.9,18.4,80.0,24.1,83.0,149.4,1.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.4,3.6,103.0,1001.6,1001.6,2.46,5.0
2024-09-03 10:00:00+02:00,22.4,22.4,25.4,18.5,79.0,24.1,83.0,150.2,1.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.0,2.2,324.0,1001.6,1001.6,2.46,5.0
2024-09-03 10:05:00+02:00,22.3,22.3,25.1,18.4,79.0,24.2,83.0,165.3,1.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,1.1,4.0,83.0,1001.6,1001.6,2.46,5.0
2024-09-03 10:10:00+02:00,22.6,22.6,25.6,18.7,78.0,24.2,83.0,164.5,1.0,0.0,0.0,1.7,0.0,3.7,50.5,370.8,0.5,2.9,75.0,1001.7,1001.7,2.46,5.0
