datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-25 01:35:00+02:00,9.6,9.6,9.1,8.2,91.0,21.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,125.0,1007.6,1007.6,2.66,4.9
2025-08-25 01:40:00+02:00,9.9,9.9,9.1,8.5,91.0,21.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,4.0,126.0,1007.7,1007.7,2.66,4.9
2025-08-25 01:45:00+02:00,9.8,9.8,9.2,8.4,91.0,21.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,3.6,131.0,1007.6,1007.6,2.66,4.9
2025-08-25 01:50:00+02:00,9.9,9.9,9.1,8.3,90.0,21.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.1,4.3,112.0,1007.6,1007.6,2.66,4.8
2025-08-25 01:55:00+02:00,9.9,9.9,9.0,8.3,90.0,21.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,4.0,126.0,1007.6,1007.6,2.66,4.8
2025-08-25 02:00:00+02:00,9.8,9.8,8.8,8.3,90.0,21.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.3,5.0,146.0,1007.6,1007.6,2.66,4.8
2025-08-25 02:05:00+02:00,9.5,9.2,8.0,7.8,89.0,21.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.8,6.1,179.0,1007.6,1007.6,2.66,4.8
2025-08-25 02:10:00+02:00,9.2,9.2,8.1,7.7,90.0,21.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,5.8,164.0,1007.5,1007.5,2.66,4.8
2025-08-25 02:15:00+02:00,9.1,9.1,8.0,7.6,90.0,21.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,4.0,160.0,1007.6,1007.6,2.66,4.8
2025-08-25 02:20:00+02:00,9.0,9.0,7.8,7.6,91.0,21.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.4,4.7,170.0,1007.5,1007.5,2.66,4.8
2025-08-25 02:25:00+02:00,9.0,9.0,8.2,7.6,91.0,21.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,3.6,170.0,1007.5,1007.5,2.66,4.8
2025-08-25 02:30:00+02:00,8.8,8.8,7.7,7.4,91.0,21.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,4.0,153.0,1007.5,1007.5,2.66,4.8
2025-08-25 02:35:00+02:00,8.8,8.8,7.7,7.5,92.0,21.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.6,3.2,156.0,1007.4,1007.4,2.66,4.8
2025-08-25 02:40:00+02:00,8.7,8.7,7.6,7.5,92.0,21.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,4.0,156.0,1007.5,1007.5,2.66,4.8
2025-08-25 02:45:00+02:00,8.6,8.6,7.4,7.4,92.0,20.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,4.3,158.0,1007.5,1007.5,2.66,4.8
2025-08-25 02:50:00+02:00,8.6,8.6,7.4,7.4,92.0,20.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.1,6.1,142.0,1007.4,1007.4,2.66,4.8
2025-08-25 02:55:00+02:00,8.5,8.5,7.3,7.4,92.0,20.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,6.1,152.0,1007.5,1007.5,2.66,4.8
2025-08-25 03:00:00+02:00,8.5,8.5,7.0,7.2,92.0,20.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.1,5.0,171.0,1007.5,1007.5,2.66,4.8
2025-08-25 03:05:00+02:00,8.3,8.3,7.2,7.1,92.0,20.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.6,4.3,152.0,1007.5,1007.5,2.66,4.8
2025-08-25 03:10:00+02:00,8.2,8.0,6.6,7.0,92.0,20.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.5,6.8,177.0,1007.5,1007.5,2.66,4.8
2025-08-25 03:15:00+02:00,8.2,8.2,7.0,7.1,93.0,20.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,4.7,162.0,1007.5,1007.5,2.66,4.8
2025-08-25 03:20:00+02:00,8.1,8.1,6.9,7.0,93.0,20.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.6,4.3,167.0,1007.5,1007.5,2.66,4.7
2025-08-25 03:25:00+02:00,8.1,8.1,6.8,7.0,93.0,20.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,4.0,162.0,1007.6,1007.6,2.66,4.7
2025-08-25 03:30:00+02:00,8.1,8.1,6.9,7.0,93.0,20.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,4.0,166.0,1007.4,1007.4,2.66,4.7
2025-08-25 03:35:00+02:00,8.0,8.0,6.7,6.9,93.0,20.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,4.0,156.0,1007.6,1007.6,2.66,4.7
2025-08-25 03:40:00+02:00,8.0,8.0,6.6,6.9,93.0,20.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,4.7,170.0,1007.5,1007.5,2.66,4.7
2025-08-25 03:45:00+02:00,8.0,8.0,6.7,6.9,93.0,20.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,4.0,166.0,1007.5,1007.5,2.66,4.7
2025-08-25 03:50:00+02:00,7.9,7.9,6.5,6.9,93.0,20.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.7,4.7,168.0,1007.5,1007.5,2.66,4.7
2025-08-25 03:55:00+02:00,7.8,7.8,6.5,6.7,93.0,19.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,4.0,159.0,1007.5,1007.5,2.66,4.7
2025-08-25 04:00:00+02:00,7.7,7.7,6.2,6.6,93.0,19.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.4,4.3,149.0,1007.5,1007.5,2.66,4.7
2025-08-25 04:05:00+02:00,7.7,7.7,6.4,6.8,94.0,19.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,4.3,160.0,1007.6,1007.6,2.66,4.7
2025-08-25 04:10:00+02:00,7.7,7.7,6.5,6.8,94.0,19.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,4.0,162.0,1007.5,1007.5,2.66,4.7
2025-08-25 04:15:00+02:00,7.7,7.7,6.3,6.9,94.0,19.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,5.0,162.0,1007.5,1007.5,2.66,4.7
2025-08-25 04:20:00+02:00,7.7,7.7,6.2,6.8,94.0,19.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.7,4.7,169.0,1007.5,1007.5,2.66,4.7
2025-08-25 04:25:00+02:00,7.6,7.6,6.2,6.6,93.0,19.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,4.7,161.0,1007.4,1007.4,2.66,4.7
2025-08-25 04:30:00+02:00,7.5,7.5,6.2,6.5,93.0,19.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,4.0,162.0,1007.5,1007.5,2.66,4.7
2025-08-25 04:35:00+02:00,7.5,7.5,6.2,6.6,94.0,19.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,3.2,167.0,1007.5,1007.5,2.66,4.7
2025-08-25 04:40:00+02:00,7.4,7.4,6.0,6.5,94.0,19.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,3.2,151.0,1007.5,1007.5,2.66,4.7
2025-08-25 04:45:00+02:00,7.4,7.4,6.0,6.5,94.0,19.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.1,4.3,131.0,1007.4,1007.4,2.66,4.7
2025-08-25 04:50:00+02:00,7.7,7.7,6.4,6.8,94.0,19.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,4.0,132.0,1007.4,1007.4,2.66,4.6
2025-08-25 04:55:00+02:00,7.7,7.7,6.6,6.9,95.0,19.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,4.3,119.0,1007.4,1007.4,2.66,4.6
2025-08-25 05:00:00+02:00,7.8,7.8,6.8,6.9,94.0,19.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,2.9,159.0,1007.3,1007.3,2.66,4.6
2025-08-25 05:05:00+02:00,7.7,7.7,6.5,6.9,94.0,19.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,3.6,147.0,1007.3,1007.3,2.66,4.6
2025-08-25 05:10:00+02:00,7.5,7.5,6.3,6.7,95.0,19.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,4.0,156.0,1007.3,1007.3,2.66,4.6
2025-08-25 05:15:00+02:00,7.6,7.6,6.3,6.9,95.0,18.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,4.3,119.0,1007.2,1007.2,2.66,4.6
2025-08-25 05:20:00+02:00,7.7,7.7,6.6,6.9,95.0,18.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.5,4.0,161.0,1007.4,1007.4,2.66,4.6
2025-08-25 05:25:00+02:00,7.6,7.6,6.3,6.9,95.0,18.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,4.0,149.0,1007.3,1007.3,2.66,4.6
2025-08-25 05:30:00+02:00,7.5,7.5,6.2,6.8,95.0,18.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,4.3,148.0,1007.3,1007.3,2.66,4.6
2025-08-25 05:35:00+02:00,7.4,7.4,6.3,6.7,95.0,18.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,4.0,143.0,1007.3,1007.3,2.66,4.6
2025-08-25 05:40:00+02:00,7.6,7.6,6.3,6.8,95.0,18.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,4.7,139.0,1007.3,1007.3,2.66,4.6
2025-08-25 05:45:00+02:00,7.5,7.5,6.2,6.8,95.0,18.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,4.0,147.0,1007.2,1007.2,2.66,4.6
2025-08-25 05:50:00+02:00,7.4,7.4,6.1,6.7,95.0,18.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,3.6,148.0,1007.1,1007.1,2.66,4.6
2025-08-25 05:55:00+02:00,7.3,7.3,5.9,6.6,95.0,18.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.1,4.7,138.0,1007.2,1007.2,2.66,4.6
2025-08-25 06:00:00+02:00,7.4,7.4,6.0,6.7,95.0,18.5,73.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.1,4.7,135.0,1007.2,1007.2,2.66,4.6
2025-08-25 06:05:00+02:00,7.4,7.4,6.3,6.7,95.0,18.4,73.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,4.7,137.0,1007.2,1007.2,2.66,4.6
2025-08-25 06:10:00+02:00,7.6,7.6,6.5,6.9,95.0,18.3,73.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,4.7,124.0,1007.1,1007.1,2.66,4.6
2025-08-25 06:15:00+02:00,7.7,7.7,6.5,6.8,94.0,18.3,73.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,4.0,169.0,1007.2,1007.2,2.66,4.6
2025-08-25 06:20:00+02:00,7.5,7.5,6.1,6.6,94.0,18.3,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.3,4.3,144.0,1007.2,1007.2,2.66,4.5
2025-08-25 06:25:00+02:00,7.4,7.4,5.8,6.5,94.0,18.2,73.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.2,5.0,160.0,1007.2,1007.2,2.66,4.5
2025-08-25 06:30:00+02:00,7.3,7.3,5.7,6.2,93.0,18.2,73.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,4.7,159.0,1007.2,1007.2,2.66,4.5
2025-08-25 06:35:00+02:00,7.3,7.3,5.8,6.2,93.0,18.1,73.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,5.0,142.0,1007.3,1007.3,2.66,4.5
2025-08-25 06:40:00+02:00,7.2,7.2,5.8,6.2,93.0,18.1,73.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,4.0,141.0,1007.3,1007.3,2.66,4.5
2025-08-25 06:45:00+02:00,7.4,7.4,5.8,6.4,94.0,18.0,73.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.9,5.8,141.0,1007.2,1007.2,2.66,4.5
2025-08-25 06:50:00+02:00,7.4,7.4,5.8,6.4,93.0,18.0,73.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.1,5.0,153.0,1007.3,1007.3,2.66,4.5
2025-08-25 06:55:00+02:00,7.3,7.3,5.6,6.2,93.0,17.9,73.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.8,5.0,158.0,1007.3,1007.3,2.66,4.5
2025-08-25 07:00:00+02:00,7.3,7.1,5.6,6.2,93.0,17.9,73.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.2,5.4,158.0,1007.3,1007.3,2.66,4.5
2025-08-25 07:05:00+02:00,7.3,7.3,5.9,6.2,92.0,17.8,73.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,5.0,151.0,1007.3,1007.3,2.66,4.5
2025-08-25 07:10:00+02:00,7.5,7.5,5.9,6.3,93.0,17.8,73.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,4.7,149.0,1007.3,1007.3,2.66,4.5
2025-08-25 07:15:00+02:00,7.5,7.5,6.1,6.4,92.0,17.7,73.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,4.7,158.0,1007.3,1007.3,2.66,4.5
2025-08-25 07:20:00+02:00,7.6,7.6,6.3,6.4,92.0,17.7,73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,4.3,162.0,1007.3,1007.3,2.66,4.5
2025-08-25 07:25:00+02:00,7.7,7.7,6.4,6.4,91.0,17.7,73.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,4.3,167.0,1007.2,1007.2,2.66,4.5
2025-08-25 07:30:00+02:00,8.4,6.7,5.4,6.9,91.0,17.7,73.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,11.5,20.2,119.0,1007.3,1007.3,2.66,4.5
2025-08-25 07:35:00+02:00,9.1,6.7,5.4,7.5,90.0,17.6,73.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,16.3,18.7,95.0,1007.3,1007.3,2.66,4.5
2025-08-25 07:40:00+02:00,10.2,9.7,6.4,8.2,87.0,17.6,73.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,17.9,19.1,95.0,1007.3,1007.3,2.66,4.5
2025-08-25 07:45:00+02:00,10.3,10.3,6.4,7.9,85.0,17.6,74.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,17.9,23.8,92.0,1007.4,1007.4,2.66,4.5
2025-08-25 07:50:00+02:00,10.3,10.3,6.1,7.5,83.0,17.5,74.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,18.6,23.8,90.0,1007.3,1007.3,2.66,4.6
2025-08-25 07:55:00+02:00,10.5,10.5,6.4,7.6,83.0,17.5,74.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,18.0,20.9,91.0,1007.3,1007.3,2.66,4.6
2025-08-25 08:00:00+02:00,10.7,10.7,6.8,7.6,81.0,17.5,75.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,17.2,19.4,90.0,1007.4,1007.4,2.66,4.6
2025-08-25 08:05:00+02:00,11.1,11.1,7.3,7.9,81.0,17.5,75.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,16.6,19.4,90.0,1007.3,1007.3,2.66,4.6
2025-08-25 08:10:00+02:00,11.8,11.8,8.1,8.2,78.0,17.5,75.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,17.2,19.4,90.0,1007.4,1007.4,2.66,4.6
2025-08-25 08:15:00+02:00,12.0,12.0,8.2,8.1,77.0,17.5,76.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,17.5,19.4,90.0,1007.3,1007.3,2.66,4.6
2025-08-25 08:20:00+02:00,12.4,12.4,8.3,8.1,75.0,17.5,76.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,19.0,29.5,88.0,1007.3,1007.3,2.66,4.7
2025-08-25 08:25:00+02:00,12.4,12.4,8.2,8.1,75.0,17.5,76.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,19.1,22.7,88.0,1007.4,1007.4,2.66,4.7
2025-08-25 08:30:00+02:00,12.6,12.6,8.6,8.2,74.0,17.6,77.0,111.3,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,18.7,32.0,89.0,1007.4,1007.4,2.66,4.7
2025-08-25 08:35:00+02:00,12.8,12.8,8.6,8.1,73.0,17.6,77.0,120.8,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,19.4,38.2,90.0,1007.5,1007.5,2.66,4.7
2025-08-25 08:40:00+02:00,12.9,12.9,8.8,8.2,73.0,17.6,77.0,128.7,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,19.2,22.0,89.0,1007.5,1007.5,2.66,4.7
2025-08-25 08:45:00+02:00,13.2,13.2,9.2,8.4,73.0,17.7,77.0,144.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,18.7,21.6,88.0,1007.5,1007.5,2.66,4.7
2025-08-25 08:50:00+02:00,13.5,13.5,9.5,8.6,72.0,17.7,78.0,161.4,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,18.7,21.2,88.0,1007.5,1007.5,2.66,4.8
2025-08-25 08:55:00+02:00,13.8,13.8,9.7,8.6,71.0,17.8,78.0,189.6,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,19.1,22.0,90.0,1007.5,1007.5,2.66,4.8
2025-08-25 09:00:00+02:00,14.3,14.3,10.2,8.7,69.0,17.8,78.0,200.7,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,19.4,38.2,88.0,1007.5,1007.5,2.66,4.9
2025-08-25 09:05:00+02:00,14.2,14.2,10.1,8.6,69.0,17.9,79.0,213.3,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,19.8,27.0,89.0,1007.5,1007.5,2.66,4.9
2025-08-25 09:10:00+02:00,14.7,14.7,11.0,8.8,68.0,17.9,79.0,223.2,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,17.6,23.4,89.0,1007.5,1007.5,2.66,4.9
2025-08-25 09:15:00+02:00,15.4,15.4,11.7,8.8,65.0,18.0,79.0,234.1,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,17.7,22.0,89.0,1007.4,1007.4,2.65,4.9
2025-08-25 09:20:00+02:00,15.7,15.7,11.9,8.7,63.0,18.1,79.0,239.6,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,18.2,26.6,89.0,1007.4,1007.4,2.64,5.0
2025-08-25 09:25:00+02:00,15.9,15.9,12.1,8.7,62.0,18.2,79.0,252.2,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,17.8,22.0,89.0,1007.4,1007.4,2.64,5.0
2025-08-25 09:30:00+02:00,16.7,16.7,12.6,8.9,60.0,18.2,79.0,257.0,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,19.4,22.3,89.0,1007.5,1007.5,2.64,5.1
2025-08-25 09:35:00+02:00,16.6,16.6,12.8,8.7,60.0,18.2,79.0,277.6,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,18.0,21.6,86.0,1007.5,1007.5,2.64,5.1
2025-08-25 09:40:00+02:00,17.3,17.3,15.3,8.9,58.0,18.2,80.0,290.2,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,9.0,20.5,89.0,1007.5,1007.5,2.64,5.2
2025-08-25 09:45:00+02:00,18.0,18.0,17.5,8.8,55.0,18.2,80.0,292.3,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,20.5,79.0,1007.5,1007.5,2.64,5.2
2025-08-25 09:50:00+02:00,18.0,18.0,17.6,8.9,55.0,18.3,80.0,301.7,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.5,4.3,32.0,1007.5,1007.5,2.64,5.2
2025-08-25 09:55:00+02:00,18.2,18.2,17.7,8.9,55.0,18.4,80.0,311.1,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,3.6,48.0,1007.5,1007.5,2.64,5.2
2025-08-25 10:00:00+02:00,18.1,18.1,17.5,9.1,56.0,18.6,81.0,300.2,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,4.0,34.0,1007.5,1007.5,2.64,5.3
