datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-14 01:10:00+02:00,17.9,17.9,19.5,15.7,87.0,28.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.4,3.2,339.0,999.0,999.0,2.64,4.8
2025-07-14 01:15:00+02:00,17.8,17.8,19.6,15.7,87.0,28.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.9,1.0,998.9,998.9,2.64,4.8
2025-07-14 01:20:00+02:00,17.8,17.8,19.4,15.6,87.0,28.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.2,2.9,341.0,999.0,999.0,2.64,4.8
2025-07-14 01:25:00+02:00,17.8,17.8,19.6,15.7,87.0,27.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.5,2.5,334.0,998.9,998.9,2.64,4.8
2025-07-14 01:30:00+02:00,17.9,17.9,19.7,15.6,87.0,27.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.2,4.0,999.1,999.1,2.64,4.8
2025-07-14 01:35:00+02:00,17.7,17.7,19.5,15.6,87.0,27.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.5,6.0,999.0,999.0,2.64,4.8
2025-07-14 01:40:00+02:00,17.8,17.8,19.5,15.6,87.0,27.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.7,2.5,345.0,999.2,999.2,2.64,4.8
2025-07-14 01:45:00+02:00,17.9,17.9,19.6,15.5,86.0,27.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.8,3.2,7.0,999.1,999.1,2.64,4.8
2025-07-14 01:50:00+02:00,17.9,17.9,19.7,15.5,86.0,27.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,2.5,12.0,999.1,999.1,2.64,4.8
2025-07-14 01:55:00+02:00,17.8,17.8,19.5,15.4,86.0,27.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.5,341.0,999.0,999.0,2.64,4.8
2025-07-14 02:00:00+02:00,17.8,17.8,19.4,15.4,86.0,27.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.8,2.5,19.0,999.0,999.0,2.64,4.7
2025-07-14 02:05:00+02:00,17.7,17.7,19.4,15.4,86.0,27.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,2.9,353.0,999.0,999.0,2.64,4.7
2025-07-14 02:10:00+02:00,17.6,17.6,19.3,15.4,87.0,27.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.5,346.0,999.0,999.0,2.64,4.7
2025-07-14 02:15:00+02:00,17.6,17.6,19.2,15.4,87.0,27.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.1,4.0,50.0,999.0,999.0,2.64,4.7
2025-07-14 02:20:00+02:00,17.7,17.7,19.3,15.4,86.0,27.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.7,2.5,5.0,998.9,998.9,2.64,4.7
2025-07-14 02:25:00+02:00,17.7,17.7,19.4,15.3,86.0,27.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,2.5,30.0,999.0,999.0,2.64,4.7
2025-07-14 02:30:00+02:00,17.5,17.5,19.2,15.3,87.0,27.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,1.8,26.0,998.9,998.9,2.64,4.7
2025-07-14 02:35:00+02:00,17.5,17.5,18.9,15.3,87.0,27.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.2,3.2,81.0,999.0,999.0,2.64,4.7
2025-07-14 02:40:00+02:00,17.4,17.4,18.9,15.2,87.0,26.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.2,3.2,77.0,999.0,999.0,2.64,4.7
2025-07-14 02:45:00+02:00,17.4,17.4,19.1,15.3,87.0,26.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.5,24.0,998.9,998.9,2.64,4.7
2025-07-14 02:50:00+02:00,17.5,17.5,19.1,15.3,87.0,26.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.9,82.0,998.9,998.9,2.64,4.7
2025-07-14 02:55:00+02:00,17.4,17.4,19.1,15.3,87.0,26.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.9,70.0,998.7,998.7,2.64,4.7
2025-07-14 03:00:00+02:00,17.3,17.3,18.9,15.2,87.0,26.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,3.2,60.0,998.8,998.8,2.64,4.7
2025-07-14 03:05:00+02:00,17.3,17.3,18.8,15.1,87.0,26.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,2.5,54.0,998.8,998.8,2.64,4.7
2025-07-14 03:10:00+02:00,17.2,17.2,18.9,15.2,88.0,26.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,2.2,61.0,998.8,998.8,2.66,4.6
2025-07-14 03:15:00+02:00,17.1,17.1,18.6,15.2,89.0,26.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.1,2.2,83.0,998.9,998.9,2.66,4.6
2025-07-14 03:20:00+02:00,17.0,17.0,18.5,15.2,89.0,26.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.2,2.9,69.0,998.9,998.9,2.66,4.6
2025-07-14 03:25:00+02:00,16.9,16.9,18.4,15.1,89.0,26.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.2,2.5,73.0,998.8,998.8,2.66,4.6
2025-07-14 03:30:00+02:00,16.8,16.8,18.5,15.1,90.0,26.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,2.2,87.0,998.8,998.8,2.66,4.6
2025-07-14 03:35:00+02:00,16.8,16.8,18.4,15.1,90.0,26.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.2,77.0,998.8,998.8,2.66,4.6
2025-07-14 03:40:00+02:00,16.7,16.7,18.3,15.0,90.0,26.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,0.0,127.0,998.8,998.8,2.66,4.6
2025-07-14 03:45:00+02:00,16.5,16.5,18.1,14.9,90.0,26.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,2.5,217.0,998.8,998.8,2.66,4.6
2025-07-14 03:50:00+02:00,16.5,16.5,18.1,14.9,90.0,26.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,1.8,45.0,998.9,998.9,2.66,4.6
2025-07-14 03:55:00+02:00,16.5,16.5,18.1,14.9,90.0,26.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,1.8,82.0,998.9,998.9,2.66,4.6
2025-07-14 04:00:00+02:00,16.5,16.5,18.1,14.8,90.0,26.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,1.8,349.0,998.8,998.8,2.66,4.6
2025-07-14 04:05:00+02:00,16.4,16.4,18.0,14.7,90.0,25.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,0.0,273.0,998.9,998.9,2.66,4.6
2025-07-14 04:10:00+02:00,16.5,16.5,18.0,14.8,90.0,25.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,0.0,239.0,998.9,998.9,2.66,4.6
2025-07-14 04:15:00+02:00,16.3,16.3,17.6,14.6,90.0,25.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.7,1.8,102.0,998.9,998.9,2.66,4.6
2025-07-14 04:20:00+02:00,16.3,16.3,17.7,14.7,91.0,25.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.9,93.0,998.9,998.9,2.66,4.5
2025-07-14 04:25:00+02:00,16.3,16.3,17.5,14.7,90.0,25.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.3,2.9,180.0,998.9,998.9,2.66,4.5
2025-07-14 04:30:00+02:00,16.1,16.1,17.1,14.5,90.0,25.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.1,2.9,171.0,998.8,998.8,2.66,4.5
2025-07-14 04:35:00+02:00,15.9,15.9,16.9,14.3,90.0,25.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.2,2.9,179.0,998.8,998.8,2.66,4.5
2025-07-14 04:40:00+02:00,15.8,15.8,16.8,14.3,91.0,25.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.9,2.5,176.0,998.7,998.7,2.66,4.5
2025-07-14 04:45:00+02:00,15.7,15.7,16.8,14.2,91.0,25.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.8,2.5,169.0,998.7,998.7,2.66,4.5
2025-07-14 04:50:00+02:00,15.5,15.5,16.5,14.2,92.0,25.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.7,2.9,179.0,998.8,998.8,2.66,4.5
2025-07-14 04:55:00+02:00,15.5,15.5,16.6,14.2,92.0,25.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.4,2.5,180.0,998.9,998.9,2.66,4.5
2025-07-14 05:00:00+02:00,15.4,15.4,16.4,14.1,92.0,25.3,78.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.7,2.5,172.0,998.8,998.8,2.66,4.5
2025-07-14 05:05:00+02:00,15.3,15.3,16.1,14.0,92.0,25.3,78.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.4,3.2,174.0,998.8,998.8,2.66,4.5
2025-07-14 05:10:00+02:00,15.3,15.3,16.1,14.0,92.0,25.2,78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.5,3.6,178.0,998.7,998.7,2.66,4.5
2025-07-14 05:15:00+02:00,15.2,15.2,15.9,14.0,93.0,25.2,78.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.7,4.7,183.0,998.7,998.7,2.66,4.5
2025-07-14 05:20:00+02:00,15.2,15.2,15.8,14.0,93.0,25.1,78.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.2,5.8,172.0,998.8,998.8,2.66,4.5
2025-07-14 05:25:00+02:00,15.0,15.0,16.1,13.9,93.0,25.1,78.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,4.3,162.0,998.9,998.9,2.66,4.5
2025-07-14 05:30:00+02:00,14.8,14.8,15.9,13.7,93.0,25.0,78.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.6,3.2,122.0,998.9,998.9,2.66,4.4
2025-07-14 05:35:00+02:00,14.8,14.8,15.5,13.7,93.0,24.9,78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.6,5.0,172.0,998.9,998.9,2.66,4.4
2025-07-14 05:40:00+02:00,14.9,14.9,15.6,13.9,94.0,24.9,78.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.0,4.7,192.0,998.9,998.9,2.64,4.4
2025-07-14 05:45:00+02:00,14.9,14.9,15.9,13.9,94.0,24.8,77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.4,4.3,113.0,998.9,998.9,2.64,4.4
2025-07-14 05:50:00+02:00,14.9,14.9,15.9,13.9,94.0,24.8,77.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.2,5.0,158.0,999.0,999.0,2.66,4.4
2025-07-14 05:55:00+02:00,14.9,14.9,16.0,14.0,94.0,24.7,77.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.8,3.2,132.0,999.0,999.0,2.66,4.4
2025-07-14 06:00:00+02:00,14.8,14.8,15.9,13.9,94.0,24.7,77.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.7,3.2,135.0,999.1,999.1,2.64,4.4
2025-07-14 06:05:00+02:00,15.0,15.0,16.0,14.1,94.0,24.6,77.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.9,4.0,16.0,999.1,999.1,2.64,4.4
2025-07-14 06:10:00+02:00,15.2,15.2,16.1,14.4,94.0,24.6,77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.7,5.0,349.0,999.1,999.1,2.66,4.4
2025-07-14 06:15:00+02:00,15.2,15.2,16.0,14.2,94.0,24.5,77.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.7,6.1,341.0,999.0,999.0,2.66,4.4
2025-07-14 06:20:00+02:00,15.1,15.1,16.1,14.2,94.0,24.5,78.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.8,4.3,66.0,999.0,999.0,2.66,4.4
2025-07-14 06:25:00+02:00,15.2,15.2,16.1,14.1,93.0,24.4,78.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.0,4.3,152.0,999.0,999.0,2.66,4.4
2025-07-14 06:30:00+02:00,15.2,15.2,16.1,14.0,92.0,24.4,78.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.0,5.0,35.0,999.1,999.1,2.66,4.4
2025-07-14 06:35:00+02:00,15.3,15.3,16.5,14.0,92.0,24.4,78.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.7,4.7,333.0,999.0,999.0,2.66,4.4
2025-07-14 06:40:00+02:00,15.4,15.4,16.2,14.1,92.0,24.3,78.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.7,4.7,288.0,999.0,999.0,2.66,4.4
2025-07-14 06:45:00+02:00,15.6,15.6,16.4,14.1,91.0,24.3,78.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.3,5.4,308.0,999.2,999.2,2.66,4.4
2025-07-14 06:50:00+02:00,16.0,16.0,17.3,14.5,90.0,24.3,78.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.8,4.0,56.0,999.1,999.1,2.66,4.4
2025-07-14 06:55:00+02:00,16.5,16.5,17.8,14.6,89.0,24.2,78.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.7,5.0,237.0,999.1,999.1,2.66,4.4
2025-07-14 07:00:00+02:00,17.0,17.0,18.2,14.8,87.0,24.2,78.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.5,5.0,184.0,999.2,999.2,2.66,4.4
2025-07-14 07:05:00+02:00,17.4,17.4,18.7,14.9,86.0,24.2,78.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.4,4.3,154.0,999.2,999.2,2.66,4.4
2025-07-14 07:10:00+02:00,18.1,18.1,19.5,15.1,83.0,24.1,78.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.2,3.6,213.0,999.2,999.2,2.66,4.4
2025-07-14 07:15:00+02:00,19.0,19.0,20.7,15.4,79.0,24.1,78.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,3.2,321.0,999.2,999.2,2.66,4.4
2025-07-14 07:20:00+02:00,19.3,19.3,20.9,15.3,78.0,24.1,79.0,105.1,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.2,175.0,999.3,999.3,2.64,4.5
2025-07-14 07:25:00+02:00,19.1,19.1,20.5,15.2,78.0,24.1,79.0,129.8,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.4,3.2,73.0,999.1,999.1,2.64,4.5
2025-07-14 07:30:00+02:00,19.4,19.4,21.0,15.3,77.0,24.1,79.0,159.1,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,3.2,32.0,999.1,999.1,2.64,4.5
2025-07-14 07:35:00+02:00,19.5,19.5,21.2,15.3,77.0,24.1,80.0,165.4,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,2.9,62.0,999.1,999.1,2.64,4.5
2025-07-14 07:40:00+02:00,20.3,20.3,21.9,15.5,74.0,24.1,80.0,182.6,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,3.2,300.0,999.3,999.3,2.64,4.6
2025-07-14 07:45:00+02:00,21.3,21.3,23.3,16.1,72.0,24.1,80.0,188.6,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,2.5,280.0,999.3,999.3,2.64,4.6
2025-07-14 07:50:00+02:00,21.4,21.4,23.0,15.8,70.0,24.1,80.0,181.9,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.4,4.0,242.0,999.5,999.5,2.64,4.7
2025-07-14 07:55:00+02:00,21.3,21.3,23.0,15.4,69.0,24.2,80.0,194.2,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,3.2,146.0,999.4,999.4,2.64,4.7
2025-07-14 08:00:00+02:00,21.4,21.4,23.0,15.3,68.0,24.2,81.0,190.7,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.1,4.3,67.0,999.5,999.5,2.64,4.8
2025-07-14 08:05:00+02:00,21.4,21.4,23.1,15.4,69.0,24.2,81.0,182.2,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.9,53.0,999.4,999.4,2.64,4.8
2025-07-14 08:10:00+02:00,21.6,21.6,22.9,15.5,68.0,24.3,81.0,189.5,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.7,5.0,180.0,999.4,999.4,2.64,4.8
2025-07-14 08:15:00+02:00,21.7,21.7,23.3,15.5,68.0,24.3,82.0,216.3,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,5.4,23.0,999.5,999.5,2.64,4.8
2025-07-14 08:20:00+02:00,21.9,21.9,23.5,15.6,67.0,24.3,82.0,157.8,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.4,4.3,185.0,999.6,999.6,2.64,4.8
2025-07-14 08:25:00+02:00,22.2,22.2,23.9,15.7,66.0,24.4,82.0,221.2,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.6,4.3,218.0,999.7,999.7,2.64,4.8
2025-07-14 08:30:00+02:00,22.3,22.3,23.5,15.7,66.0,24.4,82.0,187.8,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.4,6.5,196.0,999.6,999.6,2.64,4.9
2025-07-14 08:35:00+02:00,21.7,21.7,23.2,15.4,67.0,24.5,82.0,144.0,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.6,7.2,138.0,999.7,999.7,2.64,4.9
2025-07-14 08:40:00+02:00,21.8,21.8,23.3,15.4,67.0,24.5,83.0,197.3,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.3,5.4,161.0,999.8,999.8,2.64,4.9
2025-07-14 08:45:00+02:00,21.9,21.9,22.9,15.1,66.0,24.6,83.0,346.6,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.1,5.0,159.0,999.9,999.9,2.64,4.9
2025-07-14 08:50:00+02:00,22.0,22.0,23.3,15.1,65.0,24.6,83.0,352.2,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.8,7.2,72.0,999.9,999.9,2.64,5.0
2025-07-14 08:55:00+02:00,22.1,22.1,23.1,15.0,64.0,24.6,83.0,349.1,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.6,5.4,102.0,1000.0,1000.0,2.64,5.0
2025-07-14 09:00:00+02:00,22.3,22.3,23.7,15.0,64.0,24.7,83.0,236.9,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.2,5.0,76.0,999.9,999.9,2.64,5.1
2025-07-14 09:05:00+02:00,22.5,22.5,23.6,14.7,62.0,24.8,84.0,307.5,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.9,4.0,344.0,1000.0,1000.0,2.64,5.1
2025-07-14 09:10:00+02:00,22.9,22.9,24.2,14.9,61.0,24.8,84.0,339.0,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.2,5.8,46.0,1000.0,1000.0,2.64,5.1
2025-07-14 09:15:00+02:00,22.9,22.9,24.4,15.0,61.0,24.9,84.0,242.8,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,5.0,232.0,1000.0,1000.0,2.64,5.1
2025-07-14 09:20:00+02:00,22.9,22.9,24.1,14.9,61.0,25.0,84.0,245.5,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.4,6.5,28.0,1000.1,1000.1,2.64,5.2
2025-07-14 09:25:00+02:00,23.2,23.2,24.4,14.9,60.0,25.1,84.0,290.4,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.0,6.5,157.0,1000.2,1000.2,2.64,5.2
2025-07-14 09:30:00+02:00,23.0,23.0,24.2,14.7,59.0,25.2,84.0,268.3,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.8,6.8,135.0,1000.2,1000.2,2.64,5.2
2025-07-14 09:35:00+02:00,22.9,22.9,23.6,14.5,59.0,25.2,84.0,274.0,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.6,6.1,12.0,1000.2,1000.2,2.64,5.2
2025-07-14 09:40:00+02:00,22.8,22.8,23.5,14.4,59.0,25.3,84.0,281.9,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.7,8.6,89.0,1000.3,1000.3,2.64,5.2
2025-07-14 09:45:00+02:00,22.7,22.7,23.6,14.3,59.0,25.4,84.0,279.8,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.4,11.2,67.0,1000.2,1000.2,2.64,5.2
2025-07-14 09:50:00+02:00,22.9,22.9,23.7,14.4,59.0,25.5,84.0,309.5,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.0,9.7,161.0,1000.4,1000.4,2.64,5.3
2025-07-14 09:55:00+02:00,23.2,23.2,24.3,14.7,59.0,25.5,85.0,324.6,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.7,12.2,261.0,1000.4,1000.4,2.64,5.3
2025-07-14 10:00:00+02:00,23.1,23.1,23.9,14.6,59.0,25.5,85.0,373.9,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.5,11.5,145.0,1000.5,1000.5,2.64,5.3
2025-07-14 10:05:00+02:00,23.3,23.3,24.3,14.5,58.0,25.7,85.0,380.7,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.4,8.3,87.0,1000.6,1000.6,2.64,5.3
2025-07-14 10:10:00+02:00,23.3,23.3,24.3,14.5,58.0,25.8,85.0,361.3,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.3,8.3,97.0,1000.6,1000.6,2.64,5.3
