datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-14 02:45:00+02:00,22.3,22.3,25.0,19.1,82.0,32.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,4.0,19.0,1003.8,1003.8,2.64,4.6
2025-08-14 02:50:00+02:00,22.2,22.2,25.1,19.0,82.0,32.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,3.6,360.0,1003.8,1003.8,2.64,4.6
2025-08-14 02:55:00+02:00,22.2,22.2,25.0,19.0,82.0,32.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,3.2,3.0,1003.9,1003.9,2.64,4.6
2025-08-14 03:00:00+02:00,22.2,22.2,25.0,19.0,82.0,32.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,3.6,354.0,1003.9,1003.9,2.64,4.6
2025-08-14 03:05:00+02:00,22.1,22.1,24.8,19.1,83.0,32.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.1,4.0,340.0,1003.8,1003.8,2.64,4.6
2025-08-14 03:10:00+02:00,22.1,22.1,24.9,19.1,83.0,32.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.6,4.0,356.0,1003.8,1003.8,2.64,4.6
2025-08-14 03:15:00+02:00,22.0,22.0,24.9,19.0,83.0,32.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,3.2,351.0,1003.8,1003.8,2.64,4.6
2025-08-14 03:20:00+02:00,21.9,21.9,24.8,18.9,83.0,32.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,3.2,349.0,1003.9,1003.9,2.64,4.6
2025-08-14 03:25:00+02:00,21.8,21.8,24.9,18.9,83.0,32.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.0,4.3,19.0,1004.0,1004.0,2.64,4.6
2025-08-14 03:30:00+02:00,21.7,21.7,24.9,18.9,84.0,31.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.5,31.0,1004.0,1004.0,2.64,4.6
2025-08-14 03:35:00+02:00,21.7,21.7,24.8,18.9,84.0,31.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.5,23.0,1004.1,1004.1,2.64,4.6
2025-08-14 03:40:00+02:00,21.6,21.6,24.5,18.8,84.0,31.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.0,3.6,332.0,1004.0,1004.0,2.64,4.6
2025-08-14 03:45:00+02:00,21.6,21.6,24.3,18.8,84.0,31.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.1,3.6,15.0,1004.0,1004.0,2.64,4.6
2025-08-14 03:50:00+02:00,21.5,21.5,24.3,18.8,84.0,31.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.1,3.6,350.0,1004.0,1004.0,2.64,4.6
2025-08-14 03:55:00+02:00,21.5,21.5,24.3,18.9,85.0,31.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.1,4.3,12.0,1004.1,1004.1,2.64,4.6
2025-08-14 04:00:00+02:00,21.5,21.5,24.3,18.9,85.0,31.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,4.0,9.0,1004.1,1004.1,2.64,4.5
2025-08-14 04:05:00+02:00,21.6,21.6,24.3,19.0,85.0,31.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,4.7,11.0,1004.2,1004.2,2.64,4.5
2025-08-14 04:10:00+02:00,21.6,21.6,24.5,19.0,85.0,31.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.5,3.6,20.0,1004.2,1004.2,2.64,4.5
2025-08-14 04:15:00+02:00,21.6,21.6,24.5,19.0,85.0,31.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,4.3,14.0,1004.4,1004.4,2.64,4.5
2025-08-14 04:20:00+02:00,21.7,21.7,24.4,19.1,85.0,31.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.6,4.0,21.0,1004.5,1004.5,2.64,4.5
2025-08-14 04:25:00+02:00,21.7,21.7,24.6,19.1,85.0,31.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,4.0,10.0,1004.6,1004.6,2.64,4.5
2025-08-14 04:30:00+02:00,21.8,21.8,24.5,19.2,85.0,31.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,5.4,321.0,1004.3,1004.3,2.64,4.5
2025-08-14 04:35:00+02:00,21.9,21.9,24.6,19.1,84.0,31.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.1,6.5,323.0,1003.7,1003.7,2.64,4.5
2025-08-14 04:40:00+02:00,21.8,21.8,25.0,19.2,85.0,31.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.0,3.2,3.0,1003.9,1003.9,2.64,4.5
2025-08-14 04:45:00+02:00,21.8,21.8,24.6,19.2,85.0,30.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,4.7,311.0,1003.8,1003.8,2.64,4.5
2025-08-14 04:50:00+02:00,21.7,21.7,24.9,19.1,85.0,30.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,4.7,45.0,1003.8,1003.8,2.64,4.5
2025-08-14 04:55:00+02:00,21.7,21.7,24.7,19.1,86.0,30.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,4.3,343.0,1003.8,1003.8,2.64,4.5
2025-08-14 05:00:00+02:00,21.5,21.5,24.8,19.1,86.0,30.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,4.3,301.0,1003.8,1003.8,2.64,4.5
2025-08-14 05:05:00+02:00,21.4,21.4,24.6,19.0,86.0,30.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.9,25.0,1003.9,1003.9,2.64,4.5
2025-08-14 05:10:00+02:00,21.6,21.6,24.3,19.1,86.0,30.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,5.4,14.0,1004.0,1004.0,2.64,4.5
2025-08-14 05:15:00+02:00,21.5,21.5,24.3,19.1,86.0,30.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,4.7,67.0,1004.1,1004.1,2.64,4.5
2025-08-14 05:20:00+02:00,21.4,21.4,24.2,19.0,86.0,30.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,5.4,11.0,1004.2,1004.2,2.66,4.5
2025-08-14 05:25:00+02:00,21.4,21.4,24.1,19.1,87.0,30.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,4.0,17.0,1004.3,1004.3,2.66,4.5
2025-08-14 05:30:00+02:00,21.3,21.3,24.2,19.1,87.0,30.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,5.0,42.0,1004.2,1004.2,2.64,4.4
2025-08-14 05:35:00+02:00,21.2,21.2,24.0,19.0,87.0,30.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,5.0,329.0,1004.4,1004.4,2.64,4.4
2025-08-14 05:40:00+02:00,21.2,21.2,23.7,18.9,87.0,30.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,5.0,1.0,1004.3,1004.3,2.64,4.4
2025-08-14 05:45:00+02:00,21.1,21.1,23.8,19.1,88.0,30.2,76.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.6,4.7,6.0,1004.4,1004.4,2.64,4.4
2025-08-14 05:50:00+02:00,21.1,21.1,24.1,19.0,88.0,30.2,76.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.1,5.0,356.0,1004.4,1004.4,2.64,4.4
2025-08-14 05:55:00+02:00,21.0,21.0,23.6,18.9,88.0,30.1,76.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.1,5.8,3.0,1004.5,1004.5,2.64,4.4
2025-08-14 06:00:00+02:00,21.0,21.0,23.3,18.9,88.0,30.1,76.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.5,7.6,1.0,1004.5,1004.5,2.64,4.4
2025-08-14 06:05:00+02:00,21.0,21.0,23.4,18.9,88.0,30.0,76.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.2,7.6,350.0,1004.5,1004.5,2.65,4.4
2025-08-14 06:10:00+02:00,21.0,21.0,23.8,18.9,88.0,30.0,76.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,5.4,51.0,1004.5,1004.5,2.66,4.4
2025-08-14 06:15:00+02:00,21.0,21.0,23.8,18.9,88.0,29.9,76.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,4.0,8.0,1004.6,1004.6,2.66,4.4
2025-08-14 06:20:00+02:00,21.0,21.0,23.7,19.1,89.0,29.8,76.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,5.8,330.0,1004.4,1004.4,2.64,4.4
2025-08-14 06:25:00+02:00,20.9,20.9,23.4,19.0,89.0,29.8,76.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.6,7.2,310.0,1004.3,1004.3,2.64,4.4
2025-08-14 06:30:00+02:00,20.8,20.8,23.8,19.0,89.0,29.8,76.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,4.7,350.0,1004.3,1004.3,2.66,4.3
2025-08-14 06:35:00+02:00,20.8,20.8,23.5,18.9,89.0,29.7,76.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,6.1,268.0,1004.3,1004.3,2.66,4.3
2025-08-14 06:40:00+02:00,20.8,20.8,23.5,18.9,89.0,29.7,76.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,5.4,288.0,1004.2,1004.2,2.64,4.4
2025-08-14 06:45:00+02:00,20.8,20.8,23.6,18.9,89.0,29.6,76.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,4.3,184.0,1004.4,1004.4,2.64,4.4
2025-08-14 06:50:00+02:00,20.9,20.9,24.1,19.0,89.0,29.6,76.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,4.0,136.0,1004.7,1004.7,2.64,4.4
2025-08-14 06:55:00+02:00,20.9,20.9,23.9,19.0,89.0,29.5,76.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,5.8,248.0,1004.6,1004.6,2.64,4.4
2025-08-14 07:00:00+02:00,21.1,21.1,23.3,19.0,88.0,29.5,76.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.1,8.3,284.0,1004.5,1004.5,2.64,4.4
2025-08-14 07:05:00+02:00,21.1,21.1,23.6,19.1,88.0,29.4,76.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.2,7.6,281.0,1004.3,1004.3,2.65,4.4
2025-08-14 07:10:00+02:00,21.2,21.2,24.1,19.2,88.0,29.4,77.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,6.5,321.0,1004.6,1004.6,2.66,4.3
2025-08-14 07:15:00+02:00,21.3,21.3,24.2,19.2,88.0,29.3,77.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,5.0,324.0,1004.5,1004.5,2.66,4.3
2025-08-14 07:20:00+02:00,21.5,21.5,24.2,19.2,87.0,29.3,77.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,7.6,316.0,1004.5,1004.5,2.64,4.4
2025-08-14 07:25:00+02:00,21.6,21.6,24.5,19.4,87.0,29.3,77.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,6.1,4.0,1004.7,1004.7,2.64,4.4
2025-08-14 07:30:00+02:00,21.8,21.8,24.4,19.3,86.0,29.3,77.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.6,6.8,13.0,1004.8,1004.8,2.66,4.4
2025-08-14 07:35:00+02:00,21.9,21.9,24.7,19.5,86.0,29.2,77.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,7.2,328.0,1004.8,1004.8,2.66,4.4
2025-08-14 07:40:00+02:00,22.0,22.0,25.3,19.5,86.0,29.2,77.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.1,3.6,317.0,1005.0,1005.0,2.64,4.4
2025-08-14 07:45:00+02:00,22.2,22.2,25.1,19.5,85.0,29.2,77.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.4,7.9,298.0,1004.9,1004.9,2.64,4.4
2025-08-14 07:50:00+02:00,22.2,22.2,25.4,19.5,85.0,29.2,77.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,4.7,229.0,1004.9,1004.9,2.66,4.4
2025-08-14 07:55:00+02:00,22.3,22.3,25.6,19.6,84.0,29.1,77.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,4.7,252.0,1004.8,1004.8,2.66,4.4
2025-08-14 08:00:00+02:00,22.7,22.7,26.0,19.7,83.0,29.1,77.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,4.0,230.0,1004.8,1004.8,2.66,4.4
2025-08-14 08:05:00+02:00,23.0,23.0,26.6,19.9,83.0,29.1,78.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.9,340.0,1004.9,1004.9,2.66,4.4
2025-08-14 08:10:00+02:00,23.4,23.4,26.5,20.0,81.0,29.1,78.0,108.5,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,4.7,274.0,1004.8,1004.8,2.64,4.5
2025-08-14 08:15:00+02:00,23.3,23.3,26.6,19.9,81.0,29.1,78.0,119.7,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,4.7,271.0,1004.8,1004.8,2.64,4.5
2025-08-14 08:20:00+02:00,23.9,23.9,27.6,20.3,80.0,29.1,78.0,127.3,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,3.2,230.0,1004.8,1004.8,2.64,4.5
2025-08-14 08:25:00+02:00,24.2,24.2,27.6,20.3,79.0,29.1,78.0,134.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,4.0,246.0,1004.8,1004.8,2.64,4.5
2025-08-14 08:30:00+02:00,24.5,24.5,28.4,20.5,78.0,29.1,78.0,141.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.5,4.0,243.0,1004.9,1004.9,2.64,4.6
2025-08-14 08:35:00+02:00,24.9,24.9,28.9,20.6,77.0,29.1,79.0,148.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,241.0,1005.0,1005.0,2.64,4.6
2025-08-14 08:40:00+02:00,25.2,25.2,28.8,20.6,75.0,29.1,79.0,176.6,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,4.0,236.0,1005.0,1005.0,2.64,4.6
2025-08-14 08:45:00+02:00,25.2,25.2,28.6,20.5,75.0,29.1,79.0,180.8,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,4.7,242.0,1005.0,1005.0,2.64,4.6
2025-08-14 08:50:00+02:00,25.4,25.4,29.2,20.5,74.0,29.2,79.0,124.2,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.9,222.0,1005.0,1005.0,2.64,4.7
2025-08-14 08:55:00+02:00,25.7,25.7,29.5,20.5,73.0,29.2,80.0,139.2,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.8,3.6,220.0,1005.1,1005.1,2.64,4.7
2025-08-14 09:00:00+02:00,25.8,25.8,29.6,20.5,73.0,29.2,80.0,188.5,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,3.6,211.0,1005.2,1005.2,2.64,4.7
2025-08-14 09:05:00+02:00,26.1,26.1,29.9,20.7,72.0,29.2,80.0,152.2,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,2.9,213.0,1005.0,1005.0,2.64,4.7
2025-08-14 09:10:00+02:00,26.3,26.3,30.3,20.8,72.0,29.3,80.0,187.3,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,3.6,249.0,1005.1,1005.1,2.64,4.8
2025-08-14 09:15:00+02:00,26.2,26.2,30.2,20.7,72.0,29.3,80.0,202.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.5,3.2,217.0,1005.0,1005.0,2.64,4.8
2025-08-14 09:20:00+02:00,26.5,26.9,30.4,20.7,70.0,29.3,80.0,238.6,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.6,2.9,271.0,1005.1,1005.1,2.64,4.8
2025-08-14 09:25:00+02:00,27.1,28.9,30.9,20.8,68.0,29.4,80.0,296.8,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.6,4.0,270.0,1005.2,1005.2,2.64,4.8
2025-08-14 09:30:00+02:00,27.9,29.9,31.8,20.8,66.0,29.4,80.0,290.6,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.5,3.2,292.0,1005.1,1005.1,2.64,4.9
2025-08-14 09:35:00+02:00,28.1,30.1,31.9,20.7,64.0,29.5,81.0,283.6,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,4.7,264.0,1005.0,1005.0,2.64,4.9
2025-08-14 09:40:00+02:00,27.6,29.5,31.0,20.8,66.0,29.5,81.0,283.1,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.1,6.1,270.0,1005.1,1005.1,2.64,5.0
2025-08-14 09:45:00+02:00,27.3,29.0,31.0,20.6,67.0,29.6,81.0,223.6,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,3.6,234.0,1005.1,1005.1,2.64,5.0
2025-08-14 09:50:00+02:00,27.3,29.1,30.8,20.7,67.0,29.7,81.0,309.3,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,5.0,293.0,1005.0,1005.0,2.64,5.0
2025-08-14 09:55:00+02:00,27.7,29.4,31.5,20.2,64.0,29.7,81.0,199.9,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,5.0,342.0,1005.1,1005.1,2.64,5.0
2025-08-14 10:00:00+02:00,28.3,30.3,32.1,20.6,63.0,29.7,81.0,302.5,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,3.2,239.0,1005.0,1005.0,2.64,5.1
