datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-05 01:40:00+02:00,13.1,13.1,12.8,9.0,76.0,20.3,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,0.5,3.2,46.0,998.4,998.4,2.44,5.0
2024-07-05 01:45:00+02:00,13.0,13.0,12.2,8.9,76.0,20.2,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,2.8,3.6,66.0,998.4,998.4,2.44,5.0
2024-07-05 01:50:00+02:00,13.0,13.0,12.5,9.0,77.0,20.1,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,1.6,4.3,71.0,998.5,998.5,2.44,5.0
2024-07-05 01:55:00+02:00,13.0,13.0,12.5,9.1,77.0,20.0,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,1.4,4.7,50.0,998.2,998.2,2.44,5.0
2024-07-05 02:00:00+02:00,13.1,13.1,12.3,9.0,76.0,20.0,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,2.5,6.1,28.0,998.1,998.1,2.44,5.0
2024-07-05 02:05:00+02:00,13.1,13.1,12.5,8.9,76.0,19.9,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,1.8,6.1,58.0,998.3,998.3,2.44,5.0
2024-07-05 02:10:00+02:00,13.1,13.1,12.7,9.1,77.0,19.9,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,0.9,5.4,31.0,998.2,998.2,2.44,5.0
2024-07-05 02:15:00+02:00,12.9,12.9,12.3,8.9,77.0,19.8,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,1.7,5.4,83.0,998.2,998.2,2.44,5.0
2024-07-05 02:20:00+02:00,12.8,12.8,12.3,8.9,77.0,19.7,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,1.2,5.4,77.0,998.1,998.1,2.44,5.0
2024-07-05 02:25:00+02:00,12.7,12.7,12.4,8.9,77.0,19.7,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,0.4,4.0,61.0,998.2,998.2,2.44,5.0
2024-07-05 02:30:00+02:00,12.7,12.7,12.1,8.8,77.0,19.6,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,1.9,4.0,66.0,998.3,998.3,2.44,5.0
2024-07-05 02:35:00+02:00,12.8,12.8,12.2,8.8,76.0,19.6,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,2.2,5.4,77.0,998.0,998.0,2.44,5.0
2024-07-05 02:40:00+02:00,12.9,12.9,12.1,8.7,76.0,19.5,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,2.4,5.8,43.0,998.2,998.2,2.44,5.0
2024-07-05 02:45:00+02:00,13.1,13.1,12.3,8.7,75.0,19.5,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,2.6,6.1,70.0,998.2,998.2,2.44,4.9
2024-07-05 02:50:00+02:00,13.1,13.1,12.2,8.7,75.0,19.4,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.3,5.8,68.0,998.3,998.3,2.44,4.9
2024-07-05 02:55:00+02:00,13.2,13.2,12.5,8.8,75.0,19.3,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,2.1,5.8,55.0,998.1,998.1,2.44,4.9
2024-07-05 03:00:00+02:00,13.1,13.1,12.3,8.8,75.0,19.3,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,2.5,4.0,74.0,998.2,998.2,2.44,4.9
2024-07-05 03:05:00+02:00,13.1,13.1,12.2,8.8,75.0,19.2,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.5,7.6,72.0,998.2,998.2,2.44,4.9
2024-07-05 03:10:00+02:00,13.1,13.1,12.2,8.7,75.0,19.2,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.0,9.4,45.0,998.3,998.3,2.44,4.9
2024-07-05 03:15:00+02:00,13.2,13.2,12.4,8.9,75.0,19.1,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,2.5,7.9,92.0,998.1,998.1,2.44,4.9
2024-07-05 03:20:00+02:00,13.1,13.1,12.4,8.8,75.0,19.1,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,2.2,6.1,82.0,998.1,998.1,2.44,4.9
2024-07-05 03:25:00+02:00,13.1,13.1,12.5,8.8,75.0,19.0,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,1.7,6.8,92.0,998.0,998.0,2.44,4.9
2024-07-05 03:30:00+02:00,13.1,13.1,12.1,8.8,75.0,19.0,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.5,7.6,67.0,998.0,998.0,2.44,4.9
2024-07-05 03:35:00+02:00,13.1,13.1,12.2,8.7,75.0,18.9,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.2,7.9,64.0,998.1,998.1,2.44,4.9
2024-07-05 03:40:00+02:00,13.1,13.1,12.2,8.7,75.0,18.9,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.4,8.3,40.0,998.0,998.0,2.44,4.9
2024-07-05 03:45:00+02:00,13.1,13.1,12.1,8.6,74.0,18.8,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.6,9.0,71.0,998.0,998.0,2.44,4.9
2024-07-05 03:50:00+02:00,13.1,13.1,12.2,8.7,75.0,18.8,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.1,5.8,67.0,997.9,997.9,2.44,4.9
2024-07-05 03:55:00+02:00,13.1,13.1,12.3,8.7,75.0,18.8,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,2.7,5.8,47.0,998.0,998.0,2.44,4.9
2024-07-05 04:00:00+02:00,13.0,13.0,12.1,8.7,75.0,18.7,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.0,5.8,82.0,998.1,998.1,2.44,4.9
2024-07-05 04:05:00+02:00,13.0,13.0,12.1,8.7,75.0,18.7,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.0,5.8,76.0,997.9,997.9,2.44,4.9
2024-07-05 04:10:00+02:00,13.0,13.0,12.1,8.6,75.0,18.6,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,2.9,9.7,47.0,998.0,998.0,2.44,4.9
2024-07-05 04:15:00+02:00,13.0,13.0,12.2,8.7,75.0,18.6,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,2.4,9.0,73.0,997.9,997.9,2.44,4.9
2024-07-05 04:20:00+02:00,13.0,13.0,11.7,8.6,74.0,18.5,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,5.0,10.8,69.0,998.0,998.0,2.44,4.9
2024-07-05 04:25:00+02:00,13.0,13.0,12.0,8.6,75.0,18.5,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.5,8.6,60.0,998.0,998.0,2.44,4.9
2024-07-05 04:30:00+02:00,13.0,13.0,12.0,8.6,75.0,18.4,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.5,9.0,59.0,997.9,997.9,2.44,4.9
2024-07-05 04:35:00+02:00,13.0,13.0,11.9,8.7,75.0,18.4,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,4.2,6.8,56.0,998.0,998.0,2.44,4.8
2024-07-05 04:40:00+02:00,13.0,13.0,12.1,8.7,75.0,18.4,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.2,7.6,45.0,998.0,998.0,2.44,4.8
2024-07-05 04:45:00+02:00,13.0,13.0,12.4,8.7,75.0,18.3,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,1.6,6.8,65.0,998.1,998.1,2.44,4.8
2024-07-05 04:50:00+02:00,12.9,12.9,12.1,8.6,75.0,18.3,82.0,0.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,2.8,8.3,107.0,998.0,998.0,2.44,4.8
2024-07-05 04:55:00+02:00,12.9,12.9,11.9,8.6,75.0,18.3,83.0,0.1,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.6,8.6,69.0,998.0,998.0,2.44,4.8
2024-07-05 05:00:00+02:00,12.9,12.9,11.5,8.6,75.0,18.2,82.0,0.2,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,5.4,15.1,71.0,998.1,998.1,2.44,4.8
2024-07-05 05:05:00+02:00,12.9,12.9,11.8,8.6,75.0,18.2,83.0,0.4,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.9,10.1,70.0,998.0,998.0,2.44,4.8
2024-07-05 05:10:00+02:00,12.9,12.9,11.8,8.6,75.0,18.1,83.0,0.6,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.8,5.8,82.0,998.0,998.0,2.44,4.8
2024-07-05 05:15:00+02:00,12.9,12.9,11.8,8.6,75.0,18.1,83.0,1.2,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.8,7.6,63.0,998.0,998.0,2.44,4.8
2024-07-05 05:20:00+02:00,12.9,12.9,12.1,8.6,75.0,18.1,83.0,1.7,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,2.2,5.0,54.0,998.1,998.1,2.44,4.8
2024-07-05 05:25:00+02:00,12.9,12.9,12.2,8.6,75.0,18.0,83.0,2.8,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,2.2,10.4,48.0,998.2,998.2,2.44,4.8
2024-07-05 05:30:00+02:00,12.9,12.9,12.1,8.7,76.0,18.0,83.0,4.5,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,2.4,9.0,67.0,998.1,998.1,2.44,4.8
2024-07-05 05:35:00+02:00,12.9,12.9,11.9,8.8,76.0,18.0,83.0,5.8,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.9,6.5,91.0,998.1,998.1,2.44,4.8
2024-07-05 05:40:00+02:00,12.9,12.9,12.1,8.8,76.0,17.9,83.0,6.7,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,2.5,6.5,106.0,998.0,998.0,2.44,4.8
2024-07-05 05:45:00+02:00,12.9,12.9,11.8,8.8,76.0,17.9,83.0,6.4,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,4.2,8.6,82.0,998.1,998.1,2.44,4.8
2024-07-05 05:50:00+02:00,12.9,12.9,11.9,8.8,76.0,17.9,83.0,6.9,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.7,9.7,64.0,998.1,998.1,2.44,4.8
2024-07-05 05:55:00+02:00,12.9,12.9,12.2,8.8,76.0,17.8,83.0,8.4,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,2.1,7.6,82.0,997.9,997.9,2.44,4.8
2024-07-05 06:00:00+02:00,12.9,12.9,11.9,8.8,76.0,17.8,83.0,7.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.6,9.7,82.0,998.2,998.2,2.44,4.8
2024-07-05 06:05:00+02:00,12.9,12.9,12.3,8.8,76.0,17.8,83.0,7.4,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,1.9,6.1,126.0,998.1,998.1,2.44,4.8
2024-07-05 06:10:00+02:00,12.9,12.9,11.8,8.8,76.0,17.8,83.0,16.3,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,4.3,6.8,64.0,998.1,998.1,2.44,4.8
2024-07-05 06:15:00+02:00,12.9,12.9,12.2,8.8,76.0,17.8,83.0,21.7,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,2.4,7.2,92.0,998.2,998.2,2.44,4.8
2024-07-05 06:20:00+02:00,13.0,13.0,11.9,8.9,76.0,17.7,83.0,29.4,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,4.2,9.0,60.0,998.1,998.1,2.44,4.8
2024-07-05 06:25:00+02:00,13.0,13.0,12.1,8.9,76.0,17.7,83.0,34.6,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.2,9.0,50.0,998.1,998.1,2.44,4.8
2024-07-05 06:30:00+02:00,13.0,13.0,12.1,8.9,76.0,17.7,83.0,36.1,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.5,9.0,114.0,998.1,998.1,2.44,4.8
2024-07-05 06:35:00+02:00,13.1,13.1,12.4,9.0,76.0,17.7,83.0,33.9,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,2.4,12.6,69.0,998.0,998.0,2.44,4.8
2024-07-05 06:40:00+02:00,13.1,13.1,12.4,9.0,76.0,17.7,83.0,34.5,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,2.2,7.6,89.0,998.0,998.0,2.44,4.8
2024-07-05 06:45:00+02:00,13.1,13.1,12.1,9.0,76.0,17.6,83.0,37.8,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.9,10.4,68.0,998.1,998.1,2.44,4.8
2024-07-05 06:50:00+02:00,13.1,13.1,12.4,9.0,76.0,17.6,83.0,36.4,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,2.8,8.6,79.0,998.1,998.1,2.44,4.8
2024-07-05 06:55:00+02:00,13.1,13.1,12.1,9.1,76.0,17.6,83.0,37.8,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,4.3,13.7,72.0,997.9,997.9,2.44,4.8
2024-07-05 07:00:00+02:00,13.2,13.2,12.4,9.2,77.0,17.6,83.0,48.5,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,2.8,8.6,79.0,998.0,998.0,2.44,4.8
2024-07-05 07:05:00+02:00,13.3,13.3,12.7,9.2,77.0,17.6,83.0,72.3,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,1.9,7.2,64.0,998.1,998.1,2.44,4.8
2024-07-05 07:10:00+02:00,13.4,13.4,12.6,9.3,76.0,17.6,84.0,135.1,1.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.5,9.0,65.0,998.1,998.1,2.44,4.8
2024-07-05 07:15:00+02:00,13.8,13.8,13.3,9.5,75.0,17.6,84.0,129.7,1.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,2.2,6.1,61.0,998.1,998.1,2.44,4.9
2024-07-05 07:20:00+02:00,13.7,13.7,12.6,9.5,76.0,17.6,84.0,85.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,5.2,9.7,72.0,998.1,998.1,2.44,4.9
2024-07-05 07:25:00+02:00,13.7,13.7,12.8,9.5,76.0,17.6,84.0,72.2,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,4.1,14.4,91.0,998.0,998.0,2.44,4.9
2024-07-05 07:30:00+02:00,13.7,13.7,13.1,9.6,76.0,17.6,84.0,73.3,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,2.8,8.6,105.0,998.0,998.0,2.44,4.9
2024-07-05 07:35:00+02:00,13.8,13.8,13.4,9.7,76.0,17.6,84.0,77.6,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,2.1,8.6,100.0,998.1,998.1,2.44,4.9
2024-07-05 07:40:00+02:00,13.8,13.8,12.9,9.8,77.0,17.6,84.0,83.5,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,4.5,9.7,168.0,998.0,998.0,2.44,4.9
2024-07-05 07:45:00+02:00,13.8,13.8,13.1,9.8,76.0,17.6,84.0,86.1,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.9,10.8,151.0,998.1,998.1,2.44,4.9
2024-07-05 07:50:00+02:00,13.8,13.8,13.2,9.7,76.0,17.6,85.0,94.3,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.2,10.4,43.0,998.1,998.1,2.44,4.9
2024-07-05 07:55:00+02:00,13.9,13.9,13.1,9.9,77.0,17.6,85.0,67.9,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,4.3,9.0,82.0,998.1,998.1,2.44,5.0
2024-07-05 08:00:00+02:00,13.9,13.9,13.2,9.9,77.0,17.6,85.0,69.1,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.7,8.6,91.0,998.3,998.3,2.44,5.0
2024-07-05 08:05:00+02:00,13.9,13.9,13.2,9.9,77.0,17.6,85.0,84.0,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.7,11.2,61.0,998.2,998.2,2.44,5.0
2024-07-05 08:10:00+02:00,14.0,14.0,12.9,10.0,77.0,17.6,85.0,91.5,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,5.8,10.4,80.0,998.2,998.2,2.44,5.0
2024-07-05 08:15:00+02:00,14.0,14.0,13.2,10.1,77.0,17.6,85.0,110.5,1.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,4.5,11.2,136.0,998.1,998.1,2.44,5.0
2024-07-05 08:20:00+02:00,14.1,14.1,13.3,10.2,77.0,17.7,85.0,110.7,1.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,4.7,10.1,90.0,998.2,998.2,2.44,5.0
2024-07-05 08:25:00+02:00,14.3,14.3,13.8,10.3,77.0,17.7,85.0,109.6,1.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.2,7.2,110.0,998.2,998.2,2.44,5.1
2024-07-05 08:30:00+02:00,14.4,14.4,13.6,10.3,77.0,17.7,85.0,86.7,0.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,4.6,12.2,66.0,998.2,998.2,2.44,5.1
2024-07-05 08:35:00+02:00,14.3,14.3,13.5,10.3,77.0,17.7,85.0,110.5,1.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,4.8,10.8,59.0,998.2,998.2,2.44,5.1
2024-07-05 08:40:00+02:00,14.3,14.3,13.7,10.3,77.0,17.7,85.0,125.7,1.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,4.1,12.6,88.0,998.1,998.1,2.44,5.1
2024-07-05 08:45:00+02:00,14.5,14.5,13.9,10.5,77.0,17.8,85.0,179.1,1.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,4.1,10.8,74.0,998.0,998.0,2.44,5.1
2024-07-05 08:50:00+02:00,14.8,14.8,14.4,10.7,76.0,17.8,85.0,162.8,1.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.5,11.2,101.0,998.1,998.1,2.44,5.1
2024-07-05 08:55:00+02:00,14.9,14.9,14.5,10.7,76.0,17.8,85.0,191.2,1.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.2,8.6,91.0,998.1,998.1,2.44,5.2
2024-07-05 09:00:00+02:00,15.0,15.0,14.4,10.8,76.0,17.8,86.0,128.8,1.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,4.6,16.6,102.0,998.2,998.2,2.44,5.2
2024-07-05 09:05:00+02:00,14.8,14.8,14.1,10.6,76.0,17.9,86.0,167.2,1.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,4.6,15.1,112.0,997.9,997.9,2.44,5.2
2024-07-05 09:10:00+02:00,15.0,15.0,14.9,10.7,75.0,17.9,86.0,173.2,1.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,1.8,11.9,144.0,997.9,997.9,2.44,5.2
2024-07-05 09:15:00+02:00,15.2,15.2,15.0,10.8,75.0,17.9,86.0,195.1,1.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,2.8,11.9,208.0,998.1,998.1,2.44,5.2
2024-07-05 09:20:00+02:00,15.4,15.4,15.0,10.8,74.0,18.0,86.0,214.9,1.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,3.6,10.4,91.0,998.0,998.0,2.44,5.2
2024-07-05 09:25:00+02:00,15.7,15.7,15.1,11.0,74.0,18.0,86.0,271.0,2.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,4.5,9.7,76.0,997.9,997.9,2.44,5.2
2024-07-05 09:30:00+02:00,15.6,15.6,14.5,10.8,73.0,18.1,87.0,287.1,2.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,7.3,19.1,109.0,997.9,997.9,2.44,5.2
2024-07-05 09:35:00+02:00,15.9,15.9,15.1,10.8,72.0,18.2,87.0,350.8,3.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,5.6,13.3,71.0,997.9,997.9,2.44,5.3
2024-07-05 09:40:00+02:00,15.9,15.9,14.9,10.8,72.0,18.2,87.0,280.4,2.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,6.7,13.7,82.0,998.0,998.0,2.44,5.3
2024-07-05 09:45:00+02:00,16.2,16.2,15.6,10.8,70.0,18.3,87.0,292.1,2.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,4.6,16.6,109.0,997.9,997.9,2.44,5.3
2024-07-05 09:50:00+02:00,16.7,16.7,16.0,10.8,69.0,18.3,87.0,473.1,4.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,4.6,11.9,27.0,997.9,997.9,2.44,5.3
2024-07-05 09:55:00+02:00,16.8,16.8,16.3,10.9,68.0,18.4,87.0,381.9,3.0,0.0,0.0,7.1,0.0,23.1,10.3,272.3,4.2,11.5,118.0,997.9,997.9,2.44,5.3
2024-07-05 10:00:00+02:00,16.8,16.8,16.1,10.8,68.0,18.5,87.0,346.7,3.0,0.0,0.0,0.0,0.0,23.1,10.3,272.3,5.3,11.9,58.0,997.9,997.9,2.44,5.3
2024-07-05 10:05:00+02:00,17.2,17.2,16.6,10.9,67.0,18.6,87.0,306.2,2.0,0.0,0.0,0.0,0.0,23.1,10.3,272.3,4.2,11.2,76.0,997.9,997.9,2.44,5.3
2024-07-05 10:10:00+02:00,17.0,17.0,16.0,10.7,66.0,18.7,87.0,350.8,3.0,0.0,0.0,0.0,0.0,23.1,10.3,272.3,6.1,16.6,82.0,997.8,997.8,2.44,5.3
2024-07-05 10:15:00+02:00,17.2,17.2,16.5,10.9,66.0,18.7,87.0,267.4,2.0,0.0,0.0,0.0,0.0,23.1,10.3,272.3,4.6,10.4,63.0,997.9,997.9,2.44,5.3
