datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-04 01:05:00+02:00,19.4,19.4,20.5,15.8,80.0,25.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,4.3,11.2,72.0,995.2,995.2,2.66,4.9
2025-09-04 01:10:00+02:00,19.4,19.4,20.6,15.7,79.0,25.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.5,12.2,54.0,995.3,995.3,2.66,4.9
2025-09-04 01:15:00+02:00,19.4,19.4,20.9,15.8,80.0,25.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.2,9.0,61.0,995.2,995.2,2.66,4.9
2025-09-04 01:20:00+02:00,19.3,19.3,20.8,15.7,80.0,25.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.9,6.5,33.0,995.4,995.4,2.66,4.9
2025-09-04 01:25:00+02:00,19.2,19.2,20.5,15.7,80.0,25.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.9,7.9,78.0,995.4,995.4,2.66,4.9
2025-09-04 01:30:00+02:00,19.1,19.1,20.6,15.8,81.0,25.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.8,6.5,150.0,995.5,995.5,2.66,4.9
2025-09-04 01:35:00+02:00,18.9,18.9,20.4,15.8,82.0,25.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.0,6.5,307.0,995.5,995.5,2.66,4.9
2025-09-04 01:40:00+02:00,18.8,18.8,20.4,15.7,82.0,25.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.0,7.6,91.0,995.6,995.6,2.66,4.9
2025-09-04 01:45:00+02:00,18.7,18.7,20.4,15.7,82.0,25.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.9,6.1,48.0,995.6,995.6,2.66,4.9
2025-09-04 01:50:00+02:00,18.7,18.7,20.1,15.6,82.0,25.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.1,6.5,61.0,995.6,995.6,2.66,4.8
2025-09-04 01:55:00+02:00,18.7,18.7,20.0,15.6,82.0,25.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.4,7.9,92.0,995.6,995.6,2.66,4.8
2025-09-04 02:00:00+02:00,18.7,18.7,19.8,15.6,82.0,25.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.7,11.5,91.0,995.7,995.7,2.66,4.8
2025-09-04 02:05:00+02:00,18.7,18.7,19.9,15.6,82.0,25.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.3,13.0,78.0,995.7,995.7,2.66,4.8
2025-09-04 02:10:00+02:00,18.7,18.7,20.2,15.6,82.0,25.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.5,13.0,118.0,995.7,995.7,2.66,4.8
2025-09-04 02:15:00+02:00,18.7,18.7,20.1,15.6,82.0,25.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.2,7.2,91.0,995.6,995.6,2.66,4.8
2025-09-04 02:20:00+02:00,18.6,18.6,19.9,15.5,82.0,25.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.3,6.1,115.0,995.8,995.8,2.66,4.8
2025-09-04 02:25:00+02:00,18.5,18.5,20.0,15.4,82.0,25.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.7,4.0,110.0,995.6,995.6,2.66,4.8
2025-09-04 02:30:00+02:00,18.5,18.5,19.9,15.5,82.0,25.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.9,6.1,58.0,995.6,995.6,2.66,4.8
2025-09-04 02:35:00+02:00,18.4,18.4,19.8,15.4,83.0,25.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.8,6.5,60.0,995.6,995.6,2.66,4.8
2025-09-04 02:40:00+02:00,18.4,18.4,19.9,15.4,83.0,25.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.3,5.8,65.0,995.6,995.6,2.66,4.8
2025-09-04 02:45:00+02:00,18.3,18.3,19.9,15.4,83.0,25.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.2,5.8,103.0,995.6,995.6,2.66,4.8
2025-09-04 02:50:00+02:00,18.3,18.3,19.5,15.4,83.0,24.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.0,8.6,66.0,995.6,995.6,2.66,4.8
2025-09-04 02:55:00+02:00,18.4,18.4,19.6,15.4,83.0,24.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.7,8.6,79.0,995.6,995.6,2.66,4.8
2025-09-04 03:00:00+02:00,18.3,18.3,19.7,15.4,83.0,24.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.0,7.9,68.0,995.7,995.7,2.66,4.8
2025-09-04 03:05:00+02:00,18.3,18.3,19.7,15.3,83.0,24.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.7,7.6,40.0,995.7,995.7,2.66,4.8
2025-09-04 03:10:00+02:00,18.2,18.2,19.5,15.3,83.0,24.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.0,4.0,34.0,995.8,995.8,2.66,4.8
2025-09-04 03:15:00+02:00,18.3,18.3,19.6,15.3,83.0,24.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.9,9.0,68.0,995.9,995.9,2.66,4.8
2025-09-04 03:20:00+02:00,18.2,18.2,19.5,15.3,83.0,24.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.2,9.0,32.0,995.8,995.8,2.66,4.7
2025-09-04 03:25:00+02:00,18.1,18.1,19.6,15.3,84.0,24.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.1,6.5,54.0,995.9,995.9,2.66,4.7
2025-09-04 03:30:00+02:00,18.0,18.0,19.2,15.3,84.0,24.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.9,8.6,41.0,996.0,996.0,2.66,4.7
2025-09-04 03:35:00+02:00,18.0,18.0,19.6,15.3,84.0,24.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.8,4.7,36.0,996.1,996.1,2.66,4.7
2025-09-04 03:40:00+02:00,18.0,18.0,19.6,15.3,84.0,24.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.0,5.4,6.0,996.0,996.0,2.66,4.7
2025-09-04 03:45:00+02:00,18.0,18.0,19.5,15.3,84.0,24.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.2,4.7,82.0,996.1,996.1,2.66,4.7
2025-09-04 03:50:00+02:00,18.0,18.0,19.5,15.2,84.0,24.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.8,6.1,138.0,996.1,996.1,2.66,4.7
2025-09-04 03:55:00+02:00,18.1,18.1,19.6,15.4,84.0,24.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.9,6.1,116.0,996.1,996.1,2.66,4.7
2025-09-04 04:00:00+02:00,18.2,18.2,19.5,15.3,83.0,24.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.7,7.9,90.0,996.2,996.2,2.66,4.7
2025-09-04 04:05:00+02:00,18.2,18.2,19.2,15.3,83.0,24.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.5,10.1,70.0,996.1,996.1,2.66,4.7
2025-09-04 04:10:00+02:00,18.3,18.3,19.5,15.3,83.0,24.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.1,10.1,70.0,996.2,996.2,2.66,4.7
2025-09-04 04:15:00+02:00,18.3,18.3,19.5,15.3,83.0,24.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.8,6.8,41.0,996.3,996.3,2.66,4.7
2025-09-04 04:20:00+02:00,18.3,18.3,19.3,15.3,83.0,24.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.7,8.3,68.0,996.2,996.2,2.66,4.7
2025-09-04 04:25:00+02:00,18.2,18.2,19.6,15.3,83.0,24.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.4,10.4,65.0,996.3,996.3,2.66,4.7
2025-09-04 04:30:00+02:00,18.2,18.2,19.2,15.3,83.0,24.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.5,10.4,100.0,996.3,996.3,2.66,4.7
2025-09-04 04:35:00+02:00,18.2,18.2,19.6,15.3,83.0,24.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.2,7.2,82.0,996.4,996.4,2.66,4.7
2025-09-04 04:40:00+02:00,18.1,18.1,19.4,15.2,83.0,24.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.2,7.6,54.0,996.4,996.4,2.66,4.7
2025-09-04 04:45:00+02:00,18.1,18.1,19.0,15.2,83.0,24.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,4.0,9.0,53.0,996.4,996.4,2.66,4.7
2025-09-04 04:50:00+02:00,18.1,18.1,19.4,15.2,83.0,24.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.1,7.9,61.0,996.5,996.5,2.66,4.6
2025-09-04 04:55:00+02:00,18.1,18.1,19.4,15.2,83.0,23.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.7,8.6,116.0,996.6,996.6,2.66,4.6
2025-09-04 05:00:00+02:00,18.1,18.1,19.3,15.0,82.0,23.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.3,5.8,97.0,996.5,996.5,2.66,4.6
2025-09-04 05:05:00+02:00,18.1,18.1,19.4,15.0,82.0,23.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.6,5.0,34.0,996.6,996.6,2.66,4.6
2025-09-04 05:10:00+02:00,18.0,18.0,18.8,15.1,83.0,23.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,4.5,13.7,64.0,996.6,996.6,2.66,4.6
2025-09-04 05:15:00+02:00,18.0,18.0,19.2,15.1,83.0,23.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.2,7.2,75.0,996.6,996.6,2.66,4.6
2025-09-04 05:20:00+02:00,17.9,17.9,19.0,14.9,83.0,23.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.5,6.5,53.0,996.6,996.6,2.66,4.6
2025-09-04 05:25:00+02:00,17.8,17.8,19.2,15.0,84.0,23.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.9,4.7,30.0,996.7,996.7,2.66,4.6
2025-09-04 05:30:00+02:00,17.7,17.7,18.8,15.0,84.0,23.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.6,6.5,46.0,996.8,996.8,2.66,4.6
2025-09-04 05:35:00+02:00,17.7,17.7,18.8,15.0,84.0,23.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.4,7.2,41.0,996.7,996.7,2.66,4.6
2025-09-04 05:40:00+02:00,17.8,17.8,19.0,15.1,84.0,23.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.2,7.2,51.0,996.7,996.7,2.66,4.6
2025-09-04 05:45:00+02:00,17.8,17.8,19.2,15.1,84.0,23.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.2,4.7,52.0,996.8,996.8,2.66,4.6
2025-09-04 05:50:00+02:00,17.8,17.8,19.1,15.1,84.0,23.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.0,6.8,52.0,996.9,996.9,2.66,4.6
2025-09-04 05:55:00+02:00,17.9,17.9,19.0,15.1,84.0,23.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.7,7.6,69.0,997.0,997.0,2.66,4.6
2025-09-04 06:00:00+02:00,17.9,17.9,19.1,15.2,84.0,23.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.2,6.1,103.0,997.1,997.1,2.66,4.6
2025-09-04 06:05:00+02:00,17.9,17.9,19.1,15.2,84.0,23.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.4,9.4,96.0,997.2,997.2,2.66,4.6
2025-09-04 06:10:00+02:00,17.9,17.9,19.0,15.2,84.0,23.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.0,7.6,79.0,997.1,997.1,2.66,4.6
2025-09-04 06:15:00+02:00,17.9,17.9,19.1,15.1,83.0,23.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.5,7.2,40.0,997.0,997.0,2.66,4.6
2025-09-04 06:20:00+02:00,18.0,18.0,18.9,15.1,83.0,23.4,78.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.7,10.8,127.0,997.1,997.1,2.66,4.6
2025-09-04 06:25:00+02:00,18.0,18.0,19.2,15.1,83.0,23.4,78.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.1,8.3,93.0,997.3,997.3,2.66,4.6
2025-09-04 06:30:00+02:00,18.0,18.0,19.0,15.0,82.0,23.4,78.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.0,5.8,34.0,997.3,997.3,2.66,4.5
2025-09-04 06:35:00+02:00,18.0,18.0,18.7,14.9,82.0,23.4,78.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,4.5,9.0,56.0,997.4,997.4,2.66,4.5
2025-09-04 06:40:00+02:00,18.0,18.0,19.3,15.0,83.0,23.3,78.0,1.3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.5,7.2,79.0,997.5,997.5,2.66,4.5
2025-09-04 06:45:00+02:00,17.9,17.9,19.3,14.9,83.0,23.3,78.0,1.7,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.1,7.2,168.0,997.5,997.5,2.66,4.5
2025-09-04 06:50:00+02:00,17.9,17.9,19.0,14.9,83.0,23.3,78.0,2.7,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.5,7.2,49.0,997.5,997.5,2.66,4.5
2025-09-04 06:55:00+02:00,17.8,17.8,19.0,14.9,83.0,23.3,78.0,4.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.1,8.3,88.0,997.6,997.6,2.66,4.5
2025-09-04 07:00:00+02:00,17.8,17.8,19.4,15.1,84.0,23.3,78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.4,4.0,43.0,997.6,997.6,2.66,4.5
2025-09-04 07:05:00+02:00,17.8,17.8,19.3,15.0,84.0,23.3,78.0,8.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.5,4.0,142.0,997.7,997.7,2.66,4.5
2025-09-04 07:10:00+02:00,17.8,17.8,19.1,14.9,84.0,23.2,79.0,9.7,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.4,4.0,91.0,997.8,997.8,2.66,4.5
2025-09-04 07:15:00+02:00,17.8,17.8,19.0,14.8,83.0,23.2,79.0,10.7,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.8,4.0,58.0,997.8,997.8,2.66,4.5
2025-09-04 07:20:00+02:00,17.8,17.8,19.2,14.8,83.0,23.2,79.0,12.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.9,4.0,81.0,997.9,997.9,2.66,4.5
2025-09-04 07:25:00+02:00,17.8,17.8,19.2,14.8,83.0,23.2,79.0,15.8,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.7,5.8,54.0,997.9,997.9,2.66,4.5
2025-09-04 07:30:00+02:00,17.7,17.7,18.8,15.0,84.0,23.2,79.0,19.8,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.7,7.6,71.0,998.0,998.0,2.66,4.5
2025-09-04 07:35:00+02:00,17.7,17.7,19.1,15.1,85.0,23.2,79.0,29.9,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.9,5.0,82.0,997.9,997.9,2.66,4.5
2025-09-04 07:40:00+02:00,17.6,17.6,18.9,15.0,85.0,23.2,79.0,32.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.7,5.8,76.0,998.0,998.0,2.66,4.5
2025-09-04 07:45:00+02:00,17.5,17.5,18.8,15.1,86.0,23.1,79.0,37.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.0,4.0,46.0,997.8,997.8,2.66,4.5
2025-09-04 07:50:00+02:00,17.4,17.4,18.5,15.0,86.0,23.1,79.0,39.3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.7,4.7,77.0,998.0,998.0,2.66,4.5
2025-09-04 07:55:00+02:00,17.4,17.4,18.6,15.0,86.0,23.1,79.0,46.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.9,4.3,12.0,998.0,998.0,2.66,4.5
2025-09-04 08:00:00+02:00,17.4,17.4,18.5,15.0,86.0,23.1,79.0,53.8,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.8,6.8,83.0,998.1,998.1,2.66,4.5
2025-09-04 08:05:00+02:00,17.4,17.4,18.8,15.0,86.0,23.1,79.0,55.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.2,7.2,109.0,998.0,998.0,2.66,4.5
2025-09-04 08:10:00+02:00,17.4,17.4,18.9,15.0,86.0,23.1,79.0,65.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.1,6.5,110.0,998.0,998.0,2.66,4.5
2025-09-04 08:15:00+02:00,17.5,17.5,18.6,15.0,86.0,23.1,79.0,79.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.9,6.5,91.0,998.1,998.1,2.66,4.5
2025-09-04 08:20:00+02:00,17.6,17.6,19.0,15.1,85.0,23.1,79.0,79.8,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.2,5.4,112.0,998.1,998.1,2.66,4.5
2025-09-04 08:25:00+02:00,17.8,17.8,19.4,15.2,85.0,23.1,79.0,75.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.4,2.9,93.0,998.2,998.2,2.66,4.5
2025-09-04 08:30:00+02:00,17.9,17.9,19.6,15.2,84.0,23.1,79.0,84.8,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,3.2,88.0,998.1,998.1,2.66,4.6
2025-09-04 08:35:00+02:00,18.1,18.1,19.6,15.2,83.0,23.1,79.0,83.8,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.1,4.7,84.0,998.1,998.1,2.66,4.6
2025-09-04 08:40:00+02:00,18.1,18.1,19.7,15.1,82.0,23.1,79.0,83.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.4,4.7,126.0,998.2,998.2,2.66,4.6
2025-09-04 08:45:00+02:00,18.2,18.2,19.6,15.1,82.0,23.1,80.0,107.7,1.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.3,6.8,40.0,998.3,998.3,2.66,4.6
2025-09-04 08:50:00+02:00,18.3,18.3,19.6,15.1,82.0,23.1,80.0,105.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.0,4.3,83.0,998.3,998.3,2.66,4.6
2025-09-04 08:55:00+02:00,18.4,18.4,19.8,15.1,81.0,23.1,80.0,170.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.1,4.7,45.0,998.3,998.3,2.66,4.6
2025-09-04 09:00:00+02:00,18.7,18.7,20.1,15.3,80.0,23.1,80.0,191.9,1.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.7,7.6,64.0,998.3,998.3,2.66,4.7
2025-09-04 09:05:00+02:00,18.8,18.8,19.6,15.1,79.0,23.1,80.0,202.4,1.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,4.5,11.2,48.0,998.4,998.4,2.65,4.7
2025-09-04 09:10:00+02:00,19.0,19.0,19.6,15.1,78.0,23.1,80.0,218.0,2.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,5.2,13.0,72.0,998.6,998.6,2.64,4.8
2025-09-04 09:15:00+02:00,18.9,18.9,20.1,15.0,78.0,23.1,81.0,141.5,1.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.9,11.9,60.0,998.6,998.6,2.64,4.8
2025-09-04 09:20:00+02:00,19.1,19.1,20.3,15.0,77.0,23.2,81.0,119.8,1.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.1,9.4,85.0,998.5,998.5,2.64,4.8
2025-09-04 09:25:00+02:00,19.2,19.2,20.2,14.9,76.0,23.2,81.0,130.9,1.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.7,7.2,90.0,998.6,998.6,2.64,4.8
2025-09-04 09:30:00+02:00,19.1,19.1,19.8,14.6,75.0,23.2,81.0,142.7,1.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.7,8.6,41.0,998.7,998.7,2.64,4.9
2025-09-04 09:35:00+02:00,19.0,19.0,19.8,14.6,75.0,23.2,81.0,174.5,1.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.5,9.4,60.0,998.7,998.7,2.64,4.9
2025-09-04 09:40:00+02:00,19.2,19.2,19.4,14.6,74.0,23.3,81.0,207.8,1.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,6.3,11.2,59.0,998.6,998.6,2.64,4.9
2025-09-04 09:45:00+02:00,19.3,19.3,20.5,14.4,73.0,23.3,82.0,263.9,2.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.2,9.4,33.0,998.7,998.7,2.64,4.9
2025-09-04 09:50:00+02:00,19.7,19.7,20.4,14.5,72.0,23.3,82.0,121.5,1.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.5,6.8,42.0,998.7,998.7,2.64,5.0
2025-09-04 09:55:00+02:00,19.4,19.4,20.2,14.3,72.0,23.4,82.0,125.7,1.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.7,7.9,33.0,998.9,998.9,2.64,5.0
2025-09-04 10:00:00+02:00,19.3,19.3,19.6,14.0,71.0,23.4,82.0,247.7,2.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,5.2,7.9,36.0,998.9,998.9,2.64,5.0
2025-09-04 10:05:00+02:00,19.4,19.4,20.1,14.1,71.0,23.5,82.0,183.5,1.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.2,9.7,53.0,999.0,999.0,2.64,5.0
2025-09-04 10:10:00+02:00,19.5,19.5,20.2,14.3,72.0,23.5,82.0,159.1,1.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.2,9.7,29.0,999.0,999.0,2.64,5.1
