datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-20 05:05:00+02:00,12.8,12.8,12.3,11.6,93.0,18.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,4.8,12.6,245.0,1009.2,1009.2,2.46,4.6
2024-09-20 05:10:00+02:00,12.8,12.8,12.3,11.7,93.0,18.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,5.2,9.0,299.0,1009.3,1009.3,2.46,4.6
2024-09-20 05:15:00+02:00,12.8,12.8,12.5,11.7,93.0,18.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,4.4,11.9,236.0,1009.2,1009.2,2.46,4.6
2024-09-20 05:20:00+02:00,12.7,12.7,12.4,11.6,93.0,18.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,4.2,11.5,31.0,1009.2,1009.2,2.46,4.6
2024-09-20 05:25:00+02:00,12.7,12.7,12.8,11.6,93.0,18.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,2.2,13.0,218.0,1009.3,1009.3,2.46,4.6
2024-09-20 05:30:00+02:00,12.7,12.7,12.4,11.6,93.0,18.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,4.3,7.9,262.0,1009.1,1009.1,2.46,4.6
2024-09-20 05:35:00+02:00,12.7,12.7,12.4,11.6,93.0,18.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,3.9,14.4,324.0,1009.2,1009.2,2.46,4.6
2024-09-20 05:40:00+02:00,12.7,12.7,12.0,11.6,93.0,18.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,5.7,14.4,299.0,1009.1,1009.1,2.46,4.6
2024-09-20 05:45:00+02:00,12.6,12.6,12.3,11.5,93.0,18.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,4.0,10.1,315.0,1009.1,1009.1,2.46,4.6
2024-09-20 05:50:00+02:00,12.5,12.5,12.3,11.4,93.0,18.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,3.6,9.7,286.0,1009.2,1009.2,2.46,4.6
2024-09-20 05:55:00+02:00,12.5,12.5,11.9,11.4,93.0,18.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,5.1,10.4,305.0,1009.2,1009.2,2.46,4.6
2024-09-20 06:00:00+02:00,12.5,12.5,12.0,11.3,93.0,18.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,4.6,13.7,336.0,1009.3,1009.3,2.46,4.6
2024-09-20 06:05:00+02:00,12.4,12.4,12.1,11.3,93.0,18.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,3.7,13.3,333.0,1009.3,1009.3,2.46,4.6
2024-09-20 06:10:00+02:00,12.4,12.4,12.0,11.3,93.0,18.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,4.1,13.7,311.0,1009.3,1009.3,2.46,4.6
2024-09-20 06:15:00+02:00,12.4,12.4,11.7,11.3,93.0,18.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,5.9,16.2,305.0,1009.3,1009.3,2.46,4.6
2024-09-20 06:20:00+02:00,12.3,12.3,11.6,11.2,93.0,18.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,5.7,14.0,77.0,1009.4,1009.4,2.46,4.6
2024-09-20 06:25:00+02:00,12.3,12.3,11.6,11.2,93.0,18.0,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,5.6,14.0,302.0,1009.4,1009.4,2.46,4.6
2024-09-20 06:30:00+02:00,12.3,12.3,11.4,11.2,93.0,17.9,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,6.4,13.3,294.0,1009.4,1009.4,2.46,4.6
2024-09-20 06:35:00+02:00,12.3,12.3,11.8,11.2,93.0,17.9,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,4.4,13.0,249.0,1009.4,1009.4,2.46,4.5
2024-09-20 06:40:00+02:00,12.2,12.2,11.6,11.1,93.0,17.8,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,5.1,15.8,293.0,1009.3,1009.3,2.46,4.5
2024-09-20 06:45:00+02:00,12.2,12.2,11.5,11.1,93.0,17.8,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,5.3,15.8,291.0,1009.3,1009.3,2.46,4.5
2024-09-20 06:50:00+02:00,12.2,12.2,11.4,11.1,93.0,17.8,79.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,5.7,11.5,274.0,1009.3,1009.3,2.46,4.5
2024-09-20 06:55:00+02:00,12.2,12.2,11.5,11.1,93.0,17.7,79.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,5.6,11.9,303.0,1009.3,1009.3,2.46,4.5
2024-09-20 07:00:00+02:00,12.2,12.2,11.0,11.1,93.0,17.7,79.0,0.8,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,7.9,13.3,305.0,1009.3,1009.3,2.46,4.5
2024-09-20 07:05:00+02:00,12.2,12.2,11.5,11.1,93.0,17.7,79.0,1.6,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,5.7,18.0,305.0,1009.3,1009.3,2.46,4.5
2024-09-20 07:10:00+02:00,12.1,12.1,11.4,11.0,93.0,17.6,79.0,2.6,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,5.6,13.3,290.0,1009.3,1009.3,2.46,4.5
2024-09-20 07:15:00+02:00,12.1,12.1,11.2,11.0,93.0,17.6,79.0,4.1,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,6.3,12.6,253.0,1009.5,1009.5,2.46,4.5
2024-09-20 07:20:00+02:00,12.1,12.1,11.3,11.0,93.0,17.5,79.0,5.8,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,5.7,14.0,316.0,1009.5,1009.5,2.46,4.5
2024-09-20 07:25:00+02:00,12.1,12.1,11.1,11.0,93.0,17.5,79.0,7.9,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,6.8,16.9,293.0,1009.5,1009.5,2.46,4.5
2024-09-20 07:30:00+02:00,12.1,12.1,11.3,11.0,93.0,17.5,79.0,10.3,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,5.5,14.4,268.0,1009.5,1009.5,2.46,4.5
2024-09-20 07:35:00+02:00,12.1,12.1,11.6,11.0,93.0,17.4,79.0,12.3,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,4.5,14.4,277.0,1009.4,1009.4,2.46,4.5
2024-09-20 07:40:00+02:00,12.1,12.1,11.3,11.0,93.0,17.4,79.0,14.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,5.8,10.4,257.0,1009.4,1009.4,2.46,4.5
2024-09-20 07:45:00+02:00,12.1,12.1,10.9,11.0,93.0,17.4,79.0,17.7,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,7.9,10.1,243.0,1009.4,1009.4,2.46,4.5
2024-09-20 07:50:00+02:00,12.1,12.1,11.3,11.0,93.0,17.3,79.0,20.4,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,5.8,10.8,308.0,1009.4,1009.4,2.46,4.5
2024-09-20 07:55:00+02:00,12.1,12.1,11.6,11.0,93.0,17.3,79.0,23.1,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,4.5,15.5,295.0,1009.4,1009.4,2.46,4.5
2024-09-20 08:00:00+02:00,12.2,12.2,11.5,11.1,93.0,17.3,79.0,25.7,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,5.1,13.3,312.0,1009.5,1009.5,2.46,4.5
2024-09-20 08:05:00+02:00,12.2,12.2,11.6,11.1,93.0,17.2,79.0,28.3,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,4.7,14.8,264.0,1009.5,1009.5,2.46,4.5
2024-09-20 08:10:00+02:00,12.3,12.3,11.7,11.1,93.0,17.2,79.0,30.5,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,4.8,11.9,293.0,1009.5,1009.5,2.46,4.5
2024-09-20 08:15:00+02:00,12.4,12.4,12.0,11.1,92.0,17.2,79.0,32.8,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,3.8,11.9,4.0,1009.6,1009.6,2.46,4.5
2024-09-20 08:20:00+02:00,12.5,12.5,11.5,11.2,92.0,17.2,79.0,35.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,6.8,16.6,265.0,1009.5,1009.5,2.46,4.5
2024-09-20 08:25:00+02:00,12.6,12.6,11.7,11.2,91.0,17.2,79.0,37.2,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,6.4,16.6,285.0,1009.7,1009.7,2.46,4.5
2024-09-20 08:30:00+02:00,12.7,12.7,11.7,11.2,91.0,17.1,79.0,39.2,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,6.8,17.6,280.0,1009.6,1009.6,2.46,4.5
2024-09-20 08:35:00+02:00,12.7,12.7,11.9,11.3,91.0,17.1,80.0,40.7,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,5.9,14.0,329.0,1009.7,1009.7,2.46,4.5
2024-09-20 08:40:00+02:00,12.8,12.8,12.0,11.3,91.0,17.1,80.0,42.6,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,6.5,19.8,255.0,1009.7,1009.7,2.46,4.5
2024-09-20 08:45:00+02:00,12.9,12.9,12.0,11.4,91.0,17.1,80.0,44.4,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,6.6,24.1,259.0,1009.7,1009.7,2.46,4.5
2024-09-20 08:50:00+02:00,13.0,13.0,12.6,11.4,90.0,17.1,80.0,45.6,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,4.2,24.1,356.0,1009.7,1009.7,2.46,4.5
2024-09-20 08:55:00+02:00,13.1,13.1,12.6,11.5,90.0,17.0,80.0,46.7,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,4.9,14.0,274.0,1009.6,1009.6,2.46,4.5
2024-09-20 09:00:00+02:00,13.3,13.3,12.7,11.5,89.0,17.0,80.0,48.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,5.2,10.4,283.0,1009.6,1009.6,2.46,4.5
2024-09-20 09:05:00+02:00,13.4,13.4,13.2,11.6,89.0,17.0,80.0,49.4,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,4.0,13.0,356.0,1009.7,1009.7,2.46,4.5
2024-09-20 09:10:00+02:00,13.6,13.6,13.4,11.7,88.0,17.0,80.0,60.5,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,3.8,13.0,355.0,1009.6,1009.6,2.46,4.5
2024-09-20 09:15:00+02:00,13.8,13.8,12.8,11.8,87.0,17.0,80.0,109.6,1.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,8.1,21.6,285.0,1009.7,1009.7,2.46,4.5
2024-09-20 09:20:00+02:00,14.1,14.1,13.7,11.9,86.0,17.0,80.0,111.4,1.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,5.0,18.4,225.0,1009.7,1009.7,2.46,4.5
2024-09-20 09:25:00+02:00,14.2,14.2,13.8,11.9,86.0,17.0,80.0,119.0,1.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,5.0,17.3,265.0,1009.7,1009.7,2.46,4.6
2024-09-20 09:30:00+02:00,14.4,14.4,13.7,11.9,85.0,17.0,81.0,123.0,1.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,6.8,17.6,220.0,1009.8,1009.8,2.46,4.6
2024-09-20 09:35:00+02:00,14.7,14.7,14.3,12.1,85.0,17.0,81.0,126.8,1.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,5.0,9.4,332.0,1009.8,1009.8,2.46,4.6
2024-09-20 09:40:00+02:00,14.9,14.9,14.8,12.2,84.0,17.0,81.0,131.2,1.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,4.1,17.3,303.0,1009.9,1009.9,2.46,4.6
2024-09-20 09:45:00+02:00,15.0,15.0,14.6,12.3,84.0,17.0,81.0,136.0,1.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,5.8,17.3,237.0,1009.8,1009.8,2.46,4.7
2024-09-20 09:50:00+02:00,15.3,15.3,14.8,12.3,83.0,17.0,81.0,141.2,1.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,6.0,18.4,277.0,1009.8,1009.8,2.46,4.7
2024-09-20 09:55:00+02:00,15.3,15.3,14.6,12.2,82.0,17.0,81.0,146.5,1.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,6.9,17.3,256.0,1009.8,1009.8,2.46,4.7
2024-09-20 10:00:00+02:00,15.4,15.4,14.9,12.2,81.0,17.1,81.0,153.7,1.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,6.5,12.2,268.0,1009.8,1009.8,2.46,4.7
