datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-23 01:15:00+02:00,17.7,17.7,18.8,13.9,79.0,25.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.8,4.0,33.0,1005.1,1005.1,2.44,5.0
2024-07-23 01:20:00+02:00,17.6,17.6,18.5,13.9,79.0,25.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.7,3.6,28.0,1005.2,1005.2,2.44,5.0
2024-07-23 01:25:00+02:00,17.6,17.6,18.6,13.9,79.0,25.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.1,3.2,46.0,1005.2,1005.2,2.44,5.0
2024-07-23 01:30:00+02:00,17.3,17.3,18.5,13.8,80.0,25.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.0,2.5,60.0,1005.1,1005.1,2.44,5.0
2024-07-23 01:35:00+02:00,17.3,17.3,18.4,13.8,80.0,25.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.0,2.2,322.0,1005.1,1005.1,2.44,5.0
2024-07-23 01:40:00+02:00,17.2,17.2,18.2,13.9,81.0,25.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.1,4.0,10.0,1005.1,1005.1,2.44,5.0
2024-07-23 01:45:00+02:00,17.2,17.2,18.4,13.9,81.0,25.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.0,2.5,88.0,1005.2,1005.2,2.44,5.0
2024-07-23 01:50:00+02:00,17.1,17.1,18.0,13.8,81.0,25.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.2,3.6,42.0,1005.1,1005.1,2.44,5.0
2024-07-23 01:55:00+02:00,17.1,17.1,18.3,13.8,81.0,25.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.0,2.9,315.0,1005.1,1005.1,2.44,5.0
2024-07-23 02:05:00+02:00,16.9,16.9,18.0,13.8,82.0,24.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.6,2.5,9.0,1004.9,1004.9,2.44,5.0
2024-07-23 02:10:00+02:00,17.0,17.0,18.0,13.8,81.0,24.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.1,2.9,8.0,1004.9,1004.9,2.44,5.0
2024-07-23 02:15:00+02:00,17.0,17.0,18.2,13.8,81.0,24.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.0,2.2,4.0,1005.0,1005.0,2.44,5.0
2024-07-23 02:20:00+02:00,17.1,17.1,18.1,13.8,81.0,24.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.9,3.2,8.0,1005.0,1005.0,2.44,5.0
2024-07-23 02:25:00+02:00,17.3,17.3,18.2,13.8,80.0,24.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.7,3.2,14.0,1004.9,1004.9,2.44,4.9
2024-07-23 02:30:00+02:00,17.5,17.5,18.4,13.8,79.0,24.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.3,4.0,5.0,1004.8,1004.8,2.44,4.9
2024-07-23 02:35:00+02:00,17.6,17.6,18.6,13.9,79.0,24.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.3,3.6,25.0,1004.8,1004.8,2.44,4.9
2024-07-23 02:40:00+02:00,17.6,17.6,18.4,13.9,79.0,24.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,2.3,4.3,351.0,1004.9,1004.9,2.44,4.9
2024-07-23 02:45:00+02:00,17.7,17.7,18.7,13.9,78.0,24.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.3,3.6,21.0,1004.8,1004.8,2.44,4.9
2024-07-23 02:50:00+02:00,17.7,17.7,18.7,13.9,78.0,24.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.2,3.2,7.0,1004.7,1004.7,2.44,4.9
2024-07-23 02:55:00+02:00,17.8,17.8,18.9,13.9,78.0,24.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.7,4.0,30.0,1004.7,1004.7,2.44,4.9
2024-07-23 03:00:00+02:00,17.8,17.8,18.7,13.9,78.0,24.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.7,3.2,17.0,1004.8,1004.8,2.44,4.9
2024-07-23 03:05:00+02:00,17.9,17.9,18.9,14.0,78.0,24.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.2,2.9,22.0,1004.7,1004.7,2.44,4.9
2024-07-23 03:10:00+02:00,17.9,17.9,19.2,14.0,78.0,24.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.0,3.2,14.0,1004.7,1004.7,2.44,4.9
2024-07-23 03:15:00+02:00,17.9,17.9,18.8,14.0,78.0,24.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.7,4.0,76.0,1004.7,1004.7,2.44,4.9
2024-07-23 03:20:00+02:00,18.0,18.0,18.8,14.1,78.0,24.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,2.2,4.7,36.0,1004.7,1004.7,2.44,4.9
2024-07-23 03:25:00+02:00,18.0,18.0,19.1,14.1,78.0,23.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.7,4.0,42.0,1004.6,1004.6,2.44,4.9
2024-07-23 03:30:00+02:00,18.0,18.0,19.1,14.1,78.0,23.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.2,4.0,49.0,1004.6,1004.6,2.44,4.9
2024-07-23 03:35:00+02:00,18.0,18.0,19.1,14.1,78.0,23.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.1,3.6,26.0,1004.5,1004.5,2.44,4.9
2024-07-23 03:40:00+02:00,18.1,18.1,19.0,14.3,78.0,23.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,2.2,4.0,357.0,1004.5,1004.5,2.44,4.9
2024-07-23 03:45:00+02:00,18.2,18.2,19.6,14.3,78.0,23.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.0,4.0,345.0,1004.5,1004.5,2.44,4.9
2024-07-23 03:50:00+02:00,18.2,18.2,19.4,14.3,78.0,23.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.1,4.0,350.0,1004.4,1004.4,2.44,4.9
2024-07-23 03:55:00+02:00,18.2,18.2,19.3,14.4,78.0,23.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.7,3.2,23.0,1004.4,1004.4,2.44,4.9
2024-07-23 04:00:00+02:00,18.3,18.3,19.4,14.4,78.0,23.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.7,3.6,12.0,1004.3,1004.3,2.44,4.9
2024-07-23 04:05:00+02:00,18.4,18.4,19.5,14.5,78.0,23.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.8,4.3,10.0,1004.2,1004.2,2.44,4.9
2024-07-23 04:10:00+02:00,18.4,18.4,19.7,14.5,78.0,23.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.8,4.3,28.0,1004.2,1004.2,2.44,4.9
2024-07-23 04:15:00+02:00,18.4,18.4,19.8,14.5,78.0,23.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.0,4.0,7.0,1004.1,1004.1,2.44,4.8
2024-07-23 04:20:00+02:00,18.3,18.3,19.6,14.4,78.0,23.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.9,3.2,77.0,1004.1,1004.1,2.44,4.8
2024-07-23 04:25:00+02:00,18.3,18.3,19.7,14.4,78.0,23.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.6,4.7,95.0,1004.0,1004.0,2.44,4.8
2024-07-23 04:30:00+02:00,18.4,18.4,19.7,14.5,78.0,23.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.9,5.0,69.0,1004.0,1004.0,2.44,4.8
2024-07-23 04:35:00+02:00,18.5,18.5,19.7,14.6,78.0,23.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.4,5.0,73.0,1004.0,1004.0,2.44,4.8
2024-07-23 04:40:00+02:00,18.6,18.6,19.7,14.7,78.0,23.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,2.0,2.9,9.0,1004.1,1004.1,2.44,4.8
2024-07-23 04:45:00+02:00,18.5,18.5,19.8,14.6,78.0,23.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.8,3.2,142.0,1004.0,1004.0,2.44,4.8
2024-07-23 04:50:00+02:00,18.5,18.5,19.9,14.6,78.0,23.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.0,2.9,44.0,1004.0,1004.0,2.44,4.8
2024-07-23 04:55:00+02:00,18.5,18.5,19.7,14.6,78.0,23.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.3,3.2,85.0,1004.0,1004.0,2.44,4.8
2024-07-23 05:00:00+02:00,18.4,18.4,19.9,14.5,78.0,23.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.0,2.2,53.0,1004.1,1004.1,2.44,4.8
2024-07-23 05:05:00+02:00,18.4,18.4,19.8,14.6,78.0,23.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.4,2.9,31.0,1004.1,1004.1,2.44,4.8
2024-07-23 05:10:00+02:00,18.3,18.3,19.8,14.6,79.0,23.3,81.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.0,2.9,73.0,1004.0,1004.0,2.44,4.8
2024-07-23 05:15:00+02:00,18.3,18.3,19.7,14.6,79.0,23.2,81.0,0.2,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.4,2.5,74.0,1004.0,1004.0,2.44,4.8
2024-07-23 05:20:00+02:00,18.3,18.3,19.3,14.6,79.0,23.2,81.0,0.3,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,2.4,3.6,75.0,1003.9,1003.9,2.44,4.8
2024-07-23 05:25:00+02:00,18.2,18.2,19.6,14.5,79.0,23.2,81.0,0.7,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.4,3.2,89.0,1004.0,1004.0,2.44,4.8
2024-07-23 05:30:00+02:00,18.2,18.2,19.4,14.5,79.0,23.2,81.0,1.2,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.9,2.9,39.0,1004.0,1004.0,2.44,4.8
2024-07-23 05:35:00+02:00,18.2,18.2,19.5,14.5,79.0,23.1,81.0,1.7,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.8,3.2,71.0,1003.9,1003.9,2.44,4.8
2024-07-23 05:40:00+02:00,18.2,18.2,19.6,14.7,80.0,23.1,81.0,2.4,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.7,4.0,35.0,1004.0,1004.0,2.44,4.8
2024-07-23 05:45:00+02:00,18.2,18.2,19.4,14.5,79.0,23.1,81.0,2.7,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.7,3.2,69.0,1004.0,1004.0,2.44,4.8
2024-07-23 05:50:00+02:00,18.3,18.3,19.6,14.6,79.0,23.1,81.0,3.3,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.8,5.0,49.0,1004.0,1004.0,2.44,4.8
2024-07-23 05:55:00+02:00,18.5,18.5,19.4,14.6,78.0,23.0,81.0,4.5,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,2.9,5.0,49.0,1004.0,1004.0,2.44,4.8
2024-07-23 06:00:00+02:00,18.5,18.5,19.9,14.6,78.0,23.0,81.0,7.1,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.5,3.6,67.0,1003.9,1003.9,2.44,4.8
2024-07-23 06:05:00+02:00,18.5,18.5,19.8,14.6,78.0,23.0,81.0,9.8,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.9,3.2,34.0,1003.9,1003.9,2.44,4.7
2024-07-23 06:10:00+02:00,18.5,18.5,19.7,14.6,78.0,23.0,81.0,12.3,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.5,4.3,2.0,1003.9,1003.9,2.44,4.7
2024-07-23 06:15:00+02:00,18.5,18.5,19.9,14.7,79.0,23.0,81.0,14.7,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.7,2.9,304.0,1003.8,1003.8,2.44,4.7
2024-07-23 06:20:00+02:00,18.3,18.3,19.8,14.6,79.0,22.9,81.0,18.4,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.0,2.9,286.0,1003.7,1003.7,2.44,4.7
2024-07-23 06:25:00+02:00,18.3,18.3,19.7,14.8,80.0,22.9,81.0,22.3,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.4,2.5,356.0,1003.8,1003.8,2.44,4.7
2024-07-23 06:30:00+02:00,18.3,18.3,19.8,14.8,80.0,22.9,81.0,25.1,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.0,2.9,43.0,1003.8,1003.8,2.44,4.7
2024-07-23 06:35:00+02:00,18.3,18.3,19.6,14.7,80.0,22.9,81.0,33.7,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.3,3.2,20.0,1003.7,1003.7,2.44,4.7
2024-07-23 06:40:00+02:00,18.4,18.4,19.6,14.6,79.0,22.9,81.0,36.9,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.4,4.0,347.0,1003.7,1003.7,2.44,4.7
2024-07-23 06:45:00+02:00,18.5,18.5,20.1,14.8,79.0,22.8,81.0,37.5,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.0,3.2,14.0,1003.7,1003.7,2.44,4.7
2024-07-23 06:50:00+02:00,18.5,18.5,19.8,14.8,79.0,22.8,81.0,43.2,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.2,3.6,33.0,1003.7,1003.7,2.44,4.7
2024-07-23 06:55:00+02:00,18.9,18.9,20.3,14.8,77.0,22.8,81.0,44.1,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.4,4.0,31.0,1003.7,1003.7,2.44,4.8
2024-07-23 07:00:00+02:00,18.9,18.9,20.3,14.8,77.0,22.8,81.0,37.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.6,3.6,88.0,1003.6,1003.6,2.44,4.8
2024-07-23 07:05:00+02:00,18.9,18.9,20.1,14.8,77.0,22.8,81.0,50.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.8,3.6,29.0,1003.5,1003.5,2.44,4.8
2024-07-23 07:10:00+02:00,19.1,19.1,20.5,15.0,77.0,22.8,81.0,51.4,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.0,4.0,65.0,1003.7,1003.7,2.44,4.8
2024-07-23 07:15:00+02:00,19.1,19.1,20.6,15.0,77.0,22.8,81.0,67.2,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.5,4.0,89.0,1003.5,1003.5,2.44,4.8
2024-07-23 07:20:00+02:00,19.3,19.3,20.7,15.0,76.0,22.8,82.0,89.8,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.9,5.0,62.0,1003.6,1003.6,2.44,4.8
2024-07-23 07:25:00+02:00,19.7,19.7,21.1,15.1,75.0,22.8,82.0,114.2,1.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.6,7.2,28.0,1003.7,1003.7,2.44,4.8
2024-07-23 07:30:00+02:00,20.0,20.0,21.2,15.2,74.0,22.8,82.0,122.5,1.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,2.4,5.0,62.0,1003.6,1003.6,2.44,4.8
2024-07-23 07:35:00+02:00,20.4,20.4,22.0,15.3,73.0,22.8,82.0,125.0,1.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,0.5,4.7,78.0,1003.6,1003.6,2.44,4.9
2024-07-23 07:40:00+02:00,20.2,20.2,21.5,15.2,73.0,22.8,83.0,80.8,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,2.3,8.3,36.0,1003.6,1003.6,2.44,4.9
2024-07-23 07:45:00+02:00,20.0,20.0,21.4,15.2,74.0,22.8,83.0,72.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.7,6.8,45.0,1003.7,1003.7,2.44,4.9
2024-07-23 07:50:00+02:00,19.9,19.9,21.1,15.2,74.0,22.8,83.0,54.6,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,2.4,5.8,77.0,1003.6,1003.6,2.44,4.9
2024-07-23 07:55:00+02:00,19.8,19.8,21.2,15.1,74.0,22.9,83.0,128.8,1.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.5,5.4,16.0,1003.5,1003.5,2.44,4.9
2024-07-23 08:00:00+02:00,20.1,20.1,21.2,15.2,73.0,22.9,83.0,141.9,1.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,3.3,5.8,72.0,1003.6,1003.6,2.44,4.9
2024-07-23 08:05:00+02:00,20.8,20.8,22.3,15.5,72.0,23.0,83.0,162.2,1.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.0,4.3,358.0,1003.5,1003.5,2.44,5.0
2024-07-23 08:10:00+02:00,21.2,21.2,22.3,15.6,70.0,23.0,84.0,167.3,1.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,3.7,7.6,31.0,1003.4,1003.4,2.44,5.0
2024-07-23 08:15:00+02:00,21.3,21.3,22.8,15.6,70.0,23.0,84.0,170.1,1.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.7,6.8,42.0,1003.5,1003.5,2.44,5.0
2024-07-23 08:20:00+02:00,21.5,21.5,22.8,15.6,69.0,23.1,84.0,239.1,2.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,2.5,7.2,43.0,1003.5,1003.5,2.44,5.0
2024-07-23 08:25:00+02:00,21.5,21.5,22.9,15.6,69.0,23.1,84.0,192.7,1.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,2.2,8.3,130.0,1003.4,1003.4,2.44,5.1
2024-07-23 08:30:00+02:00,21.3,21.3,22.6,15.7,70.0,23.2,84.0,152.2,1.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,2.9,8.6,60.0,1003.5,1003.5,2.44,5.1
2024-07-23 08:35:00+02:00,21.3,21.3,22.6,15.6,70.0,23.2,84.0,139.7,1.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,2.9,7.9,47.0,1003.5,1003.5,2.44,5.1
2024-07-23 08:40:00+02:00,21.1,21.1,22.3,15.6,71.0,23.3,85.0,123.6,1.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,3.2,10.8,23.0,1003.5,1003.5,2.44,5.1
2024-07-23 08:45:00+02:00,21.1,21.1,22.6,15.6,71.0,23.3,85.0,110.3,1.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.3,9.0,80.0,1003.6,1003.6,2.44,5.2
2024-07-23 08:50:00+02:00,21.0,21.0,21.9,15.6,71.0,23.3,85.0,126.7,1.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,4.9,10.4,81.0,1003.5,1003.5,2.44,5.2
2024-07-23 08:55:00+02:00,21.1,21.1,22.5,15.7,71.0,23.4,85.0,126.9,1.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,2.4,6.1,79.0,1003.5,1003.5,2.44,5.2
2024-07-23 09:00:00+02:00,21.1,21.1,22.4,15.8,72.0,23.5,85.0,107.1,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,2.8,7.9,76.0,1003.4,1003.4,2.44,5.2
2024-07-23 09:05:00+02:00,20.9,20.9,22.2,15.7,72.0,23.5,85.0,73.9,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,2.7,9.0,55.0,1003.4,1003.4,2.44,5.2
2024-07-23 09:10:00+02:00,20.8,20.8,22.2,15.8,73.0,23.6,85.0,85.5,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,2.6,8.3,62.0,1003.3,1003.3,2.44,5.2
2024-07-23 09:15:00+02:00,20.9,20.9,22.6,15.9,73.0,23.6,85.0,99.4,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.2,5.8,60.0,1003.2,1003.2,2.44,5.3
2024-07-23 09:20:00+02:00,21.0,21.0,22.4,15.9,73.0,23.7,85.0,139.5,1.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,2.9,6.8,46.0,1003.3,1003.3,2.44,5.3
2024-07-23 09:25:00+02:00,21.0,21.0,22.6,16.0,73.0,23.7,85.0,176.7,1.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,2.2,6.5,198.0,1003.3,1003.3,2.44,5.3
2024-07-23 09:30:00+02:00,21.3,21.3,22.6,16.0,72.0,23.7,85.0,88.7,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,3.4,7.2,45.0,1003.2,1003.2,2.44,5.3
2024-07-23 09:35:00+02:00,21.1,21.1,22.6,16.1,73.0,23.8,85.0,84.0,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,2.6,9.4,102.0,1003.2,1003.2,2.44,5.3
2024-07-23 09:40:00+02:00,21.0,21.0,22.5,16.1,73.0,23.8,85.0,91.1,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,2.7,5.4,83.0,1003.1,1003.1,2.44,5.3
2024-07-23 09:45:00+02:00,21.1,21.1,22.6,16.1,73.0,23.9,85.0,65.7,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,2.2,6.8,31.0,1003.2,1003.2,2.44,5.3
2024-07-23 09:50:00+02:00,20.9,20.9,22.3,16.1,74.0,23.9,85.0,60.4,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,3.5,7.9,125.0,1003.1,1003.1,2.44,5.3
2024-07-23 09:55:00+02:00,21.0,21.0,22.8,16.3,75.0,23.9,85.0,70.2,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,1.2,9.4,22.0,1003.1,1003.1,2.44,5.3
2024-07-23 10:00:00+02:00,20.9,20.9,22.5,16.8,78.0,23.9,85.0,81.5,0.0,0.0,0.0,0.0,0.0,2.9,50.3,312.3,3.5,9.4,59.0,1003.3,1003.3,2.44,5.3
2024-07-23 10:05:00+02:00,20.3,20.3,21.9,17.2,82.0,24.0,85.0,93.3,0.0,1.2,0.2,0.2,0.2,3.1,50.5,312.5,4.5,13.7,40.0,1003.4,1003.4,2.44,5.3
