datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-13 00:50:00+02:00,12.8,12.8,12.5,9.1,78.0,20.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,0.7,4.3,101.0,1003.8,1003.8,2.66,4.9
2025-09-13 00:55:00+02:00,12.7,12.7,12.4,9.0,78.0,20.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,0.9,4.3,10.0,1003.8,1003.8,2.66,4.9
2025-09-13 01:00:00+02:00,12.8,12.8,12.4,9.1,78.0,20.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.4,4.7,42.0,1003.8,1003.8,2.66,4.9
2025-09-13 01:05:00+02:00,12.8,12.8,12.3,9.0,78.0,20.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.6,4.7,58.0,1003.7,1003.7,2.66,4.9
2025-09-13 01:10:00+02:00,12.8,12.8,12.3,9.0,78.0,20.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.5,5.0,92.0,1003.7,1003.7,2.66,4.9
2025-09-13 01:15:00+02:00,12.8,12.8,12.4,9.1,78.0,20.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,0.9,3.6,38.0,1003.7,1003.7,2.66,4.9
2025-09-13 01:20:00+02:00,12.8,12.8,12.2,9.0,78.0,20.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.8,5.4,14.0,1003.8,1003.8,2.66,4.8
2025-09-13 01:25:00+02:00,12.8,12.8,12.3,9.0,78.0,20.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.3,4.3,29.0,1003.7,1003.7,2.66,4.8
2025-09-13 01:30:00+02:00,12.8,12.8,12.3,8.9,77.0,20.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.6,4.7,37.0,1003.6,1003.6,2.66,4.8
2025-09-13 01:35:00+02:00,12.8,12.8,12.2,9.1,78.0,19.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,2.2,4.3,98.0,1003.6,1003.6,2.66,4.8
2025-09-13 01:40:00+02:00,12.7,12.7,12.2,9.0,78.0,19.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.8,4.7,22.0,1003.7,1003.7,2.66,4.8
2025-09-13 01:45:00+02:00,12.7,12.7,12.2,9.0,78.0,19.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.4,5.0,59.0,1003.6,1003.6,2.66,4.8
2025-09-13 01:50:00+02:00,12.7,12.7,12.1,9.0,78.0,19.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.9,4.0,44.0,1003.6,1003.6,2.66,4.8
2025-09-13 01:55:00+02:00,12.6,12.6,11.9,9.0,79.0,19.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,2.2,4.7,99.0,1003.6,1003.6,2.66,4.8
2025-09-13 02:00:00+02:00,12.6,12.6,12.1,8.9,78.0,19.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.4,4.7,49.0,1003.6,1003.6,2.66,4.8
2025-09-13 02:05:00+02:00,12.6,12.6,12.1,8.9,78.0,19.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.2,4.3,61.0,1003.7,1003.7,2.66,4.8
2025-09-13 02:10:00+02:00,12.6,12.6,11.9,8.9,78.0,19.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,2.0,3.6,80.0,1003.5,1003.5,2.66,4.8
2025-09-13 02:15:00+02:00,12.5,12.5,11.8,8.9,79.0,19.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,2.5,4.7,47.0,1003.6,1003.6,2.66,4.8
2025-09-13 02:20:00+02:00,12.7,12.7,12.2,8.9,78.0,19.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.4,4.7,23.0,1003.4,1003.4,2.66,4.8
2025-09-13 02:25:00+02:00,12.7,12.7,12.1,9.0,78.0,19.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,2.0,4.3,75.0,1003.4,1003.4,2.66,4.8
2025-09-13 02:30:00+02:00,12.8,12.8,12.4,9.1,78.0,19.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.0,5.0,35.0,1003.4,1003.4,2.66,4.8
2025-09-13 02:35:00+02:00,12.8,12.8,12.4,9.0,78.0,19.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.0,4.3,27.0,1003.4,1003.4,2.66,4.8
2025-09-13 02:40:00+02:00,12.9,12.9,12.5,9.0,77.0,19.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.2,5.4,14.0,1003.2,1003.2,2.66,4.8
2025-09-13 02:45:00+02:00,13.0,13.0,12.3,9.0,77.0,19.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,2.7,4.3,27.0,1003.2,1003.2,2.66,4.8
2025-09-13 02:50:00+02:00,13.1,13.1,12.4,9.0,76.0,19.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,2.6,5.4,34.0,1003.2,1003.2,2.66,4.7
2025-09-13 02:55:00+02:00,13.2,13.2,12.8,9.0,76.0,19.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,0.9,4.0,125.0,1003.1,1003.1,2.66,4.7
2025-09-13 03:00:00+02:00,13.2,13.2,12.6,9.1,76.0,19.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.7,5.0,65.0,1003.2,1003.2,2.66,4.7
2025-09-13 03:05:00+02:00,13.2,13.2,12.8,9.1,76.0,19.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,0.9,3.6,19.0,1003.0,1003.0,2.66,4.7
2025-09-13 03:10:00+02:00,13.3,13.3,12.9,9.2,76.0,19.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,0.9,5.4,73.0,1002.9,1002.9,2.66,4.7
2025-09-13 03:15:00+02:00,13.3,13.3,12.8,9.2,76.0,19.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.3,4.7,84.0,1003.0,1003.0,2.66,4.7
2025-09-13 03:20:00+02:00,13.2,13.2,12.7,9.1,76.0,19.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.3,5.0,39.0,1002.9,1002.9,2.66,4.7
2025-09-13 03:25:00+02:00,13.2,13.2,12.7,9.2,76.0,19.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.3,5.0,56.0,1002.9,1002.9,2.66,4.7
2025-09-13 03:30:00+02:00,13.2,13.2,12.7,9.1,76.0,19.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.2,6.8,47.0,1002.9,1002.9,2.66,4.7
2025-09-13 03:35:00+02:00,13.1,13.1,12.5,9.2,77.0,18.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,2.2,4.0,116.0,1003.0,1003.0,2.66,4.7
2025-09-13 03:45:00+02:00,12.9,12.9,12.5,9.2,78.0,18.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.0,3.6,67.0,1002.9,1002.9,2.66,4.7
2025-09-13 03:50:00+02:00,12.8,12.8,12.5,9.1,78.0,18.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,0.7,4.3,48.0,1002.9,1002.9,2.66,4.7
2025-09-13 03:55:00+02:00,12.9,12.9,12.3,9.2,78.0,18.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,2.0,5.8,131.0,1002.8,1002.8,2.66,4.7
2025-09-13 04:00:00+02:00,12.9,12.9,12.5,9.2,78.0,18.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.6,4.3,73.0,1002.9,1002.9,2.66,4.7
2025-09-13 04:05:00+02:00,13.0,13.0,12.3,9.3,78.0,18.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,3.0,5.0,81.0,1002.8,1002.8,2.66,4.7
2025-09-13 04:10:00+02:00,12.9,12.9,12.7,9.2,78.0,18.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,0.4,4.3,49.0,1002.9,1002.9,2.66,4.7
2025-09-13 04:15:00+02:00,12.8,12.8,12.2,9.1,78.0,18.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,2.4,4.3,40.0,1002.8,1002.8,2.66,4.7
2025-09-13 04:20:00+02:00,12.8,12.8,12.3,9.1,78.0,18.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.7,4.3,30.0,1002.8,1002.8,2.66,4.7
2025-09-13 04:25:00+02:00,12.8,12.8,12.4,9.2,79.0,18.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.2,4.3,39.0,1002.8,1002.8,2.66,4.7
2025-09-13 04:30:00+02:00,12.8,12.8,12.5,9.2,79.0,18.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,0.9,4.0,57.0,1002.8,1002.8,2.66,4.6
2025-09-13 04:35:00+02:00,12.7,12.7,12.3,9.1,79.0,18.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,0.9,4.0,91.0,1002.7,1002.7,2.66,4.6
2025-09-13 04:40:00+02:00,12.6,12.6,12.1,9.1,79.0,18.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.6,4.0,103.0,1002.8,1002.8,2.66,4.6
2025-09-13 04:45:00+02:00,12.7,12.7,12.2,9.1,79.0,18.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.4,4.0,59.0,1002.8,1002.8,2.66,4.6
2025-09-13 04:50:00+02:00,12.8,12.8,12.4,9.2,79.0,18.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.4,3.6,56.0,1002.8,1002.8,2.66,4.6
2025-09-13 04:55:00+02:00,12.7,12.7,12.1,9.2,79.0,18.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,2.2,4.0,99.0,1002.9,1002.9,2.66,4.6
2025-09-13 05:00:00+02:00,12.6,12.6,12.2,9.2,80.0,18.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.4,4.0,96.0,1002.9,1002.9,2.66,4.6
2025-09-13 05:05:00+02:00,12.4,12.4,12.3,9.1,80.0,18.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,0.0,7.6,284.0,1002.9,1002.9,2.66,4.6
2025-09-13 05:10:00+02:00,12.4,12.4,12.1,9.1,80.0,18.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.0,4.3,133.0,1002.8,1002.8,2.66,4.6
2025-09-13 05:15:00+02:00,12.3,12.3,11.9,9.1,81.0,18.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.3,4.0,74.0,1002.9,1002.9,2.66,4.6
2025-09-13 05:20:00+02:00,12.3,12.3,12.0,9.1,81.0,18.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,0.7,3.6,99.0,1002.9,1002.9,2.66,4.6
2025-09-13 05:25:00+02:00,12.3,12.3,12.1,9.1,81.0,18.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,0.0,3.2,142.0,1002.8,1002.8,2.66,4.6
2025-09-13 05:30:00+02:00,12.4,12.4,12.2,9.2,81.0,18.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,0.0,2.9,78.0,1002.7,1002.7,2.66,4.6
2025-09-13 05:35:00+02:00,12.4,12.4,12.2,9.2,81.0,18.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,0.0,3.6,67.0,1002.6,1002.6,2.66,4.6
2025-09-13 05:40:00+02:00,12.5,12.5,12.1,9.3,81.0,18.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,1.4,4.7,105.0,1002.7,1002.7,2.66,4.6
2025-09-13 05:45:00+02:00,12.6,12.6,11.8,9.4,81.0,18.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,3.6,7.9,65.0,1002.7,1002.7,2.66,4.6
2025-09-13 05:50:00+02:00,12.8,12.8,12.2,9.4,80.0,18.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,2.4,7.6,59.0,1002.9,1002.9,2.66,4.6
2025-09-13 05:55:00+02:00,12.9,12.9,12.1,9.5,80.0,18.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,3.5,9.7,75.0,1002.8,1002.8,2.66,4.6
2025-09-13 06:00:00+02:00,12.9,12.9,12.7,9.5,80.0,18.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,0.8,3.6,73.0,1002.9,1002.9,2.66,4.5
2025-09-13 06:05:00+02:00,13.0,13.0,12.6,10.0,82.0,18.2,78.0,0.0,0.0,0.6,0.1,0.1,0.1,4.2,7.3,635.4,1.9,4.3,99.0,1002.7,1002.7,2.66,4.5
2025-09-13 06:10:00+02:00,12.8,12.8,12.7,10.2,84.0,18.2,78.0,0.0,0.0,0.6,0.1,0.1,0.1,4.2,7.3,635.4,1.5,5.4,19.0,1002.7,1002.7,2.66,4.5
2025-09-13 06:15:00+02:00,12.7,12.7,12.4,10.4,86.0,18.2,78.0,0.0,0.0,0.6,0.2,0.2,0.2,4.3,7.4,635.5,2.2,5.4,125.0,1002.6,1002.6,2.65,4.5
2025-09-13 06:20:00+02:00,12.6,12.6,12.4,10.5,87.0,18.1,78.0,0.0,0.0,0.6,0.2,0.2,0.2,4.3,7.4,635.5,1.9,5.4,101.0,1002.5,1002.5,2.64,4.5
2025-09-13 06:25:00+02:00,12.5,12.5,12.2,10.5,88.0,18.1,78.0,0.0,0.0,0.6,0.2,0.2,0.2,4.3,7.4,635.5,2.2,5.0,92.0,1002.4,1002.4,2.65,4.5
2025-09-13 06:30:00+02:00,12.4,12.4,12.4,10.5,89.0,18.1,78.0,0.0,0.0,0.0,0.2,0.2,0.2,4.3,7.4,635.5,0.9,4.3,24.0,1002.4,1002.4,2.66,4.4
2025-09-13 06:35:00+02:00,12.4,12.4,11.9,10.6,89.0,18.1,78.0,0.0,0.0,1.8,0.5,0.5,0.5,4.6,7.7,635.8,3.7,8.3,63.0,1002.5,1002.5,2.66,4.4
2025-09-13 06:40:00+02:00,12.4,12.4,12.3,10.8,90.0,18.1,78.0,0.0,0.0,3.6,0.8,0.8,0.8,4.9,8.0,636.1,1.7,5.8,70.0,1002.5,1002.5,2.66,4.4
2025-09-13 06:45:00+02:00,12.2,12.2,12.1,10.8,91.0,18.1,78.0,0.1,0.0,3.6,1.0,1.0,1.0,5.1,8.2,636.3,2.3,6.5,146.0,1002.6,1002.6,2.66,4.4
2025-09-13 06:50:00+02:00,12.2,12.2,12.3,10.9,92.0,18.0,78.0,0.2,0.0,3.6,1.1,1.1,1.1,5.2,8.3,636.4,1.2,6.5,48.0,1002.4,1002.4,2.66,4.4
2025-09-13 06:55:00+02:00,12.1,12.1,12.1,10.9,92.0,18.0,78.0,0.2,0.0,1.8,1.1,1.1,1.1,5.2,8.3,636.4,1.6,4.7,138.0,1002.3,1002.3,2.67,4.4
2025-09-13 07:00:00+02:00,12.1,12.1,11.9,11.0,93.0,18.0,78.0,0.3,0.0,0.0,1.1,1.1,1.1,5.2,8.3,636.4,3.0,5.8,126.0,1002.4,1002.4,2.68,4.4
2025-09-13 07:05:00+02:00,12.1,12.1,11.9,11.0,93.0,18.0,78.0,0.6,0.0,0.0,1.1,1.1,1.0,5.2,8.3,636.4,2.5,4.7,162.0,1002.5,1002.5,2.67,4.4
2025-09-13 07:10:00+02:00,12.0,12.0,11.9,10.9,93.0,18.0,78.0,1.6,0.0,0.0,1.1,1.1,1.0,5.2,8.3,636.4,1.9,7.2,102.0,1002.5,1002.5,2.64,4.4
2025-09-13 07:15:00+02:00,12.0,12.0,11.9,10.9,93.0,18.0,78.0,2.2,0.0,0.0,1.1,1.1,0.9,5.2,8.3,636.4,2.3,7.2,89.0,1002.6,1002.6,2.65,4.4
2025-09-13 07:20:00+02:00,12.1,12.1,12.1,11.0,93.0,18.0,78.0,2.2,0.0,0.0,1.1,1.1,0.9,5.2,8.3,636.4,1.7,5.4,118.0,1002.6,1002.6,2.66,4.3
2025-09-13 07:25:00+02:00,12.1,12.1,12.3,11.0,93.0,17.9,78.0,2.2,0.0,0.0,1.1,1.1,0.9,5.2,8.3,636.4,0.8,5.4,88.0,1002.5,1002.5,2.66,4.3
2025-09-13 07:30:00+02:00,12.1,12.1,11.8,11.0,93.0,17.9,78.0,3.8,0.0,0.0,1.1,1.1,0.9,5.2,8.3,636.4,3.0,5.0,132.0,1002.6,1002.6,2.66,4.3
2025-09-13 07:35:00+02:00,12.2,12.2,11.9,11.1,93.0,17.9,78.0,6.7,0.0,0.0,1.1,1.1,0.6,5.2,8.3,636.4,3.2,5.8,49.0,1002.7,1002.7,2.66,4.3
2025-09-13 07:40:00+02:00,12.2,12.2,11.4,11.0,92.0,17.9,78.0,12.5,0.0,0.0,1.1,1.1,0.3,5.2,8.3,636.4,5.3,11.9,71.0,1002.6,1002.6,2.66,4.4
2025-09-13 07:45:00+02:00,12.3,12.3,12.0,11.0,92.0,17.9,78.0,17.4,0.0,0.0,1.1,1.1,0.1,5.2,8.3,636.4,3.1,6.8,26.0,1002.8,1002.8,2.65,4.4
2025-09-13 07:50:00+02:00,12.3,12.3,12.1,11.0,92.0,17.9,78.0,17.8,0.0,0.0,1.1,1.1,0.0,5.2,8.3,636.4,2.5,6.8,70.0,1002.7,1002.7,2.64,4.3
2025-09-13 07:55:00+02:00,12.2,12.2,12.2,11.0,92.0,17.9,78.0,17.1,0.0,0.0,1.1,1.1,0.0,5.2,8.3,636.4,1.9,6.8,47.0,1002.7,1002.7,2.64,4.3
2025-09-13 08:00:00+02:00,12.3,12.3,12.0,11.2,93.0,17.9,78.0,17.0,0.0,0.0,1.1,1.1,0.0,5.2,8.3,636.4,3.3,6.1,33.0,1002.7,1002.7,2.64,4.3
2025-09-13 08:05:00+02:00,12.3,12.3,12.0,11.2,93.0,17.9,78.0,20.1,0.0,0.0,1.1,1.1,0.0,5.2,8.3,636.4,3.5,7.6,28.0,1002.8,1002.8,2.64,4.3
2025-09-13 08:10:00+02:00,12.3,12.3,11.9,11.2,93.0,17.8,78.0,38.7,0.0,0.0,1.1,1.1,0.0,5.2,8.3,636.4,3.8,8.3,65.0,1002.8,1002.8,2.66,4.3
2025-09-13 08:15:00+02:00,12.4,12.4,12.2,11.2,92.0,17.8,79.0,37.7,0.0,0.0,1.1,1.1,0.0,5.2,8.3,636.4,2.7,7.6,36.0,1002.8,1002.8,2.65,4.3
2025-09-13 08:20:00+02:00,12.4,12.4,12.3,11.1,92.0,17.8,79.0,25.4,0.0,0.0,1.1,1.1,0.0,5.2,8.3,636.4,2.5,7.6,126.0,1002.9,1002.9,2.64,4.3
2025-09-13 08:25:00+02:00,12.4,12.4,12.1,11.1,92.0,17.8,79.0,25.7,0.0,0.0,1.1,1.1,0.0,5.2,8.3,636.4,3.2,7.9,121.0,1002.8,1002.8,2.65,4.3
2025-09-13 08:30:00+02:00,12.5,12.5,12.3,11.4,93.0,17.8,79.0,30.8,0.0,0.0,1.1,1.1,0.0,5.2,8.3,636.4,3.3,5.8,84.0,1002.9,1002.9,2.66,4.3
2025-09-13 08:35:00+02:00,12.6,12.6,12.7,11.5,93.0,17.8,79.0,34.0,0.0,0.0,1.1,1.1,0.0,5.2,8.3,636.4,1.5,5.8,135.0,1002.8,1002.8,2.66,4.3
2025-09-13 08:40:00+02:00,12.6,12.6,12.6,11.5,93.0,17.8,79.0,31.6,0.0,1.2,1.3,1.3,0.2,5.4,8.5,636.6,2.2,5.8,66.0,1002.6,1002.6,2.66,4.3
2025-09-13 08:45:00+02:00,12.6,12.6,12.7,11.5,93.0,17.8,79.0,24.1,0.0,1.8,1.4,1.4,0.3,5.5,8.6,636.7,2.0,6.5,114.0,1002.5,1002.5,2.66,4.3
2025-09-13 08:50:00+02:00,12.7,12.7,12.4,11.6,93.0,17.8,79.0,25.6,0.0,1.2,1.5,1.5,0.4,5.6,8.7,636.8,3.6,7.6,42.0,1002.7,1002.7,2.66,4.3
2025-09-13 08:55:00+02:00,12.7,12.7,12.8,11.6,93.0,17.8,79.0,28.1,0.0,1.2,1.5,1.5,0.4,5.6,8.7,636.8,2.2,6.1,165.0,1002.7,1002.7,2.66,4.3
2025-09-13 09:00:00+02:00,12.7,12.7,12.8,11.6,93.0,17.8,79.0,27.9,0.0,0.6,1.5,1.5,0.4,5.6,8.7,636.8,2.1,5.8,38.0,1002.7,1002.7,2.66,4.3
2025-09-13 09:05:00+02:00,12.7,12.7,12.7,11.7,94.0,17.8,79.0,32.4,0.0,0.6,1.6,1.6,0.5,5.7,8.8,636.9,2.5,5.8,99.0,1002.6,1002.6,2.66,4.3
2025-09-13 09:10:00+02:00,12.7,12.7,12.5,11.8,94.0,17.8,79.0,49.1,0.0,0.6,1.6,1.6,0.5,5.7,8.8,636.9,3.8,7.6,62.0,1002.6,1002.6,2.66,4.3
2025-09-13 09:15:00+02:00,12.8,12.8,13.0,11.8,94.0,17.8,79.0,47.7,0.0,0.6,1.6,1.6,0.5,5.7,8.8,636.9,1.8,7.6,3.0,1002.6,1002.6,2.66,4.3
2025-09-13 09:20:00+02:00,12.8,12.8,12.4,11.8,94.0,17.8,79.0,45.2,0.0,0.0,1.6,1.6,0.5,5.7,8.8,636.9,5.3,9.0,33.0,1002.6,1002.6,2.66,4.2
2025-09-13 09:25:00+02:00,12.9,12.9,13.2,11.9,94.0,17.8,79.0,72.3,0.0,0.0,1.6,1.6,0.5,5.7,8.8,636.9,1.8,7.6,45.0,1002.5,1002.5,2.66,4.2
2025-09-13 09:30:00+02:00,12.9,12.9,13.1,12.0,94.0,17.8,79.0,111.5,1.0,0.0,1.6,1.6,0.5,5.7,8.8,636.9,2.2,5.8,87.0,1002.6,1002.6,2.66,4.3
2025-09-13 09:35:00+02:00,13.1,13.1,13.0,12.0,93.0,17.8,79.0,122.6,1.0,0.0,1.6,1.6,0.5,5.7,8.8,636.9,3.5,11.2,60.0,1002.5,1002.5,2.65,4.3
2025-09-13 09:40:00+02:00,13.2,13.2,13.0,11.9,92.0,17.8,79.0,116.7,1.0,0.0,1.6,1.6,0.3,5.7,8.8,636.9,4.2,10.4,21.0,1002.4,1002.4,2.64,4.3
2025-09-13 09:45:00+02:00,13.5,13.5,13.6,12.1,91.0,17.8,79.0,140.3,1.0,0.0,1.6,1.6,0.2,5.7,8.8,636.9,2.9,8.3,3.0,1002.4,1002.4,2.65,4.3
2025-09-13 09:50:00+02:00,13.7,13.7,13.9,12.3,91.0,17.9,80.0,142.6,1.0,0.0,1.6,1.6,0.1,5.7,8.8,636.9,2.5,8.3,66.0,1002.5,1002.5,2.66,4.4
2025-09-13 09:55:00+02:00,13.8,13.8,13.7,12.2,90.0,17.9,80.0,92.5,0.0,0.0,1.6,1.6,0.1,5.7,8.8,636.9,4.4,14.8,56.0,1002.6,1002.6,2.66,4.4
2025-09-13 10:00:00+02:00,13.8,13.8,14.2,12.2,90.0,17.9,80.0,75.9,0.0,0.0,1.6,1.6,0.1,5.7,8.8,636.9,1.6,6.8,107.0,1002.5,1002.5,2.66,4.5
2025-09-13 10:05:00+02:00,13.7,13.7,14.0,12.1,90.0,17.9,80.0,81.0,0.0,0.0,1.6,1.6,0.0,5.7,8.8,636.9,1.9,5.0,81.0,1002.5,1002.5,2.66,4.5
