datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-28 00:50:00+02:00,19.5,19.5,21.5,16.2,81.0,28.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.5,32.0,993.4,993.4,2.66,4.9
2025-08-28 00:55:00+02:00,19.5,19.5,21.5,16.3,82.0,28.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,3.2,71.0,993.4,993.4,2.66,4.9
2025-08-28 01:00:00+02:00,19.4,19.4,21.5,16.2,82.0,28.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.9,55.0,993.3,993.3,2.66,4.9
2025-08-28 01:05:00+02:00,19.3,19.3,21.3,16.2,82.0,28.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,2.9,28.0,993.3,993.3,2.66,4.9
2025-08-28 01:10:00+02:00,19.4,19.4,21.5,16.2,82.0,28.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,3.0,993.4,993.4,2.66,4.9
2025-08-28 01:15:00+02:00,19.4,19.4,21.4,16.2,82.0,28.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.5,2.2,304.0,993.3,993.3,2.66,4.9
2025-08-28 01:20:00+02:00,19.3,19.3,21.3,16.1,82.0,28.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,61.0,993.3,993.3,2.66,4.9
2025-08-28 01:25:00+02:00,19.3,19.3,21.2,16.1,82.0,28.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,4.3,283.0,993.3,993.3,2.66,4.9
2025-08-28 01:30:00+02:00,19.3,19.3,21.3,16.1,82.0,28.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,345.0,993.1,993.1,2.66,4.9
2025-08-28 01:35:00+02:00,19.3,19.3,21.3,16.1,82.0,28.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,275.0,993.0,993.0,2.66,4.9
2025-08-28 01:40:00+02:00,19.3,19.3,21.3,16.1,82.0,28.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,261.0,993.0,993.0,2.66,4.9
2025-08-28 01:45:00+02:00,19.3,19.3,21.3,16.1,82.0,28.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,342.0,992.8,992.8,2.66,4.9
2025-08-28 01:50:00+02:00,19.3,19.3,21.3,16.1,82.0,28.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,25.0,992.9,992.9,2.66,4.9
2025-08-28 01:55:00+02:00,19.3,19.3,21.3,16.1,82.0,28.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,292.0,992.9,992.9,2.66,4.9
2025-08-28 02:00:00+02:00,19.3,19.3,21.3,16.1,82.0,28.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.5,111.0,992.9,992.9,2.66,4.9
2025-08-28 02:05:00+02:00,19.2,19.2,21.2,16.1,82.0,28.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,1.0,992.9,992.9,2.66,4.9
2025-08-28 02:10:00+02:00,19.2,19.2,21.3,16.3,83.0,28.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,21.0,992.9,992.9,2.66,4.8
2025-08-28 02:15:00+02:00,19.2,19.2,21.3,16.3,83.0,27.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.5,332.0,993.1,993.1,2.66,4.8
2025-08-28 02:20:00+02:00,19.2,19.2,21.2,16.2,83.0,27.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.5,359.0,993.2,993.2,2.66,4.8
2025-08-28 02:25:00+02:00,19.1,19.1,21.1,16.2,83.0,27.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,1.8,61.0,993.1,993.1,2.66,4.8
2025-08-28 02:30:00+02:00,19.2,19.2,21.2,16.2,83.0,27.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,28.0,993.2,993.2,2.66,4.8
2025-08-28 02:35:00+02:00,19.2,19.2,21.3,16.3,83.0,27.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,70.0,993.3,993.3,2.66,4.8
2025-08-28 02:40:00+02:00,19.2,19.2,21.2,16.3,83.0,27.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.9,14.0,993.2,993.2,2.66,4.8
2025-08-28 02:45:00+02:00,19.3,19.3,21.1,16.2,82.0,27.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,2.2,16.0,993.2,993.2,2.66,4.8
2025-08-28 02:50:00+02:00,19.3,19.3,21.4,16.2,82.0,27.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,6.0,993.2,993.2,2.66,4.8
2025-08-28 02:55:00+02:00,19.3,19.3,21.3,16.1,82.0,27.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.9,25.0,993.2,993.2,2.66,4.8
2025-08-28 03:00:00+02:00,19.3,19.3,21.4,16.2,82.0,27.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.5,32.0,993.0,993.0,2.66,4.8
2025-08-28 03:05:00+02:00,19.3,19.3,21.3,16.1,82.0,27.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,343.0,992.8,992.8,2.66,4.8
2025-08-28 03:10:00+02:00,19.3,19.3,21.3,16.1,82.0,27.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,340.0,992.8,992.8,2.66,4.8
2025-08-28 03:15:00+02:00,19.2,19.2,21.3,16.1,82.0,27.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,9.0,992.7,992.7,2.66,4.8
2025-08-28 03:20:00+02:00,19.2,19.2,21.2,16.1,82.0,27.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,13.0,992.7,992.7,2.66,4.8
2025-08-28 03:25:00+02:00,19.2,19.2,21.2,16.2,83.0,27.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,1.8,52.0,992.7,992.7,2.66,4.8
2025-08-28 03:30:00+02:00,19.1,19.1,21.2,16.2,83.0,27.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.5,26.0,992.7,992.7,2.66,4.8
2025-08-28 03:35:00+02:00,19.1,19.1,21.1,16.1,83.0,27.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,13.0,992.7,992.7,2.66,4.8
2025-08-28 03:40:00+02:00,19.0,19.0,20.9,16.1,83.0,27.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,1.8,290.0,992.7,992.7,2.66,4.7
2025-08-28 03:45:00+02:00,18.9,18.9,20.9,16.1,84.0,27.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,39.0,992.8,992.8,2.66,4.7
2025-08-28 03:50:00+02:00,18.9,18.9,20.9,16.1,84.0,27.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,31.0,993.0,993.0,2.66,4.7
2025-08-28 03:55:00+02:00,18.9,18.9,20.9,16.1,84.0,27.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,346.0,992.9,992.9,2.66,4.7
2025-08-28 04:00:00+02:00,18.8,18.8,20.8,16.0,84.0,26.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,327.0,992.7,992.7,2.66,4.7
2025-08-28 04:05:00+02:00,18.8,18.8,20.8,16.0,84.0,26.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,338.0,992.7,992.7,2.66,4.7
2025-08-28 04:10:00+02:00,18.7,18.7,20.7,16.0,84.0,26.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,353.0,992.6,992.6,2.66,4.7
2025-08-28 04:15:00+02:00,18.6,18.6,20.5,15.9,84.0,26.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,71.0,992.7,992.7,2.66,4.7
2025-08-28 04:20:00+02:00,18.6,18.6,20.5,15.8,84.0,26.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,78.0,992.7,992.7,2.66,4.7
2025-08-28 04:25:00+02:00,18.6,18.6,20.5,15.9,84.0,26.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,65.0,992.7,992.7,2.66,4.7
2025-08-28 04:30:00+02:00,18.5,18.5,20.2,15.9,85.0,26.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,3.2,76.0,992.8,992.8,2.66,4.7
2025-08-28 04:35:00+02:00,18.5,18.5,20.4,15.9,85.0,26.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,54.0,992.7,992.7,2.66,4.7
2025-08-28 04:40:00+02:00,18.5,18.5,20.2,15.9,84.0,26.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,3.6,349.0,992.7,992.7,2.66,4.7
2025-08-28 04:45:00+02:00,18.6,18.6,20.4,15.8,84.0,26.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.8,3.2,355.0,992.7,992.7,2.66,4.7
2025-08-28 04:50:00+02:00,18.6,18.6,20.5,15.8,84.0,26.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.9,320.0,992.7,992.7,2.66,4.7
2025-08-28 04:55:00+02:00,18.6,18.6,20.4,15.7,83.0,26.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,63.0,992.5,992.5,2.66,4.7
2025-08-28 05:00:00+02:00,18.5,18.5,20.4,15.6,83.0,26.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,24.0,992.5,992.5,2.66,4.7
2025-08-28 05:05:00+02:00,18.5,18.5,20.3,15.6,83.0,26.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,105.0,992.4,992.4,2.66,4.7
2025-08-28 05:10:00+02:00,18.5,18.5,20.2,15.6,84.0,26.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.9,53.0,992.5,992.5,2.66,4.7
2025-08-28 05:15:00+02:00,18.4,18.4,20.3,15.7,84.0,26.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,29.0,992.5,992.5,2.66,4.7
2025-08-28 05:30:00+02:00,18.3,18.3,20.2,15.6,84.0,26.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,345.0,992.4,992.4,2.66,4.6
2025-08-28 05:35:00+02:00,18.3,18.3,20.0,15.6,84.0,26.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.1,4.0,22.0,992.4,992.4,2.66,4.6
2025-08-28 05:40:00+02:00,18.4,18.4,20.3,15.7,84.0,26.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,57.0,992.4,992.4,2.66,4.6
2025-08-28 05:45:00+02:00,18.4,18.4,20.3,15.7,84.0,26.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,42.0,992.4,992.4,2.66,4.6
2025-08-28 05:50:00+02:00,18.4,18.4,20.3,15.7,84.0,26.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,101.0,992.3,992.3,2.66,4.6
2025-08-28 05:55:00+02:00,18.4,18.4,20.3,15.7,84.0,26.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,297.0,992.4,992.4,2.66,4.6
2025-08-28 06:00:00+02:00,18.4,18.4,20.2,15.6,84.0,26.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,257.0,992.5,992.5,2.66,4.6
2025-08-28 06:05:00+02:00,18.4,18.4,20.2,15.7,84.0,26.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.5,71.0,992.6,992.6,2.66,4.6
2025-08-28 06:10:00+02:00,18.5,18.5,20.3,15.7,84.0,25.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,108.0,992.5,992.5,2.66,4.6
2025-08-28 06:15:00+02:00,18.5,18.5,20.4,15.7,84.0,25.9,77.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,89.0,992.6,992.6,2.66,4.6
2025-08-28 06:20:00+02:00,18.5,18.5,20.4,15.7,84.0,25.9,77.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,98.0,992.5,992.5,2.66,4.6
2025-08-28 06:25:00+02:00,18.5,18.5,20.4,15.7,84.0,25.9,77.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,20.0,992.6,992.6,2.66,4.6
2025-08-28 06:30:00+02:00,18.5,18.5,20.4,15.7,84.0,25.8,77.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,7.0,992.5,992.5,2.66,4.6
2025-08-28 06:35:00+02:00,18.5,18.5,20.4,15.7,84.0,25.8,77.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,70.0,992.4,992.4,2.66,4.6
2025-08-28 06:40:00+02:00,18.5,18.5,20.4,15.7,84.0,25.8,77.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,257.0,992.4,992.4,2.66,4.6
2025-08-28 06:45:00+02:00,18.5,18.5,20.4,15.7,84.0,25.8,77.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.5,106.0,992.3,992.3,2.66,4.6
2025-08-28 06:50:00+02:00,18.5,18.5,20.3,15.7,84.0,25.7,77.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.5,82.0,992.3,992.3,2.66,4.5
2025-08-28 06:55:00+02:00,18.6,18.6,20.5,15.9,84.0,25.7,77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,3.2,350.0,992.3,992.3,2.66,4.5
2025-08-28 07:00:00+02:00,18.7,18.7,20.5,15.8,83.0,25.7,77.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.9,8.0,992.4,992.4,2.66,4.5
2025-08-28 07:05:00+02:00,18.7,18.7,20.6,15.8,83.0,25.7,77.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.5,348.0,992.3,992.3,2.66,4.5
2025-08-28 07:10:00+02:00,18.7,18.7,20.6,15.8,83.0,25.6,77.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.9,6.0,992.3,992.3,2.66,4.5
2025-08-28 07:15:00+02:00,18.8,18.8,20.6,15.8,83.0,25.6,77.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.8,2.9,317.0,992.2,992.2,2.66,4.5
2025-08-28 07:20:00+02:00,18.8,18.8,20.7,15.8,83.0,25.6,77.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,180.0,992.2,992.2,2.66,4.5
2025-08-28 07:25:00+02:00,18.8,18.8,20.7,15.8,83.0,25.6,77.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,232.0,992.1,992.1,2.66,4.5
2025-08-28 07:30:00+02:00,18.7,18.7,20.6,15.8,83.0,25.6,77.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.5,228.0,992.1,992.1,2.66,4.5
2025-08-28 07:35:00+02:00,18.8,18.8,20.7,15.8,83.0,25.5,77.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,218.0,992.3,992.3,2.66,4.5
2025-08-28 07:40:00+02:00,18.9,18.9,20.7,15.9,83.0,25.5,77.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,2.5,316.0,992.2,992.2,2.66,4.5
2025-08-28 07:45:00+02:00,18.9,18.9,20.9,15.9,83.0,25.5,77.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.5,53.0,992.2,992.2,2.66,4.5
2025-08-28 07:50:00+02:00,18.9,18.9,20.9,16.0,83.0,25.5,77.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.5,264.0,992.3,992.3,2.66,4.5
2025-08-28 07:55:00+02:00,19.0,19.0,21.0,16.1,83.0,25.5,77.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,273.0,992.2,992.2,2.66,4.5
2025-08-28 08:00:00+02:00,19.2,19.2,21.1,16.1,82.0,25.4,77.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.5,284.0,992.0,992.0,2.66,4.5
2025-08-28 08:05:00+02:00,19.2,19.2,21.0,16.1,82.0,25.4,77.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.1,2.9,277.0,991.9,991.9,2.66,4.5
2025-08-28 08:10:00+02:00,19.3,19.3,21.3,16.1,82.0,25.4,77.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.9,163.0,991.8,991.8,2.66,4.5
2025-08-28 08:15:00+02:00,19.3,19.3,21.4,16.1,82.0,25.4,77.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,302.0,991.9,991.9,2.65,4.5
2025-08-28 08:20:00+02:00,19.5,19.5,21.4,16.1,81.0,25.4,77.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,36.0,991.9,991.9,2.64,4.5
2025-08-28 08:25:00+02:00,19.6,19.6,21.6,16.3,81.0,25.4,77.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,356.0,992.0,992.0,2.64,4.5
2025-08-28 08:30:00+02:00,19.7,19.7,21.7,16.3,81.0,25.4,78.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.5,0.0,992.0,992.0,2.64,4.6
2025-08-28 08:35:00+02:00,19.8,19.8,21.9,16.3,80.0,25.4,78.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,3.6,313.0,991.8,991.8,2.64,4.6
2025-08-28 08:40:00+02:00,20.0,20.0,21.8,16.4,79.0,25.4,78.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,3.6,281.0,991.7,991.7,2.64,4.6
2025-08-28 08:45:00+02:00,20.2,20.2,22.2,16.4,79.0,25.4,78.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,3.2,342.0,991.8,991.8,2.64,4.6
2025-08-28 08:50:00+02:00,20.3,20.3,22.3,16.4,78.0,25.4,78.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,2.9,38.0,991.9,991.9,2.64,4.6
2025-08-28 08:55:00+02:00,20.4,20.4,22.1,16.4,78.0,25.4,78.0,104.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,4.7,112.0,992.0,992.0,2.64,4.6
2025-08-28 09:00:00+02:00,20.5,20.5,22.5,16.5,78.0,25.4,78.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.5,4.7,66.0,992.1,992.1,2.64,4.7
2025-08-28 09:05:00+02:00,20.5,20.5,22.6,16.6,78.0,25.4,78.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,3.6,357.0,992.1,992.1,2.64,4.7
2025-08-28 09:10:00+02:00,20.5,20.5,22.2,16.6,78.0,25.4,79.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,6.1,52.0,992.2,992.2,2.64,4.7
2025-08-28 09:15:00+02:00,20.6,20.6,22.6,16.5,77.0,25.4,79.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.8,4.3,8.0,992.2,992.2,2.64,4.7
2025-08-28 09:20:00+02:00,20.7,20.7,22.9,16.6,77.0,25.4,79.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,3.2,296.0,992.1,992.1,2.64,4.7
2025-08-28 09:30:00+02:00,20.7,20.7,22.4,16.6,77.0,25.4,79.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,5.8,67.0,992.3,992.3,2.64,4.8
2025-08-28 09:35:00+02:00,20.8,20.8,22.8,16.6,77.0,25.5,79.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,5.8,21.0,992.4,992.4,2.64,4.8
2025-08-28 09:40:00+02:00,20.8,20.8,22.5,16.6,77.0,25.5,79.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,5.8,43.0,992.5,992.5,2.64,4.8
2025-08-28 09:45:00+02:00,20.7,20.7,22.4,16.6,77.0,25.5,79.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,4.7,23.0,992.3,992.3,2.64,4.8
2025-08-28 09:50:00+02:00,20.7,20.7,22.7,16.6,77.0,25.5,79.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,4.0,53.0,992.4,992.4,2.64,4.8
2025-08-28 09:55:00+02:00,20.8,20.8,22.8,16.6,77.0,25.5,79.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,4.3,49.0,992.3,992.3,2.64,4.8
2025-08-28 10:00:00+02:00,20.8,20.8,22.6,16.6,77.0,25.5,79.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,4.7,55.0,992.1,992.1,2.64,4.9
2025-08-28 10:05:00+02:00,20.8,20.8,23.0,16.6,77.0,25.6,79.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,4.0,80.0,992.1,992.1,2.64,4.9
2025-08-28 10:10:00+02:00,20.9,20.9,22.9,16.5,76.0,25.6,80.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.6,3.2,228.0,992.0,992.0,2.64,4.9
2025-08-28 10:15:00+02:00,21.0,21.0,23.0,16.6,76.0,25.6,80.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.1,2.5,353.0,992.1,992.1,2.64,4.9
2025-08-28 10:20:00+02:00,21.0,21.0,23.2,16.6,76.0,25.6,80.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,314.0,992.0,992.0,2.64,4.9
2025-08-28 10:25:00+02:00,21.1,21.1,23.3,16.7,76.0,25.6,80.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.5,111.0,991.9,991.9,2.64,4.9
