datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-20 07:25:00+02:00,21.3,21.3,23.5,17.0,77.0,23.6,80.0,69.3,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.7,3.2,336.0,999.1,999.1,2.44,4.8
2024-07-20 07:30:00+02:00,21.2,21.2,23.4,16.8,76.0,23.6,80.0,73.6,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.7,2.9,327.0,999.1,999.1,2.44,4.8
2024-07-20 07:35:00+02:00,21.7,21.7,23.9,17.1,75.0,23.6,81.0,78.1,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.9,2.9,2.0,999.1,999.1,2.44,4.9
2024-07-20 07:40:00+02:00,21.7,21.7,23.9,17.0,74.0,23.7,81.0,83.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.7,2.5,339.0,999.1,999.1,2.44,4.9
2024-07-20 07:45:00+02:00,22.4,22.4,24.8,17.1,72.0,23.6,81.0,90.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.5,344.0,999.1,999.1,2.44,4.9
2024-07-20 07:50:00+02:00,22.7,22.7,25.1,17.2,71.0,23.7,81.0,100.2,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.2,287.0,999.1,999.1,2.44,4.9
2024-07-20 07:55:00+02:00,23.0,23.0,25.3,17.2,70.0,23.7,82.0,111.4,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.9,2.9,305.0,999.0,999.0,2.44,4.9
2024-07-20 08:00:00+02:00,23.3,23.3,25.7,17.2,68.0,23.7,82.0,120.8,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.5,2.9,330.0,999.1,999.1,2.44,4.9
2024-07-20 08:05:00+02:00,22.9,22.9,25.2,17.0,69.0,23.8,82.0,130.1,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,2.9,56.0,999.0,999.0,2.44,5.0
2024-07-20 08:10:00+02:00,22.7,22.7,25.0,17.0,70.0,23.8,82.0,141.8,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,2.9,334.0,999.0,999.0,2.44,5.0
2024-07-20 08:15:00+02:00,23.3,23.3,25.8,17.2,69.0,23.9,82.0,149.8,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.5,302.0,999.0,999.0,2.44,5.0
2024-07-20 08:20:00+02:00,23.4,23.4,25.8,17.2,68.0,23.9,83.0,156.3,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.5,2.5,316.0,998.9,998.9,2.44,5.0
2024-07-20 08:25:00+02:00,23.1,23.1,25.4,16.9,68.0,24.0,83.0,165.7,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.5,166.0,999.0,999.0,2.44,5.1
2024-07-20 08:30:00+02:00,23.1,23.1,25.5,17.1,69.0,24.0,83.0,175.2,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,2.9,104.0,998.9,998.9,2.44,5.1
2024-07-20 08:35:00+02:00,23.6,23.6,26.0,17.1,67.0,24.1,83.0,184.1,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.5,122.0,998.9,998.9,2.44,5.1
2024-07-20 08:40:00+02:00,23.5,23.5,26.0,17.3,68.0,24.2,83.0,192.1,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.5,103.0,998.8,998.8,2.44,5.1
2024-07-20 08:45:00+02:00,23.3,23.3,25.5,17.2,69.0,24.2,83.0,199.7,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,1.2,2.9,94.0,999.0,999.0,2.44,5.2
2024-07-20 08:50:00+02:00,24.3,24.3,26.9,17.5,66.0,24.3,83.0,207.2,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,4.0,198.0,998.9,998.9,2.44,5.2
2024-07-20 08:55:00+02:00,24.2,24.2,26.7,17.5,66.0,24.4,83.0,191.6,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.8,3.2,156.0,998.9,998.9,2.44,5.3
2024-07-20 09:00:00+02:00,25.0,25.0,27.6,17.6,64.0,24.4,83.0,225.2,2.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,4.3,198.0,998.9,998.9,2.44,5.3
2024-07-20 09:05:00+02:00,25.8,25.8,28.4,18.0,62.0,24.5,83.0,233.7,2.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.9,2.9,260.0,998.9,998.9,2.44,5.3
2024-07-20 09:10:00+02:00,26.6,27.0,28.8,18.2,60.0,24.6,83.0,244.2,2.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,3.0,6.5,271.0,998.8,998.8,2.44,5.3
2024-07-20 09:15:00+02:00,25.9,25.9,28.1,17.8,61.0,24.8,83.0,254.8,2.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,2.6,7.6,282.0,998.7,998.7,2.44,5.3
2024-07-20 09:20:00+02:00,27.0,27.6,29.6,17.8,57.0,24.9,83.0,262.4,2.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.6,4.0,330.0,998.8,998.8,2.44,5.3
2024-07-20 09:25:00+02:00,27.5,28.4,30.2,17.8,56.0,25.0,84.0,272.8,2.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,3.2,348.0,998.9,998.9,2.44,5.3
2024-07-20 09:30:00+02:00,27.5,28.3,29.9,17.7,55.0,25.1,84.0,282.7,2.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,1.4,4.3,323.0,998.7,998.7,2.44,5.3
2024-07-20 09:35:00+02:00,28.4,29.2,30.8,17.8,53.0,25.2,84.0,291.4,2.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,1.0,4.3,301.0,998.6,998.6,2.44,5.3
2024-07-20 09:40:00+02:00,28.6,29.5,31.1,18.0,53.0,25.4,84.0,300.2,2.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,1.7,6.1,260.0,998.7,998.7,2.44,5.3
2024-07-20 09:45:00+02:00,28.3,29.1,30.6,17.9,54.0,25.6,84.0,309.8,2.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,2.1,6.5,277.0,998.6,998.6,2.44,5.3
2024-07-20 09:50:00+02:00,29.0,29.9,31.4,18.1,52.0,25.8,84.0,318.2,2.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,2.5,4.0,278.0,998.6,998.6,2.44,5.3
2024-07-20 09:55:00+02:00,29.1,30.2,31.6,18.4,52.0,25.9,84.0,327.9,3.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,2.7,6.5,273.0,998.6,998.6,2.44,5.3
2024-07-20 10:00:00+02:00,28.3,29.1,30.5,17.9,53.0,26.1,84.0,337.7,3.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,2.4,5.0,254.0,998.5,998.5,2.44,5.3
2024-07-20 10:05:00+02:00,28.0,29.0,30.4,18.1,55.0,26.2,84.0,347.6,3.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,2.4,8.6,281.0,998.5,998.5,2.44,5.3
