datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-14 01:25:00+02:00,6.1,6.1,4.4,5.4,95.0,11.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,3.2,4.7,111.0,1007.6,1007.6,2.44,4.8
2024-10-14 01:30:00+02:00,6.1,6.1,4.6,5.4,95.0,11.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.4,4.0,106.0,1007.6,1007.6,2.44,4.8
2024-10-14 01:35:00+02:00,6.1,6.1,4.9,5.4,95.0,11.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,1.0,3.2,133.0,1007.7,1007.7,2.44,4.8
2024-10-14 01:40:00+02:00,6.1,6.1,4.7,5.4,95.0,11.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,1.8,3.2,127.0,1007.6,1007.6,2.44,4.8
2024-10-14 01:45:00+02:00,6.0,6.0,4.5,5.4,96.0,11.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.5,4.0,123.0,1007.7,1007.7,2.44,4.8
2024-10-14 01:50:00+02:00,6.0,6.0,4.6,5.4,96.0,11.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.1,4.0,129.0,1007.6,1007.6,2.44,4.8
2024-10-14 01:55:00+02:00,6.1,6.1,4.5,5.5,96.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,3.2,5.4,118.0,1007.7,1007.7,2.44,4.8
2024-10-14 02:00:00+02:00,6.2,6.0,4.6,5.6,96.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,3.2,5.8,117.0,1007.7,1007.7,2.44,4.8
2024-10-14 02:05:00+02:00,6.2,6.2,4.9,5.6,96.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,1.5,3.6,125.0,1007.6,1007.6,2.44,4.8
2024-10-14 02:10:00+02:00,6.2,6.2,4.5,5.6,96.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,3.5,4.7,113.0,1007.7,1007.7,2.44,4.8
2024-10-14 02:15:00+02:00,6.3,6.3,5.0,5.5,95.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,1.2,4.3,110.0,1007.5,1007.5,2.44,4.8
2024-10-14 02:20:00+02:00,6.2,6.2,4.9,5.5,95.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,1.5,3.6,129.0,1007.6,1007.6,2.44,4.8
2024-10-14 02:25:00+02:00,6.2,6.2,5.0,5.5,95.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,0.9,3.6,129.0,1007.4,1007.4,2.44,4.8
2024-10-14 02:30:00+02:00,6.2,6.2,4.8,5.4,95.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,1.7,3.2,120.0,1007.4,1007.4,2.44,4.8
2024-10-14 02:35:00+02:00,6.2,6.2,4.7,5.5,96.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.3,4.0,129.0,1007.3,1007.3,2.44,4.7
2024-10-14 02:40:00+02:00,6.2,6.2,4.8,5.5,96.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,1.8,3.2,129.0,1007.3,1007.3,2.44,4.7
2024-10-14 02:45:00+02:00,6.2,6.2,5.0,5.6,96.0,11.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,0.9,3.2,115.0,1007.3,1007.3,2.44,4.7
2024-10-14 02:50:00+02:00,6.2,6.2,4.7,5.5,96.0,11.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.4,3.6,141.0,1007.2,1007.2,2.44,4.7
2024-10-14 02:55:00+02:00,6.1,6.1,4.6,5.5,96.0,11.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.5,3.2,136.0,1007.2,1007.2,2.44,4.7
2024-10-14 03:00:00+02:00,6.0,6.0,4.6,5.4,96.0,11.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,1.8,3.2,130.0,1007.2,1007.2,2.44,4.7
2024-10-14 03:05:00+02:00,6.2,6.2,4.9,5.6,96.0,11.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,1.4,3.6,107.0,1006.9,1006.9,2.44,4.7
2024-10-14 03:10:00+02:00,6.2,6.2,4.8,5.6,96.0,11.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,1.9,4.0,130.0,1006.8,1006.8,2.44,4.7
2024-10-14 03:15:00+02:00,6.2,6.2,4.7,5.6,96.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.5,3.2,144.0,1006.7,1006.7,2.44,4.7
2024-10-14 03:20:00+02:00,6.0,6.0,4.5,5.4,96.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.6,4.7,132.0,1006.6,1006.6,2.44,4.7
2024-10-14 03:25:00+02:00,6.1,6.1,4.5,5.5,96.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.7,4.0,123.0,1006.6,1006.6,2.44,4.7
2024-10-14 03:30:00+02:00,6.1,6.1,4.6,5.5,96.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.4,5.4,120.0,1006.6,1006.6,2.44,4.7
2024-10-14 03:35:00+02:00,6.2,6.2,4.6,5.6,96.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,3.0,5.0,122.0,1006.7,1006.7,2.44,4.7
2024-10-14 03:40:00+02:00,6.2,6.2,4.7,5.6,96.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.4,4.0,127.0,1006.6,1006.6,2.44,4.7
2024-10-14 03:45:00+02:00,6.1,6.1,4.7,5.5,96.0,10.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.0,4.0,107.0,1006.5,1006.5,2.44,4.7
2024-10-14 03:50:00+02:00,6.2,6.2,4.9,5.6,96.0,10.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,1.6,4.0,108.0,1006.6,1006.6,2.44,4.7
2024-10-14 03:55:00+02:00,6.2,6.2,4.6,5.5,96.0,10.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.9,4.0,151.0,1006.5,1006.5,2.44,4.7
2024-10-14 04:00:00+02:00,6.1,6.1,4.5,5.4,96.0,10.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.7,4.0,163.0,1006.7,1006.7,2.44,4.7
2024-10-14 04:05:00+02:00,6.1,6.1,4.5,5.5,96.0,10.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.7,4.0,152.0,1006.5,1006.5,2.44,4.7
2024-10-14 04:10:00+02:00,5.9,5.9,4.2,5.3,96.0,10.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,3.3,4.3,157.0,1006.5,1006.5,2.44,4.7
2024-10-14 04:15:00+02:00,5.8,5.8,4.2,5.2,96.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,3.0,4.0,139.0,1006.6,1006.6,2.44,4.7
2024-10-14 04:20:00+02:00,5.7,5.7,4.1,5.1,96.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.5,4.0,140.0,1006.6,1006.6,2.44,4.7
2024-10-14 04:25:00+02:00,5.8,5.8,4.6,5.2,96.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,0.5,3.6,127.0,1006.5,1006.5,2.44,4.6
2024-10-14 04:30:00+02:00,6.0,6.0,4.4,5.3,96.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.6,4.0,145.0,1006.2,1006.2,2.44,4.6
2024-10-14 04:35:00+02:00,5.9,5.9,4.6,5.3,96.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,1.6,4.0,115.0,1006.2,1006.2,2.44,4.6
2024-10-14 04:40:00+02:00,6.0,6.0,4.6,5.4,96.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.2,4.3,125.0,1006.3,1006.3,2.44,4.6
2024-10-14 04:45:00+02:00,6.0,6.0,4.7,5.4,96.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,1.8,4.3,116.0,1006.2,1006.2,2.44,4.6
2024-10-14 04:50:00+02:00,6.0,6.0,4.5,5.4,96.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.5,4.3,131.0,1006.3,1006.3,2.44,4.6
2024-10-14 04:55:00+02:00,6.0,6.0,4.5,5.4,96.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.2,5.4,117.0,1006.3,1006.3,2.44,4.6
2024-10-14 05:00:00+02:00,6.1,6.1,5.1,5.5,96.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,0.0,3.2,108.0,1006.5,1006.5,2.44,4.6
2024-10-14 05:05:00+02:00,6.2,6.2,4.7,5.5,96.0,10.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.2,3.2,139.0,1006.1,1006.1,2.44,4.6
2024-10-14 05:10:00+02:00,6.0,6.0,4.5,5.4,96.0,10.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.2,4.3,123.0,1005.9,1005.9,2.44,4.6
2024-10-14 05:15:00+02:00,6.0,6.0,4.6,5.4,96.0,10.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.1,4.0,149.0,1006.0,1006.0,2.44,4.6
2024-10-14 05:20:00+02:00,5.9,5.9,4.4,5.3,96.0,10.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.7,4.3,140.0,1006.1,1006.1,2.44,4.6
2024-10-14 05:25:00+02:00,6.0,6.0,4.8,5.4,96.0,10.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,0.8,2.9,178.0,1006.0,1006.0,2.44,4.6
2024-10-14 05:30:00+02:00,6.0,6.0,4.4,5.4,96.0,10.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.9,5.0,160.0,1006.0,1006.0,2.44,4.6
2024-10-14 05:35:00+02:00,5.9,5.9,4.3,5.3,96.0,10.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,3.2,4.7,155.0,1006.2,1006.2,2.44,4.6
2024-10-14 05:40:00+02:00,5.9,5.9,4.1,5.3,96.0,10.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,3.6,4.7,156.0,1006.1,1006.1,2.44,4.6
2024-10-14 05:45:00+02:00,5.9,5.9,4.2,5.3,96.0,10.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,3.0,4.3,162.0,1006.0,1006.0,2.44,4.6
2024-10-14 05:50:00+02:00,5.9,5.9,4.0,5.3,96.0,10.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,3.9,4.7,143.0,1006.0,1006.0,2.44,4.6
2024-10-14 05:55:00+02:00,5.9,5.9,4.3,5.3,96.0,10.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.9,4.7,164.0,1005.7,1005.7,2.44,4.6
2024-10-14 06:00:00+02:00,5.8,5.8,4.1,5.2,96.0,10.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,3.1,4.3,113.0,1005.8,1005.8,2.44,4.6
2024-10-14 06:05:00+02:00,6.0,5.8,4.1,5.6,97.0,10.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,4.5,6.1,111.0,1006.0,1006.0,2.44,4.5
2024-10-14 06:10:00+02:00,6.0,6.0,4.4,5.4,96.0,10.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.8,5.8,108.0,1006.1,1006.1,2.44,4.5
2024-10-14 06:15:00+02:00,6.0,6.0,4.6,5.4,96.0,10.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,1.8,4.3,106.0,1005.9,1005.9,2.44,4.5
2024-10-14 06:20:00+02:00,6.0,6.0,4.5,5.5,96.0,10.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.4,4.7,117.0,1005.8,1005.8,2.44,4.5
2024-10-14 06:25:00+02:00,6.0,6.0,4.4,5.5,97.0,10.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.8,4.3,118.0,1005.8,1005.8,2.44,4.5
2024-10-14 06:30:00+02:00,6.0,6.0,4.4,5.6,97.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.8,4.0,158.0,1005.7,1005.7,2.44,4.5
2024-10-14 06:35:00+02:00,5.9,5.9,4.4,5.4,97.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.5,4.0,154.0,1005.5,1005.5,2.44,4.5
2024-10-14 06:40:00+02:00,5.9,5.9,4.5,5.4,97.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,1.7,4.0,128.0,1005.6,1005.6,2.44,4.5
2024-10-14 06:45:00+02:00,5.9,5.9,4.1,5.4,97.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,3.7,6.1,140.0,1005.6,1005.6,2.44,4.5
2024-10-14 06:50:00+02:00,5.9,5.4,3.9,5.4,97.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,4.9,5.8,150.0,1005.8,1005.8,2.44,4.5
2024-10-14 06:55:00+02:00,5.9,5.9,4.1,5.4,97.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,4.0,6.1,147.0,1005.8,1005.8,2.44,4.5
2024-10-14 07:00:00+02:00,5.9,5.7,4.1,5.4,97.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,4.2,5.0,138.0,1005.9,1005.9,2.44,4.5
2024-10-14 07:05:00+02:00,5.9,5.9,4.3,5.4,97.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,3.0,4.7,129.0,1005.9,1005.9,2.44,4.5
2024-10-14 07:10:00+02:00,5.9,5.9,4.3,5.4,97.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.9,5.8,144.0,1005.7,1005.7,2.44,4.5
2024-10-14 07:15:00+02:00,6.0,6.0,4.5,5.5,97.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.5,7.9,217.0,1005.5,1005.5,2.42,4.5
2024-10-14 07:20:00+02:00,5.9,5.9,4.4,5.4,97.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.4,4.0,161.0,1005.4,1005.4,2.42,4.5
2024-10-14 07:25:00+02:00,5.9,5.7,4.1,5.3,96.0,10.4,84.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,3.7,7.6,137.0,1005.6,1005.6,2.44,4.4
2024-10-14 07:30:00+02:00,5.9,5.7,4.1,5.3,96.0,10.4,84.0,0.2,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,4.0,7.6,162.0,1005.5,1005.5,2.44,4.4
2024-10-14 07:35:00+02:00,5.9,5.9,4.1,5.3,96.0,10.4,84.0,0.3,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,3.7,7.2,167.0,1005.5,1005.5,2.44,4.5
2024-10-14 07:40:00+02:00,5.8,5.8,4.6,5.2,96.0,10.4,84.0,0.5,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,1.1,5.0,164.0,1005.4,1005.4,2.44,4.5
2024-10-14 07:45:00+02:00,6.0,6.0,4.7,5.4,96.0,10.4,84.0,0.7,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,1.3,4.7,307.0,1005.3,1005.3,2.44,4.4
2024-10-14 07:50:00+02:00,6.0,6.0,4.6,5.4,96.0,10.4,84.0,1.3,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,1.7,4.3,249.0,1005.2,1005.2,2.44,4.4
2024-10-14 07:55:00+02:00,6.1,6.1,5.0,5.5,96.0,10.4,84.0,1.9,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,0.0,4.7,271.0,1005.1,1005.1,2.44,4.4
2024-10-14 08:00:00+02:00,6.1,6.1,4.7,5.5,96.0,10.4,84.0,3.1,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,1.8,4.0,216.0,1005.1,1005.1,2.44,4.4
2024-10-14 08:05:00+02:00,6.1,6.1,4.6,5.5,96.0,10.4,84.0,4.5,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.3,5.4,125.0,1005.2,1005.2,2.44,4.4
2024-10-14 08:10:00+02:00,6.0,6.0,4.6,5.4,96.0,10.4,84.0,6.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,1.7,5.4,78.0,1005.3,1005.3,2.44,4.4
2024-10-14 08:15:00+02:00,6.1,6.1,4.9,5.5,96.0,10.4,84.0,7.4,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,0.4,4.7,45.0,1005.2,1005.2,2.44,4.4
2024-10-14 08:20:00+02:00,6.0,6.0,4.6,5.4,96.0,10.4,84.0,8.4,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,1.9,5.0,29.0,1005.4,1005.4,2.44,4.4
2024-10-14 08:25:00+02:00,6.0,6.0,4.4,5.4,96.0,10.4,84.0,9.9,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,3.0,4.3,66.0,1005.4,1005.4,2.46,4.4
2024-10-14 08:30:00+02:00,6.1,6.1,4.7,5.5,96.0,10.4,84.0,13.9,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,1.9,5.4,61.0,1005.1,1005.1,2.46,4.4
2024-10-14 08:35:00+02:00,6.2,6.2,4.9,5.6,96.0,10.4,84.0,20.0,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,1.4,5.4,226.0,1005.0,1005.0,2.44,4.4
2024-10-14 08:40:00+02:00,6.2,6.2,4.5,5.6,96.0,10.4,84.0,23.3,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,3.6,8.3,325.0,1004.7,1004.7,2.44,4.4
2024-10-14 08:50:00+02:00,6.2,5.8,4.3,5.5,95.0,10.3,84.0,28.9,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,4.7,9.7,343.0,1004.7,1004.7,2.44,4.4
2024-10-14 08:55:00+02:00,6.2,6.2,4.8,5.5,95.0,10.3,84.0,37.7,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.0,7.9,357.0,1004.9,1004.9,2.44,4.4
2024-10-14 09:00:00+02:00,6.3,6.3,5.0,5.6,95.0,10.3,84.0,35.4,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,1.7,5.4,206.0,1005.0,1005.0,2.44,4.4
2024-10-14 09:05:00+02:00,6.4,6.4,5.0,5.6,95.0,10.4,84.0,34.7,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.1,6.8,182.0,1005.1,1005.1,2.44,4.4
2024-10-14 09:10:00+02:00,6.5,6.5,4.7,5.6,94.0,10.4,84.0,37.5,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,3.8,7.2,161.0,1004.9,1004.9,2.44,4.4
2024-10-14 09:15:00+02:00,6.6,6.6,5.2,5.7,94.0,10.3,84.0,38.4,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.0,4.0,150.0,1005.0,1005.0,2.42,4.4
2024-10-14 09:20:00+02:00,6.7,6.6,5.0,5.8,94.0,10.4,84.0,48.6,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,3.5,6.1,159.0,1004.9,1004.9,2.42,4.4
2024-10-14 09:25:00+02:00,6.8,6.8,5.2,5.9,94.0,10.4,84.0,62.4,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,3.9,6.1,169.0,1005.0,1005.0,2.44,4.4
2024-10-14 09:30:00+02:00,6.9,6.9,5.4,5.9,93.0,10.4,85.0,62.4,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,3.0,6.1,140.0,1005.0,1005.0,2.44,4.4
2024-10-14 09:35:00+02:00,7.1,7.1,5.7,6.0,93.0,10.4,85.0,70.2,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,2.6,4.7,162.0,1005.0,1005.0,2.44,4.4
2024-10-14 09:40:00+02:00,7.3,7.3,6.3,6.0,92.0,10.4,85.0,91.2,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,0.4,5.4,180.0,1004.9,1004.9,2.44,4.4
2024-10-14 09:45:00+02:00,7.5,7.5,6.3,6.1,91.0,10.4,85.0,92.3,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,1.7,5.0,217.0,1004.9,1004.9,2.44,4.5
2024-10-14 09:50:00+02:00,7.6,7.6,6.4,6.1,90.0,10.4,85.0,65.7,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,1.7,6.5,294.0,1004.7,1004.7,2.44,4.5
2024-10-14 09:55:00+02:00,7.8,7.8,6.6,6.1,89.0,10.5,85.0,53.3,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,1.4,6.5,279.0,1004.8,1004.8,2.44,4.5
2024-10-14 10:00:00+02:00,7.8,7.8,6.8,6.0,89.0,10.5,85.0,81.4,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,0.5,5.8,325.0,1004.8,1004.8,2.44,4.5
2024-10-14 10:05:00+02:00,7.9,7.9,6.8,6.1,89.0,10.5,85.0,105.8,0.0,0.0,0.0,0.0,0.0,2.6,46.7,485.7,1.1,3.2,139.0,1004.7,1004.7,2.44,4.5
