datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-16 02:30:00+02:00,14.7,14.7,13.5,10.2,74.0,19.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,6.6,15.5,64.0,998.1,998.1,2.66,4.7
2025-09-16 02:35:00+02:00,14.7,14.7,13.3,10.2,74.0,19.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,7.5,17.6,47.0,998.2,998.2,2.66,4.7
2025-09-16 02:40:00+02:00,14.7,14.7,13.4,10.2,74.0,19.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,7.3,16.2,63.0,998.2,998.2,2.66,4.7
2025-09-16 02:45:00+02:00,14.7,14.7,13.7,10.2,74.0,19.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,5.9,14.0,84.0,998.2,998.2,2.66,4.7
2025-09-16 02:50:00+02:00,14.8,14.8,13.5,10.2,74.0,19.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,7.0,15.5,83.0,998.1,998.1,2.66,4.7
2025-09-16 02:55:00+02:00,14.8,14.8,13.6,10.2,74.0,19.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,6.8,25.9,91.0,998.0,998.0,2.66,4.7
2025-09-16 03:00:00+02:00,14.7,14.7,13.3,10.2,74.0,19.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,7.7,19.1,76.0,998.1,998.1,2.66,4.7
2025-09-16 03:05:00+02:00,14.7,14.7,13.5,10.2,75.0,19.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,6.2,10.4,67.0,998.2,998.2,2.66,4.7
2025-09-16 03:10:00+02:00,14.6,14.6,13.2,10.2,75.0,19.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,7.8,24.1,85.0,998.1,998.1,2.66,4.7
2025-09-16 03:15:00+02:00,14.6,14.6,13.4,10.2,75.0,19.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,6.8,22.0,69.0,998.2,998.2,2.66,4.7
2025-09-16 03:20:00+02:00,14.6,14.6,13.7,10.2,75.0,19.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,5.1,18.4,95.0,998.2,998.2,2.66,4.7
2025-09-16 03:25:00+02:00,14.6,14.6,13.7,10.2,75.0,19.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,5.0,11.9,65.0,998.2,998.2,2.66,4.7
2025-09-16 03:30:00+02:00,14.5,14.5,13.1,10.4,76.0,19.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,8.4,22.7,79.0,998.2,998.2,2.66,4.7
2025-09-16 03:35:00+02:00,14.5,14.5,13.4,10.3,76.0,19.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,6.3,16.9,66.0,998.3,998.3,2.66,4.7
2025-09-16 03:40:00+02:00,14.5,14.5,13.2,10.3,76.0,19.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,7.2,18.4,69.0,998.3,998.3,2.66,4.6
2025-09-16 03:45:00+02:00,14.4,14.4,13.6,10.4,77.0,19.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,4.8,19.8,60.0,998.3,998.3,2.66,4.6
2025-09-16 03:50:00+02:00,14.4,14.4,13.0,10.4,77.0,19.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,7.8,18.0,82.0,998.3,998.3,2.66,4.6
2025-09-16 03:55:00+02:00,14.4,14.4,13.1,10.4,77.0,19.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,7.6,17.6,97.0,998.4,998.4,2.66,4.6
2025-09-16 04:00:00+02:00,14.5,14.5,13.5,10.3,76.0,19.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,5.6,22.3,87.0,998.3,998.3,2.66,4.6
2025-09-16 04:05:00+02:00,14.5,14.5,13.3,10.3,76.0,19.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,6.9,15.1,60.0,998.3,998.3,2.66,4.6
2025-09-16 04:10:00+02:00,14.5,14.5,13.3,10.4,76.0,19.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,7.2,21.6,81.0,998.5,998.5,2.66,4.6
2025-09-16 04:15:00+02:00,14.5,14.5,13.8,10.5,77.0,19.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,4.6,12.2,73.0,998.5,998.5,2.66,4.6
2025-09-16 04:20:00+02:00,14.5,14.5,13.3,10.5,77.0,19.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,7.3,18.4,92.0,998.5,998.5,2.66,4.6
2025-09-16 04:25:00+02:00,14.6,14.6,13.9,10.5,76.0,19.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,4.6,16.2,57.0,998.6,998.6,2.66,4.6
2025-09-16 04:30:00+02:00,14.6,14.6,13.7,10.6,77.0,19.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,5.7,13.7,70.0,998.5,998.5,2.66,4.6
2025-09-16 04:35:00+02:00,14.5,14.5,14.0,10.5,77.0,19.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,3.8,10.1,63.0,998.6,998.6,2.66,4.6
2025-09-16 04:40:00+02:00,14.5,14.5,13.3,10.5,77.0,19.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,7.2,14.0,68.0,998.6,998.6,2.66,4.6
2025-09-16 04:45:00+02:00,14.5,14.5,14.0,10.5,77.0,19.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,3.5,14.0,45.0,998.7,998.7,2.66,4.6
2025-09-16 04:50:00+02:00,14.5,14.5,13.0,10.5,77.0,19.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,8.9,16.6,75.0,998.6,998.6,2.66,4.6
2025-09-16 04:55:00+02:00,14.5,14.5,13.8,10.5,77.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,4.6,14.4,42.0,998.6,998.6,2.66,4.6
2025-09-16 05:00:00+02:00,14.5,14.5,13.7,10.5,77.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,4.9,13.7,87.0,998.6,998.6,2.66,4.6
2025-09-16 05:05:00+02:00,14.5,14.5,13.6,10.5,77.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,5.5,17.3,75.0,998.6,998.6,2.66,4.6
2025-09-16 05:10:00+02:00,14.5,14.5,13.7,10.5,77.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,5.3,17.6,62.0,998.7,998.7,2.66,4.5
2025-09-16 05:15:00+02:00,14.5,14.5,13.7,10.5,77.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,5.2,18.7,53.0,998.7,998.7,2.66,4.5
2025-09-16 05:20:00+02:00,14.5,14.5,13.3,10.5,77.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,7.1,18.0,58.0,998.8,998.8,2.66,4.5
2025-09-16 05:25:00+02:00,14.6,14.6,14.0,10.6,77.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,4.0,19.1,74.0,998.8,998.8,2.66,4.5
2025-09-16 05:30:00+02:00,14.5,14.5,13.7,10.5,77.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,5.4,13.7,43.0,998.7,998.7,2.66,4.5
2025-09-16 05:35:00+02:00,14.6,14.6,13.6,10.4,76.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,5.5,13.7,106.0,998.8,998.8,2.66,4.5
2025-09-16 05:40:00+02:00,14.5,14.5,13.6,10.4,76.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,5.5,12.2,37.0,998.9,998.9,2.66,4.5
2025-09-16 05:45:00+02:00,14.5,14.5,13.1,10.3,76.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,7.8,24.5,101.0,998.9,998.9,2.66,4.5
2025-09-16 05:50:00+02:00,14.5,14.5,13.0,10.3,76.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,8.6,24.5,58.0,999.0,999.0,2.66,4.5
2025-09-16 05:55:00+02:00,14.6,14.6,13.7,10.4,76.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,5.6,15.8,57.0,999.1,999.1,2.66,4.5
2025-09-16 06:00:00+02:00,14.6,14.6,13.8,10.3,75.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,4.9,12.2,51.0,999.1,999.1,2.66,4.5
2025-09-16 06:05:00+02:00,14.6,14.6,13.3,10.3,75.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,7.1,17.6,58.0,999.1,999.1,2.66,4.5
2025-09-16 06:10:00+02:00,14.5,14.5,13.8,10.3,76.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,4.2,14.4,45.0,999.1,999.1,2.66,4.5
2025-09-16 06:15:00+02:00,14.5,14.5,13.8,10.3,76.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,4.3,14.0,129.0,999.2,999.2,2.66,4.5
2025-09-16 06:20:00+02:00,14.5,14.5,13.6,10.4,77.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,5.1,13.7,85.0,999.2,999.2,2.66,4.5
2025-09-16 06:25:00+02:00,14.4,14.4,13.5,10.4,77.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,5.5,22.0,102.0,999.4,999.4,2.65,4.5
2025-09-16 06:30:00+02:00,14.4,14.4,13.0,10.4,77.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,8.2,24.1,67.0,999.3,999.3,2.64,4.5
2025-09-16 06:35:00+02:00,14.5,14.5,13.5,10.5,77.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,5.8,16.6,44.0,999.4,999.4,2.65,4.5
2025-09-16 06:40:00+02:00,14.4,14.4,13.7,10.4,77.0,19.1,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,4.2,9.7,78.0,999.4,999.4,2.66,4.4
2025-09-16 06:45:00+02:00,14.4,14.4,13.6,10.4,77.0,19.1,79.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,5.0,16.9,74.0,999.5,999.5,2.65,4.4
2025-09-16 06:50:00+02:00,14.4,14.4,13.4,10.4,77.0,19.1,79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,6.1,18.4,91.0,999.4,999.4,2.64,4.5
2025-09-16 06:55:00+02:00,14.4,14.4,13.1,10.4,77.0,19.1,79.0,0.8,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,7.4,14.4,82.0,999.5,999.5,2.65,4.5
2025-09-16 07:00:00+02:00,14.3,14.3,13.3,10.3,77.0,19.1,79.0,1.3,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,6.1,12.6,98.0,999.5,999.5,2.66,4.4
2025-09-16 07:05:00+02:00,14.3,14.3,13.7,10.3,77.0,19.0,79.0,2.7,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,4.0,14.0,67.0,999.5,999.5,2.65,4.4
2025-09-16 07:10:00+02:00,14.3,14.3,13.1,10.3,77.0,19.0,79.0,4.3,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,7.1,15.1,90.0,999.6,999.6,2.64,4.4
2025-09-16 07:15:00+02:00,14.3,14.3,13.1,10.3,77.0,19.0,79.0,4.9,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,6.8,15.1,32.0,999.6,999.6,2.65,4.4
2025-09-16 07:20:00+02:00,14.2,14.2,13.1,10.4,78.0,19.0,79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,6.4,19.1,87.0,999.7,999.7,2.66,4.4
2025-09-16 07:25:00+02:00,14.3,14.3,12.5,10.3,77.0,19.0,79.0,7.7,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,9.9,19.1,35.0,999.7,999.7,2.66,4.4
2025-09-16 07:30:00+02:00,14.3,14.3,12.4,10.3,77.0,19.0,79.0,9.9,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,10.6,22.0,41.0,999.8,999.8,2.66,4.4
2025-09-16 07:35:00+02:00,14.3,14.3,13.2,10.3,77.0,19.0,79.0,14.2,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,6.3,15.1,113.0,999.9,999.9,2.65,4.4
2025-09-16 07:40:00+02:00,14.3,14.3,13.4,10.3,77.0,19.0,79.0,14.2,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,5.3,11.2,88.0,999.9,999.9,2.64,4.4
2025-09-16 07:45:00+02:00,14.3,14.3,13.6,10.3,77.0,19.0,79.0,16.4,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,4.2,14.4,10.0,1000.0,1000.0,2.64,4.4
2025-09-16 07:50:00+02:00,14.3,14.3,12.6,10.3,77.0,19.0,79.0,26.4,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,9.4,20.5,37.0,1000.1,1000.1,2.64,4.4
2025-09-16 07:55:00+02:00,14.2,14.2,12.9,10.3,77.0,19.0,79.0,27.6,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,7.3,20.5,25.0,1000.2,1000.2,2.64,4.4
2025-09-16 08:00:00+02:00,14.3,14.3,13.2,10.3,77.0,18.9,79.0,30.1,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,6.5,22.0,83.0,1000.3,1000.3,2.64,4.4
2025-09-16 08:05:00+02:00,14.3,14.3,13.6,10.3,77.0,18.9,79.0,31.2,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,4.5,19.1,107.0,1000.4,1000.4,2.65,4.4
2025-09-16 08:10:00+02:00,14.3,14.3,13.8,10.3,77.0,18.9,79.0,38.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,3.5,13.7,330.0,1000.4,1000.4,2.66,4.4
2025-09-16 08:15:00+02:00,14.3,14.3,12.9,10.3,77.0,18.9,79.0,42.1,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,7.9,20.5,26.0,1000.5,1000.5,2.66,4.4
2025-09-16 08:20:00+02:00,14.3,14.3,12.9,10.3,77.0,18.9,79.0,39.2,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,7.8,18.0,34.0,1000.5,1000.5,2.66,4.4
2025-09-16 08:25:00+02:00,14.3,14.3,13.2,10.2,76.0,18.9,79.0,43.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,6.2,28.4,27.0,1000.6,1000.6,2.66,4.4
2025-09-16 08:30:00+02:00,14.4,14.4,13.2,10.4,77.0,18.9,79.0,44.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,6.8,17.3,65.0,1000.6,1000.6,2.66,4.4
2025-09-16 08:35:00+02:00,14.4,14.4,13.1,10.4,77.0,18.9,79.0,49.1,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,7.6,13.0,38.0,1000.7,1000.7,2.65,4.4
2025-09-16 08:40:00+02:00,14.4,14.4,12.7,10.2,76.0,18.9,79.0,66.1,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,9.4,17.6,52.0,1000.7,1000.7,2.64,4.4
2025-09-16 08:45:00+02:00,14.4,14.4,12.8,10.3,76.0,18.9,79.0,74.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,8.9,28.8,45.0,1000.7,1000.7,2.64,4.4
2025-09-16 08:50:00+02:00,14.5,14.5,13.6,10.3,76.0,18.9,80.0,43.3,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,5.5,16.2,50.0,1000.9,1000.9,2.66,4.5
2025-09-16 08:55:00+02:00,14.5,14.5,13.2,10.3,76.0,18.9,80.0,88.8,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,7.4,16.9,46.0,1000.8,1000.8,2.65,4.5
2025-09-16 09:00:00+02:00,14.6,14.6,13.4,10.4,76.0,18.9,80.0,60.2,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,6.6,16.9,108.0,1000.9,1000.9,2.64,4.4
2025-09-16 09:05:00+02:00,14.6,14.6,13.4,10.4,76.0,18.9,80.0,80.2,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,6.9,16.9,96.0,1001.0,1001.0,2.65,4.4
2025-09-16 09:10:00+02:00,14.7,14.7,13.9,10.5,76.0,18.9,80.0,81.5,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,5.0,12.2,73.0,1001.1,1001.1,2.66,4.5
2025-09-16 09:15:00+02:00,14.7,14.7,13.7,10.6,76.0,18.9,80.0,85.2,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,6.0,12.2,353.0,1001.1,1001.1,2.66,4.5
2025-09-16 09:20:00+02:00,14.7,14.7,14.1,10.6,76.0,18.9,80.0,99.5,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,3.9,15.8,91.0,1001.2,1001.2,2.66,4.5
2025-09-16 09:25:00+02:00,14.7,14.7,13.6,10.3,75.0,18.9,80.0,89.5,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,6.3,16.6,112.0,1001.2,1001.2,2.66,4.5
2025-09-16 09:30:00+02:00,14.8,14.8,13.8,10.4,75.0,18.9,80.0,99.5,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,6.1,19.4,97.0,1001.3,1001.3,2.66,4.5
2025-09-16 09:35:00+02:00,14.9,14.9,14.2,10.4,74.0,18.9,80.0,90.4,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,4.1,14.0,58.0,1001.3,1001.3,2.66,4.5
2025-09-16 09:40:00+02:00,14.9,14.9,14.0,10.3,74.0,18.9,80.0,147.2,1.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,5.3,15.5,99.0,1001.3,1001.3,2.66,4.6
2025-09-16 09:45:00+02:00,15.0,15.0,14.2,10.2,73.0,18.9,80.0,108.5,1.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,4.7,17.3,43.0,1001.5,1001.5,2.66,4.6
2025-09-16 09:50:00+02:00,15.1,15.1,14.1,10.3,73.0,19.0,80.0,180.7,1.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,5.5,17.3,43.0,1001.5,1001.5,2.66,4.6
2025-09-16 09:55:00+02:00,15.2,15.2,14.2,10.4,73.0,19.0,80.0,91.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,6.0,17.6,81.0,1001.5,1001.5,2.66,4.6
2025-09-16 10:00:00+02:00,15.2,15.2,14.6,10.2,72.0,19.0,81.0,106.3,0.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,3.8,16.6,134.0,1001.5,1001.5,2.66,4.7
2025-09-16 10:05:00+02:00,15.2,15.2,14.3,10.2,72.0,19.0,81.0,109.4,1.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,4.9,16.6,155.0,1001.6,1001.6,2.66,4.7
2025-09-16 10:10:00+02:00,15.2,15.2,14.1,10.3,72.0,19.0,81.0,113.8,1.0,0.0,0.0,0.0,0.0,0.3,14.0,642.1,6.0,14.4,114.0,1001.5,1001.5,2.66,4.7
