datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-31 01:05:00+02:00,16.9,16.9,16.9,11.5,71.0,25.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.6,7.6,130.0,1003.3,1003.3,2.66,4.5
2025-07-31 01:10:00+02:00,16.9,16.9,16.5,11.6,71.0,25.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,4.4,7.6,119.0,1003.3,1003.3,2.64,4.5
2025-07-31 01:15:00+02:00,17.0,17.0,17.0,11.7,71.0,25.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.4,8.6,151.0,1003.1,1003.1,2.64,4.5
2025-07-31 01:20:00+02:00,16.9,16.9,16.6,11.6,71.0,25.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,4.0,8.6,133.0,1003.2,1003.2,2.64,4.5
2025-07-31 01:25:00+02:00,16.9,16.9,17.3,11.8,72.0,25.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.9,7.2,26.0,1003.3,1003.3,2.64,4.5
2025-07-31 01:30:00+02:00,16.8,16.8,17.0,11.7,72.0,25.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.9,5.8,157.0,1003.2,1003.2,2.64,4.4
2025-07-31 01:35:00+02:00,16.8,16.8,16.8,11.7,72.0,25.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.5,7.6,1.0,1003.2,1003.2,2.64,4.4
2025-07-31 01:40:00+02:00,16.8,16.8,16.7,11.9,73.0,25.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.7,9.0,45.0,1003.2,1003.2,2.66,4.4
2025-07-31 01:45:00+02:00,16.8,16.8,16.7,11.9,73.0,25.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.5,6.8,84.0,1003.2,1003.2,2.66,4.4
2025-07-31 01:50:00+02:00,16.7,16.7,16.8,11.9,73.0,25.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.7,6.5,133.0,1003.1,1003.1,2.64,4.4
2025-07-31 01:55:00+02:00,16.7,16.7,16.7,11.9,73.0,24.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.8,8.3,155.0,1003.1,1003.1,2.64,4.4
2025-07-31 02:00:00+02:00,16.7,16.7,16.6,12.0,73.0,24.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.7,7.9,150.0,1003.1,1003.1,2.64,4.4
2025-07-31 02:05:00+02:00,16.7,16.7,16.9,12.0,74.0,24.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.3,7.6,140.0,1003.1,1003.1,2.64,4.4
2025-07-31 02:10:00+02:00,16.7,16.7,17.1,12.1,74.0,24.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.4,5.0,352.0,1003.0,1003.0,2.66,4.3
2025-07-31 02:15:00+02:00,16.7,16.7,16.7,12.0,74.0,24.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.1,7.2,46.0,1003.0,1003.0,2.66,4.3
2025-07-31 02:20:00+02:00,16.8,16.8,16.8,12.0,74.0,24.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.2,7.6,47.0,1002.9,1002.9,2.66,4.3
2025-07-31 02:25:00+02:00,16.7,16.7,16.8,12.1,74.0,24.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.6,7.6,22.0,1003.0,1003.0,2.66,4.3
2025-07-31 02:30:00+02:00,16.6,16.6,16.9,11.9,74.0,24.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.7,5.8,122.0,1002.9,1002.9,2.64,4.3
2025-07-31 02:35:00+02:00,16.6,16.6,16.9,11.9,74.0,24.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.5,5.4,73.0,1002.9,1002.9,2.64,4.3
2025-07-31 02:40:00+02:00,16.5,16.5,16.7,11.8,74.0,24.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.2,5.8,78.0,1002.8,1002.8,2.64,4.3
2025-07-31 02:45:00+02:00,16.5,16.5,16.2,11.8,74.0,24.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,4.5,8.3,53.0,1002.9,1002.9,2.64,4.3
2025-07-31 02:50:00+02:00,16.4,16.4,16.3,11.7,74.0,24.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.5,8.3,340.0,1002.9,1002.9,2.64,4.3
2025-07-31 02:55:00+02:00,16.4,16.4,16.2,11.7,74.0,24.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,4.0,6.8,46.0,1002.8,1002.8,2.64,4.3
2025-07-31 03:00:00+02:00,16.4,16.4,16.6,11.6,73.0,24.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.6,5.4,154.0,1002.9,1002.9,2.66,4.2
2025-07-31 03:05:00+02:00,16.4,16.4,16.3,11.6,73.0,24.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.0,7.6,50.0,1002.8,1002.8,2.66,4.2
2025-07-31 03:10:00+02:00,16.4,16.4,16.5,11.6,73.0,24.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.1,6.1,117.0,1002.8,1002.8,2.66,4.2
2025-07-31 03:15:00+02:00,16.4,16.4,16.6,11.6,73.0,24.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.4,7.2,86.0,1002.8,1002.8,2.66,4.2
2025-07-31 03:20:00+02:00,16.4,16.4,16.2,11.6,73.0,24.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.4,7.2,55.0,1002.6,1002.6,2.66,4.2
2025-07-31 03:25:00+02:00,16.4,16.4,16.5,11.7,74.0,24.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.5,7.9,106.0,1002.6,1002.6,2.66,4.2
2025-07-31 03:35:00+02:00,16.3,16.3,16.6,11.7,74.0,23.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.3,5.0,95.0,1002.6,1002.6,2.66,4.2
2025-07-31 03:40:00+02:00,16.3,16.3,16.4,11.7,74.0,23.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.2,5.8,63.0,1002.6,1002.6,2.66,4.2
2025-07-31 03:45:00+02:00,16.3,16.3,16.4,11.8,75.0,23.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.5,7.2,62.0,1002.5,1002.5,2.66,4.2
2025-07-31 03:50:00+02:00,16.2,16.2,16.2,11.8,75.0,23.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.1,8.3,74.0,1002.5,1002.5,2.66,4.1
2025-07-31 03:55:00+02:00,16.2,16.2,16.3,11.8,75.0,23.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.2,5.4,101.0,1002.4,1002.4,2.66,4.1
2025-07-31 04:00:00+02:00,16.1,16.1,16.0,11.7,75.0,23.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.2,8.3,36.0,1002.4,1002.4,2.66,4.1
2025-07-31 04:05:00+02:00,16.1,16.1,16.2,11.7,75.0,23.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.2,7.9,57.0,1002.4,1002.4,2.66,4.1
2025-07-31 04:10:00+02:00,16.1,16.1,15.8,11.7,75.0,23.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,4.2,7.6,59.0,1002.4,1002.4,2.66,4.1
2025-07-31 04:15:00+02:00,16.1,16.1,16.1,11.7,75.0,23.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.8,7.6,93.0,1002.2,1002.2,2.66,4.1
2025-07-31 04:20:00+02:00,16.1,16.1,16.0,11.6,75.0,23.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.2,11.2,103.0,1002.1,1002.1,2.64,4.1
2025-07-31 04:25:00+02:00,16.1,16.1,15.9,11.6,75.0,23.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.3,6.1,75.0,1002.1,1002.1,2.64,4.1
2025-07-31 04:30:00+02:00,16.1,16.1,16.1,11.7,75.0,23.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.9,7.6,45.0,1002.0,1002.0,2.64,4.1
2025-07-31 04:35:00+02:00,16.1,16.1,15.8,11.7,75.0,23.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,4.3,7.2,47.0,1001.9,1001.9,2.64,4.1
2025-07-31 04:40:00+02:00,16.2,16.2,16.3,11.8,75.0,23.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.3,7.2,94.0,1002.0,1002.0,2.66,4.0
2025-07-31 04:45:00+02:00,16.2,16.2,16.3,11.9,76.0,23.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.7,6.5,71.0,1002.0,1002.0,2.66,4.0
2025-07-31 04:50:00+02:00,16.2,16.2,16.7,12.4,78.0,23.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.1,9.4,87.0,1001.9,1001.9,2.66,4.0
2025-07-31 04:55:00+02:00,15.8,15.8,16.0,12.5,81.0,23.3,77.0,0.0,0.0,0.6,0.1,0.1,0.1,0.9,49.3,619.7,3.0,9.0,87.0,1001.9,1001.9,2.66,4.0
2025-07-31 05:00:00+02:00,15.5,15.5,16.1,12.7,83.0,23.3,77.0,0.0,0.0,0.6,0.1,0.1,0.1,0.9,49.3,619.7,1.3,6.1,29.0,1001.8,1001.8,2.66,4.0
2025-07-31 05:05:00+02:00,15.3,15.3,15.3,12.7,84.0,23.3,77.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,49.3,619.7,4.4,11.5,81.0,1001.7,1001.7,2.66,4.0
2025-07-31 05:10:00+02:00,15.1,15.1,15.5,12.7,86.0,23.2,77.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,49.3,619.7,2.6,8.6,148.0,1001.7,1001.7,2.66,4.0
2025-07-31 05:15:00+02:00,15.1,15.1,15.7,12.8,86.0,23.2,77.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,49.3,619.7,1.4,7.2,88.0,1001.6,1001.6,2.66,4.0
2025-07-31 05:20:00+02:00,15.0,15.0,15.6,12.8,87.0,23.2,77.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,49.3,619.7,1.7,6.5,76.0,1001.7,1001.7,2.66,3.9
2025-07-31 05:25:00+02:00,15.0,15.0,15.5,12.8,87.0,23.1,77.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,49.3,619.7,2.3,4.7,87.0,1001.5,1001.5,2.66,3.9
2025-07-31 05:30:00+02:00,15.0,15.0,15.1,12.7,86.0,23.1,77.0,0.1,0.0,0.0,0.1,0.1,0.1,0.9,49.3,619.7,4.0,8.3,69.0,1001.5,1001.5,2.66,3.9
2025-07-31 05:35:00+02:00,15.1,15.1,15.3,12.7,85.0,23.1,77.0,0.3,0.0,0.0,0.1,0.1,0.1,0.9,49.3,619.7,3.0,6.5,66.0,1001.5,1001.5,2.66,3.9
2025-07-31 05:40:00+02:00,15.1,15.1,15.4,12.6,85.0,23.0,77.0,0.6,0.0,0.0,0.1,0.1,0.1,0.9,49.3,619.7,2.5,8.6,66.0,1001.6,1001.6,2.66,3.9
2025-07-31 05:45:00+02:00,15.2,15.2,15.7,12.5,84.0,23.0,77.0,0.9,0.0,0.0,0.1,0.1,0.1,0.9,49.3,619.7,1.3,5.8,94.0,1001.4,1001.4,2.66,3.9
2025-07-31 05:50:00+02:00,15.2,15.2,15.7,12.5,84.0,22.9,77.0,1.5,0.0,0.0,0.1,0.1,0.0,0.9,49.3,619.7,1.4,7.6,230.0,1001.4,1001.4,2.66,3.9
2025-07-31 05:55:00+02:00,15.2,15.2,15.5,12.3,83.0,22.9,77.0,1.5,0.0,0.0,0.1,0.1,0.0,0.9,49.3,619.7,2.2,6.1,94.0,1001.3,1001.3,2.66,3.9
2025-07-31 06:00:00+02:00,15.2,15.2,15.5,12.4,83.0,22.9,77.0,1.3,0.0,0.0,0.1,0.0,0.0,0.9,49.3,619.7,2.1,4.0,65.0,1001.4,1001.4,2.66,3.9
2025-07-31 06:05:00+02:00,15.3,15.3,15.4,12.3,83.0,22.8,77.0,1.9,0.0,0.0,0.1,0.0,0.0,0.9,49.3,619.7,2.7,5.4,84.0,1001.4,1001.4,2.66,3.9
2025-07-31 06:10:00+02:00,15.3,15.3,15.3,12.3,82.0,22.8,77.0,1.9,0.0,0.0,0.1,0.0,0.0,0.9,49.3,619.7,3.9,9.4,81.0,1001.3,1001.3,2.66,3.8
2025-07-31 06:15:00+02:00,15.4,15.4,15.6,12.3,82.0,22.8,77.0,2.2,0.0,0.6,0.2,0.1,0.1,1.0,49.4,619.8,2.8,10.1,88.0,1001.5,1001.5,2.66,3.8
2025-07-31 06:20:00+02:00,15.3,15.3,15.5,12.6,84.0,22.7,77.0,4.6,0.0,0.6,0.2,0.1,0.1,1.0,49.4,619.8,3.0,10.1,67.0,1001.4,1001.4,2.66,3.8
2025-07-31 06:25:00+02:00,15.2,15.2,15.4,12.7,85.0,22.7,77.0,7.0,0.0,0.6,0.2,0.1,0.1,1.0,49.4,619.8,3.5,6.8,42.0,1001.6,1001.6,2.66,3.8
2025-07-31 06:30:00+02:00,15.1,15.1,15.1,12.6,85.0,22.7,77.0,8.1,0.0,0.6,0.3,0.2,0.2,1.1,49.5,619.9,4.0,9.0,117.0,1001.6,1001.6,2.66,3.8
2025-07-31 06:35:00+02:00,15.0,15.0,15.4,12.6,85.0,22.6,77.0,7.5,0.0,0.6,0.3,0.2,0.2,1.1,49.5,619.9,2.2,15.1,138.0,1001.5,1001.5,2.66,3.8
2025-07-31 06:40:00+02:00,15.0,15.0,15.3,12.7,86.0,22.6,77.0,6.5,0.0,0.6,0.3,0.2,0.2,1.1,49.5,619.9,2.9,10.4,27.0,1001.6,1001.6,2.66,3.7
2025-07-31 06:45:00+02:00,15.0,15.0,14.8,12.7,86.0,22.5,77.0,6.0,0.0,0.0,0.3,0.2,0.2,1.1,49.5,619.9,5.1,11.5,84.0,1001.6,1001.6,2.66,3.7
2025-07-31 06:50:00+02:00,14.8,14.8,15.1,12.8,87.0,22.5,77.0,6.4,0.0,0.0,0.3,0.2,0.2,1.1,49.5,619.9,3.0,11.5,23.0,1001.6,1001.6,2.66,3.7
2025-07-31 06:55:00+02:00,14.8,14.8,15.0,12.8,88.0,22.5,77.0,6.1,0.0,0.0,0.3,0.2,0.2,1.1,49.5,619.9,3.4,6.8,60.0,1001.6,1001.6,2.66,3.7
2025-07-31 07:00:00+02:00,14.7,14.7,15.1,12.8,88.0,22.4,77.0,9.1,0.0,0.0,0.3,0.2,0.2,1.1,49.5,619.9,2.2,7.2,113.0,1001.7,1001.7,2.66,3.7
2025-07-31 07:05:00+02:00,14.6,14.6,14.9,12.8,89.0,22.4,77.0,10.3,0.0,0.0,0.3,0.2,0.2,1.1,49.5,619.9,3.0,10.4,73.0,1001.6,1001.6,2.66,3.7
2025-07-31 07:10:00+02:00,14.5,14.5,14.7,12.7,89.0,22.4,77.0,9.9,0.0,0.0,0.3,0.2,0.2,1.1,49.5,619.9,3.5,8.3,91.0,1001.7,1001.7,2.66,3.7
2025-07-31 07:15:00+02:00,14.4,14.4,14.6,12.8,90.0,22.3,77.0,12.9,0.0,0.0,0.3,0.2,0.1,1.1,49.5,619.9,3.7,10.1,81.0,1001.5,1001.5,2.66,3.7
2025-07-31 07:20:00+02:00,14.3,14.3,14.6,12.8,91.0,22.3,77.0,14.1,0.0,0.0,0.3,0.2,0.1,1.1,49.5,619.9,3.2,8.6,82.0,1001.6,1001.6,2.66,3.7
2025-07-31 07:25:00+02:00,14.2,14.2,14.6,12.8,91.0,22.3,77.0,13.3,0.0,0.0,0.3,0.2,0.1,1.1,49.5,619.9,2.4,9.7,105.0,1001.4,1001.4,2.66,3.7
2025-07-31 07:30:00+02:00,14.1,14.1,14.5,12.9,92.0,22.2,77.0,12.0,0.0,0.0,0.3,0.2,0.0,1.1,49.5,619.9,2.5,7.9,95.0,1001.6,1001.6,2.66,3.6
2025-07-31 07:35:00+02:00,14.1,14.1,14.3,12.9,92.0,22.2,77.0,23.9,0.0,0.0,0.3,0.2,0.0,1.1,49.5,619.9,3.5,12.2,86.0,1001.6,1001.6,2.66,3.6
2025-07-31 07:40:00+02:00,14.1,14.1,14.2,12.9,93.0,22.2,77.0,29.1,0.0,0.0,0.3,0.2,0.0,1.1,49.5,619.9,3.9,11.5,113.0,1001.5,1001.5,2.66,3.6
2025-07-31 07:45:00+02:00,14.1,14.1,14.6,13.0,93.0,22.1,77.0,30.2,0.0,0.0,0.3,0.2,0.0,1.1,49.5,619.9,2.4,6.5,65.0,1001.5,1001.5,2.66,3.6
2025-07-31 07:50:00+02:00,14.1,14.1,14.4,13.0,93.0,22.1,77.0,38.4,0.0,0.0,0.3,0.2,0.0,1.1,49.5,619.9,3.2,9.7,86.0,1001.4,1001.4,2.66,3.6
2025-07-31 07:55:00+02:00,14.1,14.1,14.4,13.0,93.0,22.1,77.0,49.8,0.0,0.0,0.3,0.2,0.0,1.1,49.5,619.9,3.5,9.4,129.0,1001.4,1001.4,2.66,3.6
2025-07-31 08:00:00+02:00,14.2,14.2,14.3,13.1,93.0,22.0,77.0,60.3,0.0,0.0,0.3,0.0,0.0,1.1,49.5,619.9,4.2,8.3,77.0,1001.3,1001.3,2.66,3.6
2025-07-31 08:05:00+02:00,14.2,14.2,14.6,13.1,93.0,22.0,77.0,56.0,0.0,0.0,0.3,0.0,0.0,1.1,49.5,619.9,2.9,8.6,329.0,1001.4,1001.4,2.66,3.6
2025-07-31 08:10:00+02:00,14.3,14.3,15.1,13.1,92.0,22.0,77.0,44.1,0.0,0.0,0.3,0.0,0.0,1.1,49.5,619.9,1.2,8.6,80.0,1001.4,1001.4,2.66,3.6
2025-07-31 08:15:00+02:00,14.4,14.4,14.5,13.2,92.0,21.9,77.0,53.8,0.0,0.0,0.3,0.0,0.0,1.1,49.5,619.9,4.7,7.2,91.0,1001.4,1001.4,2.66,3.6
2025-07-31 08:20:00+02:00,14.5,14.5,14.8,13.2,92.0,21.9,77.0,46.6,0.0,0.0,0.3,0.0,0.0,1.1,49.5,619.9,3.7,6.8,70.0,1001.5,1001.5,2.66,3.7
2025-07-31 08:25:00+02:00,14.6,14.6,14.6,13.3,92.0,21.9,77.0,72.5,0.0,0.0,0.3,0.0,0.0,1.1,49.5,619.9,5.0,8.6,174.0,1001.6,1001.6,2.66,3.7
2025-07-31 08:30:00+02:00,14.8,14.8,15.3,13.5,92.0,21.8,77.0,54.4,0.0,0.0,0.3,0.0,0.0,1.1,49.5,619.9,3.1,7.2,97.0,1001.6,1001.6,2.66,3.7
2025-07-31 08:35:00+02:00,14.9,14.9,14.9,13.6,92.0,21.8,77.0,52.1,0.0,0.0,0.3,0.0,0.0,1.1,49.5,619.9,5.7,13.0,49.0,1001.6,1001.6,2.66,3.7
2025-07-31 08:40:00+02:00,15.0,15.0,15.5,13.6,92.0,21.8,78.0,60.5,0.0,0.0,0.3,0.0,0.0,1.1,49.5,619.9,3.2,11.9,140.0,1001.7,1001.7,2.66,3.7
2025-07-31 08:45:00+02:00,15.1,15.1,15.7,13.7,91.0,21.8,78.0,81.8,0.0,0.0,0.3,0.0,0.0,1.1,49.5,619.9,3.2,6.5,69.0,1001.7,1001.7,2.66,3.7
2025-07-31 08:50:00+02:00,15.3,15.3,16.0,13.8,91.0,21.8,78.0,80.5,0.0,0.0,0.3,0.0,0.0,1.1,49.5,619.9,2.2,8.6,70.0,1001.7,1001.7,2.66,3.7
2025-07-31 08:55:00+02:00,15.3,15.3,15.8,13.8,91.0,21.8,78.0,73.6,0.0,0.0,0.3,0.0,0.0,1.1,49.5,619.9,3.9,9.0,106.0,1001.8,1001.8,2.66,3.7
2025-07-31 09:00:00+02:00,15.4,15.4,16.0,14.0,91.0,21.7,78.0,44.1,0.0,0.0,0.3,0.0,0.0,1.1,49.5,619.9,3.5,8.3,103.0,1001.9,1001.9,2.66,3.7
2025-07-31 09:05:00+02:00,15.5,15.5,15.9,14.0,91.0,21.7,78.0,63.1,0.0,0.0,0.3,0.0,0.0,1.1,49.5,619.9,4.2,9.4,110.0,1001.8,1001.8,2.66,3.7
2025-07-31 09:10:00+02:00,15.6,15.6,16.4,14.1,91.0,21.7,78.0,69.3,0.0,0.0,0.3,0.0,0.0,1.1,49.5,619.9,2.5,9.0,83.0,1001.9,1001.9,2.66,3.7
2025-07-31 09:15:00+02:00,15.6,15.6,16.5,14.2,91.0,21.7,78.0,77.0,0.0,0.0,0.3,0.0,0.0,1.1,49.5,619.9,2.0,7.9,0.0,1001.9,1001.9,2.66,3.7
2025-07-31 09:20:00+02:00,15.7,15.7,16.5,14.2,90.0,21.7,78.0,81.6,0.0,0.0,0.3,0.0,0.0,1.1,49.5,619.9,2.9,6.8,112.0,1001.9,1001.9,2.66,3.7
2025-07-31 09:25:00+02:00,15.8,15.8,16.7,14.2,90.0,21.7,78.0,85.6,0.0,0.0,0.3,0.0,0.0,1.1,49.5,619.9,2.2,6.8,71.0,1001.9,1001.9,2.66,3.7
2025-07-31 09:30:00+02:00,15.8,15.8,16.3,14.2,90.0,21.7,78.0,97.3,0.0,0.0,0.3,0.0,0.0,1.1,49.5,619.9,4.3,7.9,76.0,1001.8,1001.8,2.66,3.7
2025-07-31 09:35:00+02:00,15.9,15.9,17.0,14.3,90.0,21.7,78.0,130.2,1.0,0.0,0.3,0.0,0.0,1.1,49.5,619.9,1.4,7.2,42.0,1001.9,1001.9,2.66,3.7
2025-07-31 09:40:00+02:00,16.0,16.0,17.0,14.3,89.0,21.7,79.0,146.2,1.0,0.0,0.3,0.0,0.0,1.1,49.5,619.9,2.0,10.4,76.0,1001.8,1001.8,2.66,3.7
2025-07-31 09:45:00+02:00,16.2,16.2,16.7,14.4,89.0,21.7,79.0,145.9,1.0,0.0,0.3,0.0,0.0,1.1,49.5,619.9,4.5,7.9,53.0,1001.9,1001.9,2.66,3.7
2025-07-31 09:50:00+02:00,16.2,16.2,16.6,14.3,89.0,21.7,79.0,122.7,1.0,0.0,0.3,0.0,0.0,1.1,49.5,619.9,5.0,11.2,66.0,1002.0,1002.0,2.66,3.8
2025-07-31 09:55:00+02:00,16.2,16.2,16.8,14.3,88.0,21.7,79.0,95.0,0.0,0.0,0.3,0.0,0.0,1.1,49.5,619.9,3.7,10.8,68.0,1002.1,1002.1,2.66,3.8
2025-07-31 10:00:00+02:00,16.2,16.2,16.7,14.3,89.0,21.8,79.0,132.8,1.0,0.0,0.3,0.0,0.0,1.1,49.5,619.9,4.3,11.2,92.0,1002.1,1002.1,2.64,3.8
2025-07-31 10:05:00+02:00,16.3,16.3,16.9,14.3,88.0,21.8,79.0,157.5,1.0,0.0,0.3,0.0,0.0,1.1,49.5,619.9,3.7,10.8,112.0,1002.1,1002.1,2.64,3.8
