datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-17 00:50:00+02:00,14.5,14.5,15.5,13.9,96.0,22.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.3,3.6,153.0,1003.3,1003.3,2.66,4.8
2025-07-17 00:55:00+02:00,14.4,14.4,15.4,13.8,96.0,22.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.1,3.2,107.0,1003.4,1003.4,2.66,4.8
2025-07-17 01:00:00+02:00,14.5,14.5,15.5,13.9,96.0,22.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.2,2.9,123.0,1003.4,1003.4,2.66,4.8
2025-07-17 01:05:00+02:00,14.4,14.4,15.6,13.8,96.0,22.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,2.9,141.0,1003.4,1003.4,2.66,4.8
2025-07-17 01:10:00+02:00,14.3,14.3,15.3,13.7,96.0,22.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.7,3.2,239.0,1003.4,1003.4,2.66,4.8
2025-07-17 01:15:00+02:00,14.3,14.3,15.3,13.7,96.0,22.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,3.2,137.0,1003.4,1003.4,2.66,4.8
2025-07-17 01:20:00+02:00,14.3,14.3,15.3,13.7,96.0,22.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.2,4.0,84.0,1003.5,1003.5,2.66,4.7
2025-07-17 01:25:00+02:00,14.3,14.3,15.3,13.8,96.0,22.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,3.2,82.0,1003.5,1003.5,2.66,4.7
2025-07-17 01:30:00+02:00,14.3,14.3,15.3,13.7,96.0,22.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,3.2,119.0,1003.5,1003.5,2.66,4.7
2025-07-17 01:35:00+02:00,14.3,14.3,15.1,13.7,97.0,22.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.6,4.3,111.0,1003.6,1003.6,2.66,4.7
2025-07-17 01:40:00+02:00,14.2,14.2,15.1,13.8,97.0,22.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.5,4.3,112.0,1003.7,1003.7,2.66,4.7
2025-07-17 01:45:00+02:00,14.2,14.2,15.2,13.8,97.0,22.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.2,4.0,141.0,1003.7,1003.7,2.66,4.7
2025-07-17 01:50:00+02:00,14.2,14.2,15.0,13.7,97.0,22.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.9,3.6,156.0,1003.7,1003.7,2.66,4.7
2025-07-17 01:55:00+02:00,14.2,14.2,14.7,13.8,97.0,22.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.2,6.8,141.0,1003.7,1003.7,2.66,4.7
2025-07-17 02:00:00+02:00,14.2,14.2,15.0,13.8,97.0,22.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.2,5.8,152.0,1003.8,1003.8,2.66,4.7
2025-07-17 02:05:00+02:00,14.2,14.2,14.9,13.7,97.0,22.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.8,5.0,155.0,1003.8,1003.8,2.66,4.7
2025-07-17 02:10:00+02:00,14.2,14.2,15.0,13.7,97.0,22.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.4,5.0,146.0,1003.7,1003.7,2.66,4.7
2025-07-17 02:15:00+02:00,14.1,14.1,14.8,13.7,97.0,21.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.3,5.4,139.0,1003.7,1003.7,2.66,4.7
2025-07-17 02:20:00+02:00,14.1,14.1,14.9,13.6,97.0,21.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.4,4.0,147.0,1003.7,1003.7,2.66,4.7
2025-07-17 02:25:00+02:00,14.0,14.0,15.1,13.5,97.0,21.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,2.5,143.0,1003.7,1003.7,2.66,4.7
2025-07-17 02:30:00+02:00,14.0,14.0,15.1,13.6,98.0,21.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.5,224.0,1003.7,1003.7,2.66,4.6
2025-07-17 02:35:00+02:00,14.0,14.0,15.1,13.7,98.0,21.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.5,112.0,1003.7,1003.7,2.66,4.6
2025-07-17 02:40:00+02:00,14.0,14.0,15.2,13.7,98.0,21.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,2.9,120.0,1003.7,1003.7,2.66,4.6
2025-07-17 02:45:00+02:00,14.0,14.0,15.1,13.7,98.0,21.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.9,114.0,1003.7,1003.7,2.66,4.6
2025-07-17 02:50:00+02:00,14.0,14.0,15.0,13.6,98.0,21.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.8,3.2,106.0,1003.9,1003.9,2.66,4.6
2025-07-17 02:55:00+02:00,13.9,13.9,15.0,13.6,98.0,21.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,2.5,115.0,1003.8,1003.8,2.66,4.6
2025-07-17 03:00:00+02:00,13.9,13.9,14.7,13.5,98.0,21.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.4,3.6,108.0,1003.7,1003.7,2.66,4.6
2025-07-17 03:05:00+02:00,13.8,13.8,14.7,13.4,98.0,21.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.2,2.5,129.0,1003.6,1003.6,2.66,4.6
2025-07-17 03:10:00+02:00,13.8,13.8,14.6,13.4,98.0,21.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.7,2.5,107.0,1003.6,1003.6,2.66,4.6
2025-07-17 03:15:00+02:00,13.9,13.9,14.8,13.5,98.0,21.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.1,3.2,134.0,1003.7,1003.7,2.66,4.6
2025-07-17 03:20:00+02:00,13.8,13.8,15.0,13.5,98.0,21.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,2.5,137.0,1003.7,1003.7,2.66,4.6
2025-07-17 03:25:00+02:00,14.0,14.0,14.9,13.7,98.0,21.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.4,10.1,132.0,1003.7,1003.7,2.66,4.6
2025-07-17 03:30:00+02:00,14.2,14.2,15.1,13.9,98.0,21.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.8,6.5,140.0,1003.8,1003.8,2.66,4.6
2025-07-17 03:35:00+02:00,14.3,14.3,15.0,13.9,98.0,21.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.9,5.4,86.0,1003.8,1003.8,2.66,4.6
2025-07-17 03:40:00+02:00,14.3,14.3,15.0,13.9,98.0,21.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.7,5.4,164.0,1003.8,1003.8,2.66,4.5
2025-07-17 03:45:00+02:00,14.3,14.3,15.1,13.9,98.0,21.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.4,5.8,146.0,1003.9,1003.9,2.66,4.5
2025-07-17 03:50:00+02:00,14.3,14.3,14.9,13.9,98.0,21.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.6,6.1,140.0,1004.0,1004.0,2.66,4.5
2025-07-17 03:55:00+02:00,14.3,14.3,15.2,13.9,98.0,21.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.9,6.8,177.0,1003.9,1003.9,2.66,4.5
2025-07-17 04:00:00+02:00,14.2,14.2,15.2,13.9,98.0,21.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.4,4.7,145.0,1003.9,1003.9,2.66,4.5
2025-07-17 04:05:00+02:00,14.3,14.3,14.8,13.9,98.0,21.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.4,11.2,129.0,1003.8,1003.8,2.66,4.5
2025-07-17 04:10:00+02:00,14.3,14.3,15.0,13.9,98.0,21.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.1,11.2,146.0,1003.8,1003.8,2.66,4.5
2025-07-17 04:15:00+02:00,14.2,14.2,14.8,13.9,98.0,21.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.1,5.8,137.0,1003.7,1003.7,2.66,4.5
2025-07-17 04:20:00+02:00,14.3,14.3,15.1,13.9,98.0,21.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.6,6.8,165.0,1003.9,1003.9,2.66,4.5
2025-07-17 04:25:00+02:00,14.3,14.3,14.9,13.9,98.0,21.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.5,9.4,138.0,1003.9,1003.9,2.66,4.5
2025-07-17 04:30:00+02:00,14.3,14.3,14.9,13.9,98.0,21.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.6,7.6,141.0,1003.9,1003.9,2.64,4.5
2025-07-17 04:35:00+02:00,14.3,14.3,15.2,13.9,98.0,21.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.7,5.8,143.0,1004.0,1004.0,2.64,4.5
2025-07-17 04:40:00+02:00,14.3,14.3,15.2,13.9,98.0,21.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.0,4.3,112.0,1004.0,1004.0,2.66,4.4
2025-07-17 04:45:00+02:00,14.3,14.3,15.0,13.9,98.0,21.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.0,7.9,165.0,1004.0,1004.0,2.66,4.4
2025-07-17 04:50:00+02:00,14.3,14.3,15.1,13.9,98.0,21.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.2,7.9,188.0,1004.0,1004.0,2.66,4.5
2025-07-17 04:55:00+02:00,14.3,14.3,15.0,13.9,98.0,20.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.8,7.9,129.0,1004.0,1004.0,2.66,4.5
2025-07-17 05:00:00+02:00,14.3,14.3,15.2,13.9,98.0,20.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.8,4.0,169.0,1004.1,1004.1,2.66,4.4
2025-07-17 05:05:00+02:00,14.3,14.3,15.1,13.9,98.0,20.9,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.5,4.7,92.0,1004.1,1004.1,2.66,4.4
2025-07-17 05:10:00+02:00,14.3,14.3,15.0,13.9,98.0,20.9,79.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.1,6.5,58.0,1004.1,1004.1,2.66,4.4
2025-07-17 05:15:00+02:00,14.3,14.3,14.8,13.9,98.0,20.9,79.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.4,7.9,15.0,1004.0,1004.0,2.66,4.4
2025-07-17 05:20:00+02:00,14.3,14.3,15.0,13.9,98.0,20.9,79.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.2,7.9,23.0,1004.2,1004.2,2.66,4.4
2025-07-17 05:25:00+02:00,14.3,14.3,14.9,13.9,98.0,20.8,79.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.4,5.8,168.0,1004.2,1004.2,2.66,4.4
2025-07-17 05:30:00+02:00,14.3,14.3,15.1,13.9,98.0,20.8,79.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.3,7.2,128.0,1004.2,1004.2,2.64,4.4
2025-07-17 05:35:00+02:00,14.3,14.3,15.2,13.9,98.0,20.8,79.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.9,4.3,173.0,1004.2,1004.2,2.64,4.4
2025-07-17 05:40:00+02:00,14.3,14.3,14.9,13.9,98.0,20.8,79.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.2,10.4,175.0,1004.3,1004.3,2.66,4.4
2025-07-17 05:45:00+02:00,14.2,14.2,14.7,13.9,98.0,20.8,79.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.7,10.4,174.0,1004.2,1004.2,2.66,4.4
2025-07-17 05:50:00+02:00,14.3,14.3,15.1,13.9,98.0,20.8,79.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.3,8.6,145.0,1004.3,1004.3,2.64,4.4
2025-07-17 05:55:00+02:00,14.3,14.3,15.0,13.9,98.0,20.8,79.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.7,5.0,151.0,1004.5,1004.5,2.64,4.4
2025-07-17 06:00:00+02:00,14.3,14.3,15.1,13.9,98.0,20.8,79.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.4,6.5,161.0,1004.5,1004.5,2.66,4.3
2025-07-17 06:05:00+02:00,14.4,14.4,15.3,14.0,98.0,20.8,79.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.2,6.1,170.0,1004.6,1004.6,2.66,4.3
2025-07-17 06:10:00+02:00,14.4,14.4,15.1,14.1,98.0,20.7,79.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.8,5.4,145.0,1004.6,1004.6,2.64,4.3
2025-07-17 06:15:00+02:00,14.4,14.4,15.3,14.1,98.0,20.7,79.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.2,6.5,188.0,1004.6,1004.6,2.64,4.3
2025-07-17 06:20:00+02:00,14.4,14.4,15.3,14.0,98.0,20.7,79.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.2,5.0,119.0,1004.6,1004.6,2.64,4.3
2025-07-17 06:25:00+02:00,14.5,14.5,15.1,14.1,97.0,20.7,79.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.5,6.5,165.0,1004.5,1004.5,2.64,4.3
2025-07-17 06:30:00+02:00,14.5,14.5,15.3,14.1,97.0,20.7,79.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.7,7.2,51.0,1004.5,1004.5,2.66,4.3
2025-07-17 06:35:00+02:00,14.5,14.5,15.2,14.1,97.0,20.7,79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.0,6.8,78.0,1004.5,1004.5,2.66,4.3
2025-07-17 06:40:00+02:00,14.6,14.6,15.2,14.2,97.0,20.7,79.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.6,6.5,179.0,1004.5,1004.5,2.66,4.3
2025-07-17 06:45:00+02:00,14.6,14.6,15.3,14.2,97.0,20.7,79.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.2,5.8,176.0,1004.5,1004.5,2.66,4.3
2025-07-17 06:50:00+02:00,14.7,14.7,15.6,14.3,97.0,20.7,79.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.0,5.8,62.0,1004.5,1004.5,2.66,4.3
2025-07-17 06:55:00+02:00,14.7,14.7,15.5,14.3,97.0,20.7,79.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.6,7.2,131.0,1004.6,1004.6,2.66,4.3
2025-07-17 07:00:00+02:00,14.7,14.7,15.4,14.3,97.0,20.7,79.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.5,5.8,103.0,1004.5,1004.5,2.66,4.3
2025-07-17 07:05:00+02:00,14.8,14.8,15.8,14.3,97.0,20.7,79.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.7,6.5,357.0,1004.5,1004.5,2.66,4.3
2025-07-17 07:10:00+02:00,14.9,14.9,15.7,14.3,96.0,20.7,79.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.7,7.9,237.0,1004.5,1004.5,2.66,4.3
2025-07-17 07:15:00+02:00,14.9,14.9,15.8,14.3,96.0,20.7,79.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.3,6.8,25.0,1004.6,1004.6,2.66,4.3
2025-07-17 07:20:00+02:00,14.9,14.9,15.6,14.3,96.0,20.7,79.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.6,5.4,194.0,1004.5,1004.5,2.64,4.3
2025-07-17 07:30:00+02:00,14.9,14.9,15.5,14.3,96.0,20.7,80.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,4.2,9.0,184.0,1004.4,1004.4,2.64,4.3
2025-07-17 07:35:00+02:00,15.0,15.0,15.6,14.4,96.0,20.7,80.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.9,9.0,189.0,1004.5,1004.5,2.64,4.3
2025-07-17 07:40:00+02:00,15.2,15.2,16.3,14.5,96.0,20.7,80.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.7,5.4,162.0,1004.6,1004.6,2.66,4.3
2025-07-17 07:45:00+02:00,15.2,15.2,16.0,14.5,95.0,20.7,80.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.5,6.8,153.0,1004.6,1004.6,2.66,4.3
2025-07-17 07:50:00+02:00,15.3,15.3,16.4,14.5,95.0,20.7,80.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.6,6.5,160.0,1004.6,1004.6,2.66,4.4
2025-07-17 07:55:00+02:00,15.4,15.4,16.4,14.6,95.0,20.8,80.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.3,5.4,84.0,1004.7,1004.7,2.66,4.4
2025-07-17 08:00:00+02:00,15.4,15.4,16.3,14.6,95.0,20.8,80.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.9,5.8,186.0,1004.7,1004.7,2.66,4.4
2025-07-17 08:05:00+02:00,15.5,15.5,16.5,14.6,94.0,20.8,80.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.4,7.9,45.0,1004.7,1004.7,2.66,4.4
2025-07-17 08:10:00+02:00,15.7,15.7,17.1,14.8,94.0,20.8,80.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.5,4.7,134.0,1004.8,1004.8,2.66,4.4
2025-07-17 08:15:00+02:00,15.9,15.9,17.0,14.9,94.0,20.8,80.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.3,4.0,170.0,1004.9,1004.9,2.66,4.4
2025-07-17 08:20:00+02:00,15.9,15.9,17.1,14.8,93.0,20.8,80.0,148.0,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.2,5.0,136.0,1004.9,1004.9,2.66,4.4
2025-07-17 08:25:00+02:00,16.1,16.1,17.3,14.9,92.0,20.8,80.0,116.3,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.8,4.3,143.0,1005.0,1005.0,2.66,4.4
2025-07-17 08:30:00+02:00,16.3,16.3,17.7,15.0,92.0,20.9,80.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.2,3.6,233.0,1005.1,1005.1,2.64,4.5
2025-07-17 08:35:00+02:00,16.4,16.4,17.6,14.9,91.0,20.9,81.0,205.2,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.9,5.0,70.0,1005.0,1005.0,2.64,4.5
2025-07-17 08:40:00+02:00,16.5,16.5,17.7,14.8,90.0,20.9,81.0,198.9,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.8,5.4,38.0,1005.1,1005.1,2.64,4.5
2025-07-17 08:45:00+02:00,16.8,16.8,18.2,14.9,89.0,21.0,81.0,215.6,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.1,4.7,2.0,1005.0,1005.0,2.64,4.5
2025-07-17 08:50:00+02:00,16.8,16.8,18.3,15.0,89.0,21.0,81.0,142.9,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,9.4,124.0,1005.1,1005.1,2.64,4.6
2025-07-17 08:55:00+02:00,17.0,17.0,18.4,15.0,88.0,21.0,81.0,284.4,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.1,5.4,113.0,1005.1,1005.1,2.64,4.6
2025-07-17 09:00:00+02:00,16.9,16.9,17.9,14.9,88.0,21.0,81.0,302.6,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.8,10.8,61.0,1005.2,1005.2,2.64,4.6
2025-07-17 09:05:00+02:00,17.0,17.0,18.2,14.9,87.0,21.1,81.0,346.3,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.2,6.8,49.0,1005.1,1005.1,2.64,4.6
2025-07-17 09:10:00+02:00,17.7,17.7,18.9,15.1,85.0,21.1,82.0,339.1,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.6,5.8,9.0,1005.1,1005.1,2.64,4.7
2025-07-17 09:15:00+02:00,17.8,17.8,19.1,15.1,84.0,21.2,82.0,134.7,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.3,7.9,52.0,1005.1,1005.1,2.64,4.7
2025-07-17 09:20:00+02:00,17.6,17.6,18.7,14.9,84.0,21.2,82.0,375.5,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.2,7.9,39.0,1005.1,1005.1,2.64,4.7
2025-07-17 09:25:00+02:00,18.0,18.0,18.7,14.8,82.0,21.2,83.0,446.3,4.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,4.1,8.3,20.0,1005.1,1005.1,2.64,4.7
2025-07-17 09:30:00+02:00,18.5,18.5,19.5,15.0,80.0,21.3,83.0,125.5,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.2,5.0,99.0,1005.2,1005.2,2.64,4.9
2025-07-17 09:35:00+02:00,18.3,18.3,19.1,14.8,80.0,21.2,83.0,209.6,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,4.1,7.2,31.0,1005.1,1005.1,2.64,4.9
2025-07-17 09:40:00+02:00,18.3,18.3,19.6,14.9,81.0,21.2,83.0,482.8,4.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.6,7.2,94.0,1005.2,1005.2,2.64,4.9
2025-07-17 09:45:00+02:00,18.8,18.8,19.9,15.1,79.0,21.3,84.0,513.4,4.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.6,5.8,87.0,1005.1,1005.1,2.64,4.9
2025-07-17 09:50:00+02:00,18.9,18.9,19.8,15.0,78.0,21.5,84.0,471.0,4.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.5,6.5,117.0,1005.2,1005.2,2.64,5.0
2025-07-17 09:55:00+02:00,18.9,18.9,20.4,15.1,79.0,21.6,84.0,211.1,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.1,6.5,53.0,1005.1,1005.1,2.64,5.0
2025-07-17 10:00:00+02:00,18.7,18.7,20.1,15.2,80.0,21.6,84.0,194.8,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.1,6.5,51.0,1005.2,1005.2,2.64,5.0
2025-07-17 10:05:00+02:00,18.9,18.9,19.8,14.9,78.0,21.7,84.0,466.4,4.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.4,7.9,157.0,1005.3,1005.3,2.64,5.0
