datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-22 02:10:00+02:00,16.4,16.4,17.9,15.4,94.0,25.2,76.0,0.0,0.0,0.0,0.6,1.6,0.0,9.7,44.6,615.0,1.4,6.1,94.0,992.6,992.6,2.66,4.6
2025-07-22 02:15:00+02:00,16.4,16.4,18.0,15.5,94.0,25.2,76.0,0.0,0.0,0.0,0.6,1.6,0.0,9.7,44.6,615.0,1.3,5.4,37.0,992.6,992.6,2.66,4.6
2025-07-22 02:20:00+02:00,16.5,16.5,18.2,15.5,94.0,25.2,76.0,0.0,0.0,0.6,0.7,1.7,0.1,9.8,44.7,615.1,0.5,4.7,132.0,992.8,992.8,2.66,4.6
2025-07-22 02:25:00+02:00,16.5,16.5,17.8,15.5,94.0,25.1,76.0,0.0,0.0,0.6,0.7,1.7,0.1,9.8,44.7,615.1,2.4,11.2,47.0,992.7,992.7,2.66,4.6
2025-07-22 02:30:00+02:00,16.5,16.5,18.0,15.6,94.0,25.0,76.0,0.0,0.0,0.6,0.7,1.7,0.1,9.8,44.7,615.1,1.5,6.1,135.0,992.7,992.7,2.66,4.5
2025-07-22 02:35:00+02:00,16.5,16.5,18.0,15.6,94.0,25.0,76.0,0.0,0.0,0.0,0.7,1.7,0.1,9.8,44.7,615.1,1.7,4.0,116.0,993.0,993.0,2.66,4.5
2025-07-22 02:40:00+02:00,16.5,16.5,17.8,15.6,94.0,25.0,77.0,0.0,0.0,0.0,0.7,1.7,0.1,9.8,44.7,615.1,2.7,6.1,135.0,992.9,992.9,2.66,4.5
2025-07-22 02:45:00+02:00,16.5,16.5,17.8,15.6,94.0,24.9,77.0,0.0,0.0,0.0,0.7,1.7,0.1,9.8,44.7,615.1,2.4,9.4,134.0,992.9,992.9,2.66,4.5
2025-07-22 02:50:00+02:00,16.5,16.5,17.9,15.6,94.0,24.7,78.0,0.0,0.0,0.0,0.7,1.7,0.1,9.8,44.7,615.1,1.9,7.9,114.0,992.9,992.9,2.66,4.5
2025-07-22 02:55:00+02:00,16.4,16.4,17.7,15.6,95.0,24.7,77.0,0.0,0.0,0.0,0.7,1.7,0.1,9.8,44.7,615.1,3.1,7.6,99.0,993.0,993.0,2.66,4.5
2025-07-22 03:00:00+02:00,16.4,16.4,18.0,15.6,95.0,24.7,77.0,0.0,0.0,0.0,0.7,1.7,0.1,9.8,44.7,615.1,1.3,5.0,137.0,993.0,993.0,2.66,4.5
2025-07-22 03:05:00+02:00,16.4,16.4,17.9,15.6,95.0,24.7,77.0,0.0,0.0,0.0,0.7,1.7,0.1,9.8,44.7,615.1,1.7,5.4,93.0,993.1,993.1,2.66,4.5
2025-07-22 03:10:00+02:00,16.4,16.4,17.9,15.6,95.0,24.6,77.0,0.0,0.0,0.0,0.7,1.7,0.1,9.8,44.7,615.1,1.8,10.1,96.0,993.1,993.1,2.66,4.5
2025-07-22 03:15:00+02:00,16.4,16.4,17.6,15.6,95.0,24.6,77.0,0.0,0.0,0.0,0.7,1.7,0.1,9.8,44.7,615.1,3.2,9.0,75.0,993.0,993.0,2.66,4.5
2025-07-22 03:20:00+02:00,16.5,16.5,17.4,15.7,95.0,24.5,77.0,0.0,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,4.7,7.9,162.0,993.1,993.1,2.66,4.5
2025-07-22 03:25:00+02:00,16.5,16.5,17.9,15.6,95.0,24.5,77.0,0.0,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,1.8,7.9,121.0,993.1,993.1,2.66,4.5
2025-07-22 03:30:00+02:00,16.4,16.4,17.5,15.5,94.0,24.5,77.0,0.0,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.7,9.4,100.0,993.2,993.2,2.66,4.5
2025-07-22 03:35:00+02:00,16.4,16.4,17.8,15.4,94.0,24.4,77.0,0.0,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,2.1,9.4,82.0,993.1,993.1,2.66,4.5
2025-07-22 03:40:00+02:00,16.4,16.4,17.8,15.5,94.0,24.4,77.0,0.0,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,2.3,5.4,97.0,993.2,993.2,2.66,4.4
2025-07-22 03:45:00+02:00,16.4,16.4,17.4,15.5,94.0,24.3,77.0,0.0,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.9,7.6,77.0,993.2,993.2,2.66,4.4
2025-07-22 03:50:00+02:00,16.4,16.4,17.5,15.4,94.0,24.3,77.0,0.0,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.5,8.3,148.0,993.2,993.2,2.64,4.5
2025-07-22 03:55:00+02:00,16.4,16.4,17.2,15.4,94.0,24.3,77.0,0.0,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,4.8,7.6,102.0,993.3,993.3,2.64,4.5
2025-07-22 04:00:00+02:00,16.4,16.4,17.5,15.3,93.0,24.2,77.0,0.0,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.2,7.2,81.0,993.4,993.4,2.66,4.4
2025-07-22 04:05:00+02:00,16.3,16.3,17.6,15.2,93.0,24.2,77.0,0.0,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,2.2,7.6,17.0,993.3,993.3,2.66,4.4
2025-07-22 04:10:00+02:00,16.3,16.3,17.7,15.2,93.0,24.1,77.0,0.0,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,1.8,6.1,78.0,993.3,993.3,2.66,4.4
2025-07-22 04:15:00+02:00,16.2,16.2,17.4,15.1,93.0,24.1,77.0,0.0,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,2.3,10.4,174.0,993.3,993.3,2.66,4.4
2025-07-22 04:20:00+02:00,16.2,16.2,17.0,15.1,93.0,24.1,77.0,0.0,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,4.2,8.3,29.0,993.4,993.4,2.64,4.4
2025-07-22 04:25:00+02:00,16.2,16.2,17.0,15.1,93.0,24.0,77.0,0.0,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,4.1,9.4,42.0,993.4,993.4,2.64,4.4
2025-07-22 04:30:00+02:00,16.1,16.1,16.9,15.0,93.0,24.0,77.0,0.0,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.9,7.9,148.0,993.5,993.5,2.66,4.4
2025-07-22 04:35:00+02:00,16.1,16.1,17.2,15.0,93.0,24.0,77.0,0.0,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,2.4,6.5,93.0,993.5,993.5,2.66,4.4
2025-07-22 04:40:00+02:00,16.1,16.1,17.2,15.0,93.0,23.9,77.0,0.0,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,2.7,6.5,113.0,993.5,993.5,2.66,4.4
2025-07-22 04:45:00+02:00,16.0,16.0,16.9,14.9,93.0,23.9,77.0,0.0,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.2,6.8,88.0,993.5,993.5,2.66,4.4
2025-07-22 04:50:00+02:00,15.9,15.9,16.6,14.8,93.0,23.8,77.0,0.0,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,4.6,7.6,179.0,993.5,993.5,2.66,4.3
2025-07-22 04:55:00+02:00,15.9,15.9,16.6,14.8,93.0,23.8,77.0,0.0,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,4.2,9.0,96.0,993.6,993.6,2.66,4.3
2025-07-22 05:00:00+02:00,15.9,15.9,16.6,14.8,93.0,23.8,77.0,0.0,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,4.3,8.6,167.0,993.6,993.6,2.64,4.3
2025-07-22 05:05:00+02:00,15.9,15.9,16.6,14.7,93.0,23.8,77.0,0.0,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,4.3,9.4,113.0,993.7,993.7,2.64,4.3
2025-07-22 05:10:00+02:00,15.9,15.9,16.9,14.8,93.0,23.7,77.0,0.0,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,2.7,8.3,103.0,993.8,993.8,2.66,4.3
2025-07-22 05:15:00+02:00,15.9,15.9,16.7,14.8,93.0,23.7,77.0,0.2,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,4.0,6.8,68.0,993.7,993.7,2.66,4.3
2025-07-22 05:20:00+02:00,15.9,15.9,16.8,14.7,93.0,23.6,77.0,0.2,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.0,7.2,35.0,993.8,993.8,2.64,4.3
2025-07-22 05:25:00+02:00,15.9,15.9,16.8,14.6,92.0,23.6,77.0,0.2,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.2,7.9,23.0,993.9,993.9,2.64,4.3
2025-07-22 05:30:00+02:00,15.9,15.9,16.7,14.6,92.0,23.6,77.0,0.3,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.2,6.5,37.0,994.0,994.0,2.66,4.3
2025-07-22 05:35:00+02:00,15.9,15.9,17.3,14.7,92.0,23.5,77.0,0.6,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,0.9,7.9,16.0,993.9,993.9,2.66,4.3
2025-07-22 05:40:00+02:00,15.9,15.9,16.7,14.6,92.0,23.5,77.0,1.0,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.5,8.6,104.0,994.0,994.0,2.64,4.3
2025-07-22 05:45:00+02:00,15.9,15.9,16.7,14.6,92.0,23.5,77.0,1.6,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.6,8.3,188.0,994.2,994.2,2.64,4.3
2025-07-22 05:50:00+02:00,15.9,15.9,16.9,14.6,92.0,23.4,77.0,1.7,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,2.7,8.3,81.0,994.2,994.2,2.66,4.3
2025-07-22 05:55:00+02:00,15.9,15.9,16.8,14.6,92.0,23.4,77.0,1.9,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,2.8,7.9,110.0,994.3,994.3,2.66,4.3
2025-07-22 06:00:00+02:00,15.9,15.9,16.8,14.6,92.0,23.4,77.0,2.2,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.0,6.8,37.0,994.3,994.3,2.66,4.3
2025-07-22 06:05:00+02:00,16.0,16.0,16.8,14.7,92.0,23.3,77.0,2.8,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.3,5.0,20.0,994.3,994.3,2.66,4.3
2025-07-22 06:10:00+02:00,15.9,15.9,16.9,14.6,92.0,23.3,77.0,2.6,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,2.4,7.6,37.0,994.3,994.3,2.64,4.3
2025-07-22 06:15:00+02:00,15.9,15.9,16.8,14.5,91.0,23.3,77.0,3.9,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,2.5,7.6,78.0,994.5,994.5,2.64,4.3
2025-07-22 06:20:00+02:00,15.9,15.9,16.7,14.4,91.0,23.3,77.0,6.5,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.0,8.3,74.0,994.5,994.5,2.66,4.2
2025-07-22 06:25:00+02:00,15.9,15.9,16.8,14.4,91.0,23.2,77.0,7.8,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,2.5,9.0,60.0,994.4,994.4,2.66,4.2
2025-07-22 06:30:00+02:00,15.9,15.9,16.7,14.4,91.0,23.2,77.0,9.9,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.2,7.2,82.0,994.6,994.6,2.66,4.2
2025-07-22 06:35:00+02:00,15.9,15.9,16.6,14.4,91.0,23.2,77.0,8.5,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.7,7.6,147.0,994.6,994.6,2.66,4.2
2025-07-22 06:40:00+02:00,15.9,15.9,16.9,14.4,91.0,23.1,77.0,6.8,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,2.2,7.9,175.0,994.5,994.5,2.66,4.2
2025-07-22 06:45:00+02:00,15.9,15.9,16.7,14.3,90.0,23.1,77.0,10.1,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.2,10.8,116.0,994.5,994.5,2.66,4.2
2025-07-22 06:50:00+02:00,15.8,15.8,16.6,14.2,90.0,23.1,77.0,17.2,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.3,7.6,118.0,994.6,994.6,2.66,4.2
2025-07-22 06:55:00+02:00,15.9,15.9,16.5,14.3,90.0,23.1,77.0,13.0,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.9,6.8,92.0,994.7,994.7,2.66,4.2
2025-07-22 07:00:00+02:00,15.9,15.9,16.6,14.3,90.0,23.1,77.0,12.3,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.2,5.8,137.0,994.7,994.7,2.66,4.2
2025-07-22 07:05:00+02:00,15.9,15.9,16.4,14.3,90.0,23.0,77.0,20.8,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,4.2,9.7,143.0,994.6,994.6,2.66,4.2
2025-07-22 07:10:00+02:00,15.9,15.9,16.5,14.3,90.0,23.0,77.0,24.3,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,4.1,9.7,114.0,994.7,994.7,2.66,4.2
2025-07-22 07:15:00+02:00,16.0,16.0,17.1,14.3,89.0,23.0,77.0,26.5,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,1.2,6.1,98.0,994.8,994.8,2.66,4.2
2025-07-22 07:20:00+02:00,16.0,16.0,16.8,14.2,89.0,23.0,77.0,33.8,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,2.7,9.0,96.0,994.7,994.7,2.66,4.2
2025-07-22 07:25:00+02:00,16.0,16.0,16.7,14.2,89.0,22.9,77.0,43.2,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.3,9.0,105.0,994.8,994.8,2.66,4.2
2025-07-22 07:30:00+02:00,16.1,16.1,17.2,14.3,89.0,22.9,77.0,46.6,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,0.9,5.8,92.0,994.8,994.8,2.66,4.2
2025-07-22 07:35:00+02:00,16.2,16.2,16.9,14.3,89.0,22.9,78.0,42.1,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.4,8.6,80.0,994.9,994.9,2.66,4.2
2025-07-22 07:40:00+02:00,16.1,16.1,16.7,14.2,88.0,22.9,78.0,33.7,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,4.0,10.1,171.0,994.8,994.8,2.66,4.2
2025-07-22 07:45:00+02:00,16.1,16.1,16.9,14.2,89.0,22.9,78.0,49.3,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,2.5,8.3,68.0,994.8,994.8,2.66,4.2
2025-07-22 07:50:00+02:00,16.1,16.1,16.8,14.2,88.0,22.9,78.0,67.2,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.3,10.1,101.0,994.8,994.8,2.64,4.2
2025-07-22 07:55:00+02:00,16.2,16.2,16.4,14.2,88.0,22.8,78.0,59.4,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,5.5,10.1,76.0,994.9,994.9,2.64,4.2
2025-07-22 08:00:00+02:00,16.2,16.2,16.9,14.2,88.0,22.8,78.0,69.2,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.5,10.1,58.0,994.8,994.8,2.66,4.2
2025-07-22 08:05:00+02:00,16.3,16.3,17.1,14.3,88.0,22.8,78.0,60.9,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,2.7,9.7,33.0,995.0,995.0,2.66,4.2
2025-07-22 08:10:00+02:00,16.3,16.3,17.1,14.3,88.0,22.8,78.0,47.4,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.1,7.6,94.0,995.0,995.0,2.66,4.3
2025-07-22 08:15:00+02:00,16.3,16.3,16.9,14.2,88.0,22.8,78.0,58.2,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,4.1,8.3,86.0,995.1,995.1,2.66,4.3
2025-07-22 08:20:00+02:00,16.3,16.3,16.9,14.3,88.0,22.8,78.0,79.3,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.7,9.7,78.0,995.0,995.0,2.64,4.3
2025-07-22 08:25:00+02:00,16.3,16.3,16.8,14.2,87.0,22.8,78.0,86.0,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,4.3,9.7,93.0,995.1,995.1,2.64,4.3
2025-07-22 08:30:00+02:00,16.4,16.4,16.4,14.2,87.0,22.8,78.0,99.9,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,6.8,10.8,48.0,995.3,995.3,2.64,4.3
2025-07-22 08:35:00+02:00,16.5,16.5,17.2,14.3,87.0,22.8,78.0,94.4,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.4,9.7,43.0,995.3,995.3,2.64,4.3
2025-07-22 08:40:00+02:00,16.5,16.5,17.1,14.3,87.0,22.8,78.0,58.2,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,4.0,9.7,37.0,995.4,995.4,2.64,4.3
2025-07-22 08:45:00+02:00,16.5,16.5,17.2,14.3,87.0,22.8,79.0,69.7,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.5,10.8,87.0,995.5,995.5,2.64,4.3
2025-07-22 08:50:00+02:00,16.5,16.5,16.9,14.2,86.0,22.8,79.0,96.3,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,5.1,11.2,85.0,995.5,995.5,2.66,4.3
2025-07-22 08:55:00+02:00,16.6,16.6,17.0,14.3,86.0,22.8,79.0,94.1,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,4.8,9.0,208.0,995.6,995.6,2.66,4.3
2025-07-22 09:00:00+02:00,16.7,16.7,17.3,14.2,85.0,22.8,79.0,108.1,1.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.5,8.6,98.0,995.6,995.6,2.66,4.3
2025-07-22 09:05:00+02:00,16.8,16.8,17.3,14.2,85.0,22.8,79.0,110.8,1.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,4.5,10.1,52.0,995.5,995.5,2.66,4.3
2025-07-22 09:10:00+02:00,16.8,16.8,16.8,14.2,85.0,22.8,79.0,89.6,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,6.8,10.8,35.0,995.7,995.7,2.64,4.4
2025-07-22 09:15:00+02:00,16.7,16.7,17.2,14.2,85.0,22.8,79.0,78.1,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,4.3,10.4,79.0,995.8,995.8,2.64,4.4
2025-07-22 09:20:00+02:00,16.6,16.6,16.8,14.2,86.0,22.8,79.0,93.5,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,5.5,11.5,27.0,995.8,995.8,2.66,4.4
2025-07-22 09:25:00+02:00,16.7,16.7,17.3,14.4,86.0,22.8,79.0,77.7,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.8,7.2,95.0,995.8,995.8,2.66,4.4
2025-07-22 09:30:00+02:00,16.6,16.6,17.1,14.3,86.0,22.8,79.0,84.9,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,4.5,13.0,23.0,995.9,995.9,2.66,4.4
2025-07-22 09:35:00+02:00,16.6,16.6,17.2,14.3,86.0,22.8,79.0,28.1,0.0,0.0,0.7,1.7,0.0,9.8,44.7,615.1,3.8,7.6,108.0,996.2,996.2,2.66,4.4
2025-07-22 09:40:00+02:00,16.5,16.5,17.3,14.5,88.0,22.8,79.0,19.2,0.0,0.6,0.8,1.8,0.1,9.9,44.8,615.2,3.5,7.9,74.0,996.2,996.2,2.66,4.5
2025-07-22 09:45:00+02:00,16.3,16.3,17.3,14.5,89.0,22.8,79.0,24.9,0.0,0.6,0.8,1.8,0.1,9.9,44.8,615.2,2.2,6.1,84.0,996.2,996.2,2.66,4.5
2025-07-22 09:50:00+02:00,16.3,16.3,17.3,14.4,89.0,22.8,79.0,27.4,0.0,0.0,0.8,1.8,0.1,9.9,44.8,615.2,2.1,5.8,162.0,996.1,996.1,2.66,4.4
2025-07-22 09:55:00+02:00,16.3,16.3,17.4,14.4,89.0,22.8,79.0,28.3,0.0,0.0,0.8,1.8,0.1,9.9,44.8,615.2,1.9,7.6,52.0,996.2,996.2,2.66,4.4
2025-07-22 10:00:00+02:00,16.3,16.3,17.0,14.3,88.0,22.8,79.0,70.6,0.0,0.0,0.8,1.8,0.1,9.9,44.8,615.2,3.3,7.6,162.0,996.2,996.2,2.66,4.4
2025-07-22 10:05:00+02:00,16.4,16.4,17.3,14.4,88.0,22.8,79.0,81.4,0.0,0.0,0.8,1.8,0.1,9.9,44.8,615.2,2.7,7.6,97.0,996.2,996.2,2.66,4.4
2025-07-22 10:10:00+02:00,16.5,16.5,17.1,14.4,87.0,22.8,79.0,111.4,1.0,0.0,0.8,1.8,0.1,9.9,44.8,615.2,4.3,10.1,102.0,996.2,996.2,2.66,4.4
2025-07-22 10:15:00+02:00,16.7,16.7,17.5,14.5,87.0,22.8,79.0,96.0,0.0,0.0,0.8,1.8,0.1,9.9,44.8,615.2,3.1,10.1,68.0,996.3,996.3,2.66,4.4
