datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-08 00:50:00+02:00,16.2,16.2,16.8,13.9,86.0,19.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,3.0,8.6,12.0,987.4,987.4,2.46,4.9
2024-10-08 00:55:00+02:00,16.2,16.2,17.2,14.0,86.0,19.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,1.4,6.1,0.0,987.6,987.6,2.46,4.9
2024-10-08 01:00:00+02:00,16.1,16.1,17.0,14.0,87.0,19.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,1.9,4.7,162.0,987.3,987.3,2.46,4.9
2024-10-08 01:05:00+02:00,16.2,16.2,17.1,14.0,87.0,19.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,1.7,7.6,72.0,987.3,987.3,2.46,4.9
2024-10-08 01:10:00+02:00,16.2,16.2,16.9,14.0,87.0,19.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,2.6,5.8,262.0,987.3,987.3,2.46,4.9
2024-10-08 01:15:00+02:00,16.2,16.2,17.5,14.2,88.0,19.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.5,5.8,66.0,987.3,987.3,2.46,4.9
2024-10-08 01:20:00+02:00,16.2,16.2,17.3,14.2,88.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,1.0,5.0,318.0,987.4,987.4,2.46,4.9
2024-10-08 01:25:00+02:00,16.2,16.2,17.3,14.2,88.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,1.2,5.8,47.0,987.3,987.3,2.46,4.8
2024-10-08 01:30:00+02:00,16.1,16.1,17.4,14.2,88.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.0,2.9,116.0,987.4,987.4,2.46,4.8
2024-10-08 01:35:00+02:00,16.1,16.1,17.4,14.3,89.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.4,5.4,57.0,987.4,987.4,2.46,4.8
2024-10-08 01:40:00+02:00,16.3,16.3,17.2,14.4,89.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,2.7,7.2,1.0,987.4,987.4,2.46,4.8
2024-10-08 01:45:00+02:00,16.3,16.3,17.2,14.4,89.0,19.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,2.8,5.0,149.0,987.3,987.3,2.46,4.8
2024-10-08 01:50:00+02:00,16.3,16.3,17.4,14.6,90.0,19.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,2.1,6.8,46.0,987.3,987.3,2.46,4.8
2024-10-08 01:55:00+02:00,16.4,16.4,17.4,14.7,90.0,19.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,3.0,8.3,36.0,987.2,987.2,2.46,4.8
2024-10-08 02:00:00+02:00,16.3,16.3,17.4,14.7,90.0,19.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,2.4,6.5,112.0,987.3,987.3,2.46,4.8
2024-10-08 02:05:00+02:00,16.4,16.4,17.3,14.9,91.0,19.1,81.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,9.0,448.0,3.2,7.6,332.0,987.2,987.2,2.46,4.8
2024-10-08 02:10:00+02:00,16.4,16.4,17.3,14.9,91.0,19.0,81.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,9.0,448.0,3.5,7.2,325.0,987.0,987.0,2.46,4.8
2024-10-08 02:15:00+02:00,16.3,16.3,17.7,14.9,91.0,19.0,82.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,9.0,448.0,1.0,5.0,334.0,987.0,987.0,2.46,4.8
2024-10-08 02:20:00+02:00,16.3,16.3,17.4,14.9,91.0,19.0,82.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,9.0,448.0,2.7,7.9,174.0,987.0,987.0,2.46,4.8
2024-10-08 02:25:00+02:00,16.4,16.4,17.6,15.0,91.0,19.0,82.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,9.0,448.0,1.8,5.8,174.0,987.0,987.0,2.46,4.8
2024-10-08 02:30:00+02:00,16.4,16.4,17.4,15.0,91.0,19.0,82.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,9.0,448.0,3.2,7.6,87.0,987.2,987.2,2.46,4.8
2024-10-08 02:35:00+02:00,16.5,16.5,17.3,15.2,92.0,19.0,82.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,9.1,448.1,4.3,10.8,169.0,987.1,987.1,2.46,4.7
2024-10-08 02:40:00+02:00,16.4,16.4,17.5,15.1,92.0,19.0,82.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,9.1,448.1,2.9,5.8,4.0,987.0,987.0,2.46,4.7
2024-10-08 02:45:00+02:00,16.4,16.4,17.6,15.1,92.0,18.9,82.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,9.1,448.1,2.3,6.5,87.0,986.9,986.9,2.46,4.7
2024-10-08 02:50:00+02:00,16.4,16.4,17.8,15.1,92.0,18.9,82.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,9.2,448.2,1.6,5.0,48.0,986.8,986.8,2.46,4.7
2024-10-08 02:55:00+02:00,16.4,16.4,17.8,15.2,93.0,18.9,82.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,9.2,448.2,1.6,6.1,51.0,986.8,986.8,2.46,4.7
2024-10-08 03:00:00+02:00,16.3,16.3,17.9,15.2,93.0,18.9,82.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,9.2,448.2,0.9,4.3,177.0,986.7,986.7,2.46,4.7
2024-10-08 03:05:00+02:00,16.3,16.3,17.9,15.2,93.0,18.9,82.0,0.0,0.0,0.0,0.3,0.3,0.2,0.3,9.2,448.2,0.4,5.0,58.0,986.7,986.7,2.46,4.7
2024-10-08 03:10:00+02:00,16.3,16.3,17.5,15.2,93.0,18.9,82.0,0.0,0.0,0.0,0.3,0.3,0.2,0.3,9.2,448.2,2.4,5.0,143.0,986.6,986.6,2.46,4.7
2024-10-08 03:15:00+02:00,16.3,16.3,17.8,15.3,94.0,18.9,82.0,0.0,0.0,0.0,0.3,0.3,0.2,0.3,9.2,448.2,1.0,5.0,8.0,986.6,986.6,2.46,4.7
2024-10-08 03:20:00+02:00,16.3,16.3,18.0,15.3,94.0,18.8,82.0,0.0,0.0,0.0,0.3,0.3,0.2,0.3,9.2,448.2,0.4,4.7,33.0,986.6,986.6,2.46,4.7
2024-10-08 03:25:00+02:00,16.2,16.2,17.6,15.3,94.0,18.8,82.0,0.0,0.0,0.0,0.3,0.3,0.2,0.3,9.2,448.2,1.7,6.1,222.0,986.5,986.5,2.46,4.6
2024-10-08 03:30:00+02:00,16.2,16.2,17.7,15.3,94.0,18.8,82.0,0.0,0.0,0.0,0.3,0.3,0.1,0.3,9.2,448.2,0.9,6.1,158.0,986.3,986.3,2.46,4.6
2024-10-08 03:35:00+02:00,16.2,16.2,17.5,15.3,94.0,18.8,82.0,0.0,0.0,0.0,0.3,0.3,0.1,0.3,9.2,448.2,2.0,5.0,199.0,986.2,986.2,2.46,4.6
2024-10-08 03:40:00+02:00,16.2,16.2,17.6,15.3,94.0,18.8,82.0,0.0,0.0,0.0,0.3,0.3,0.1,0.3,9.2,448.2,1.7,4.7,29.0,986.1,986.1,2.46,4.6
2024-10-08 03:45:00+02:00,16.2,16.2,17.6,15.3,94.0,18.8,82.0,0.0,0.0,0.0,0.3,0.3,0.1,0.3,9.2,448.2,1.5,4.0,161.0,986.0,986.0,2.46,4.6
2024-10-08 03:50:00+02:00,16.2,16.2,17.7,15.3,94.0,18.8,82.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,9.2,448.2,1.2,4.3,37.0,986.1,986.1,2.46,4.6
2024-10-08 03:55:00+02:00,16.2,16.2,17.7,15.3,94.0,18.8,82.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,9.2,448.2,1.2,2.9,153.0,985.9,985.9,2.46,4.6
2024-10-08 04:00:00+02:00,16.2,16.2,17.4,15.2,94.0,18.8,82.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,2.4,5.0,219.0,985.8,985.8,2.46,4.6
2024-10-08 04:05:00+02:00,16.2,16.2,17.2,15.2,94.0,18.7,82.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,3.2,7.9,146.0,985.6,985.6,2.46,4.6
2024-10-08 04:10:00+02:00,16.2,16.2,17.3,15.1,93.0,18.7,82.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,3.1,6.5,63.0,985.6,985.6,2.46,4.6
2024-10-08 04:15:00+02:00,16.3,16.3,17.8,15.2,93.0,18.7,82.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,1.2,6.5,15.0,985.6,985.6,2.46,4.6
2024-10-08 04:20:00+02:00,16.3,16.3,17.4,15.2,93.0,18.7,82.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,3.4,7.9,189.0,985.5,985.5,2.46,4.6
2024-10-08 04:25:00+02:00,16.5,16.5,17.7,15.2,92.0,18.7,82.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,2.4,7.9,67.0,985.5,985.5,2.46,4.6
2024-10-08 04:30:00+02:00,16.5,16.5,17.7,15.1,91.0,18.7,82.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,2.6,8.3,99.0,985.5,985.5,2.46,4.6
2024-10-08 04:35:00+02:00,16.6,16.6,17.6,15.1,91.0,18.7,82.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,3.2,7.6,286.0,985.5,985.5,2.46,4.6
2024-10-08 04:40:00+02:00,16.6,16.6,17.7,15.1,91.0,18.7,82.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,2.4,7.6,351.0,985.4,985.4,2.46,4.6
2024-10-08 04:45:00+02:00,16.6,16.6,17.8,15.1,91.0,18.7,82.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,2.3,7.2,35.0,985.4,985.4,2.46,4.6
2024-10-08 04:50:00+02:00,16.6,16.6,17.6,15.1,91.0,18.7,82.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,3.2,11.2,331.0,985.4,985.4,2.46,4.6
2024-10-08 04:55:00+02:00,16.6,16.6,17.8,15.1,91.0,18.7,82.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,2.3,6.5,49.0,985.5,985.5,2.46,4.6
2024-10-08 05:00:00+02:00,16.6,16.6,17.4,15.0,91.0,18.6,82.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,4.0,6.5,41.0,985.2,985.2,2.46,4.6
2024-10-08 05:05:00+02:00,16.6,16.6,17.4,15.0,90.0,18.6,82.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,4.2,11.9,61.0,985.2,985.2,2.46,4.6
2024-10-08 05:10:00+02:00,16.7,16.7,17.7,15.0,90.0,18.6,82.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,2.8,8.3,328.0,985.1,985.1,2.46,4.6
2024-10-08 05:15:00+02:00,16.7,16.7,17.6,14.9,89.0,18.6,82.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,3.7,9.0,116.0,985.1,985.1,2.46,4.5
2024-10-08 05:20:00+02:00,16.8,16.8,17.4,14.9,89.0,18.6,82.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,4.9,7.9,85.0,985.1,985.1,2.46,4.5
2024-10-08 05:25:00+02:00,16.8,16.8,17.7,14.9,89.0,18.6,82.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,3.6,8.6,95.0,985.2,985.2,2.46,4.5
2024-10-08 05:30:00+02:00,16.8,16.8,17.8,14.9,89.0,18.6,82.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,3.0,7.2,74.0,985.3,985.3,2.46,4.5
2024-10-08 05:35:00+02:00,16.8,16.8,17.7,14.9,89.0,18.6,82.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,3.9,6.5,259.0,985.3,985.3,2.46,4.5
2024-10-08 05:40:00+02:00,16.8,16.8,17.7,15.0,89.0,18.6,82.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,3.9,11.2,61.0,985.4,985.4,2.46,4.5
2024-10-08 05:45:00+02:00,16.9,16.9,17.5,14.9,88.0,18.6,82.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,5.5,13.0,82.0,985.4,985.4,2.46,4.5
2024-10-08 05:50:00+02:00,17.0,17.0,18.0,15.0,88.0,18.6,82.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,3.2,8.6,53.0,985.5,985.5,2.46,4.5
2024-10-08 05:55:00+02:00,16.9,16.9,18.0,15.0,89.0,18.6,82.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,2.8,7.9,85.0,985.5,985.5,2.46,4.5
2024-10-08 06:00:00+02:00,16.9,16.9,18.1,14.9,88.0,18.5,82.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,2.3,7.9,83.0,985.6,985.6,2.46,4.5
2024-10-08 06:05:00+02:00,16.9,16.9,17.8,15.1,89.0,18.6,82.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,3.7,11.2,97.0,985.8,985.8,2.46,4.5
2024-10-08 06:10:00+02:00,16.9,16.9,17.8,15.1,89.0,18.5,82.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,3.8,6.5,51.0,985.7,985.7,2.46,4.5
2024-10-08 06:15:00+02:00,17.0,17.0,18.3,15.0,88.0,18.6,82.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,1.7,6.5,334.0,985.9,985.9,2.46,4.5
2024-10-08 06:20:00+02:00,17.0,17.0,18.4,15.1,89.0,18.5,83.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,1.1,7.2,120.0,985.8,985.8,2.46,4.5
2024-10-08 06:25:00+02:00,17.0,17.0,18.1,15.0,88.0,18.6,83.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,2.4,7.2,116.0,985.8,985.8,2.46,4.5
2024-10-08 06:30:00+02:00,17.1,17.1,18.1,15.1,88.0,18.5,83.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,3.2,9.7,97.0,985.9,985.9,2.46,4.5
2024-10-08 06:35:00+02:00,17.1,17.1,17.7,15.1,88.0,18.5,83.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,5.5,13.7,37.0,985.8,985.8,2.46,4.5
2024-10-08 06:40:00+02:00,17.2,17.2,18.0,15.1,87.0,18.6,83.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,4.1,9.4,168.0,985.8,985.8,2.46,4.5
2024-10-08 06:45:00+02:00,17.2,17.2,18.1,15.0,87.0,18.5,83.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,3.5,10.8,97.0,985.9,985.9,2.46,4.5
2024-10-08 06:50:00+02:00,17.2,17.2,18.3,15.0,87.0,18.6,83.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,2.2,10.4,103.0,985.9,985.9,2.46,4.5
2024-10-08 06:55:00+02:00,17.1,17.1,18.3,14.9,87.0,18.6,83.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,2.2,10.4,100.0,985.8,985.8,2.44,4.4
2024-10-08 07:00:00+02:00,17.1,17.1,17.8,14.9,87.0,18.6,83.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,4.3,10.8,124.0,986.0,986.0,2.44,4.4
2024-10-08 07:05:00+02:00,17.1,17.1,18.2,14.9,87.0,18.6,83.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,2.4,7.9,167.0,985.9,985.9,2.44,4.5
2024-10-08 07:10:00+02:00,17.0,17.0,17.9,14.8,87.0,18.6,83.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,3.1,9.7,119.0,985.8,985.8,2.44,4.5
2024-10-08 07:15:00+02:00,17.0,17.0,17.9,15.0,88.0,18.6,83.0,0.1,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,3.5,10.8,248.0,986.0,986.0,2.46,4.4
2024-10-08 07:20:00+02:00,16.9,16.9,18.3,14.9,88.0,18.6,83.0,0.1,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,1.0,10.8,26.0,986.0,986.0,2.46,4.4
2024-10-08 07:25:00+02:00,16.8,16.8,18.1,14.8,88.0,18.6,83.0,0.2,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,1.7,5.8,110.0,986.1,986.1,2.44,4.4
2024-10-08 07:30:00+02:00,16.7,16.7,17.7,14.7,88.0,18.6,83.0,0.6,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,2.9,7.2,126.0,986.1,986.1,2.44,4.4
2024-10-08 07:35:00+02:00,16.7,16.7,17.6,14.7,88.0,18.6,83.0,1.1,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,3.0,6.1,26.0,986.0,986.0,2.44,4.4
2024-10-08 07:40:00+02:00,16.5,16.5,17.8,14.7,89.0,18.6,83.0,2.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,1.4,5.4,358.0,986.1,986.1,2.44,4.4
2024-10-08 07:45:00+02:00,16.4,16.4,17.1,14.6,89.0,18.6,83.0,2.8,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,4.2,7.2,51.0,986.1,986.1,2.46,4.4
2024-10-08 07:50:00+02:00,16.4,16.4,17.3,14.6,89.0,18.6,83.0,4.2,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,2.9,9.7,337.0,986.2,986.2,2.46,4.4
2024-10-08 07:55:00+02:00,16.4,16.4,17.2,14.6,89.0,18.5,83.0,6.1,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,3.3,6.5,119.0,986.2,986.2,2.46,4.4
2024-10-08 08:00:00+02:00,16.4,16.4,17.1,14.5,89.0,18.6,83.0,8.6,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,3.7,8.3,133.0,986.3,986.3,2.46,4.4
2024-10-08 08:05:00+02:00,16.3,16.3,17.3,14.4,89.0,18.5,83.0,12.1,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,2.0,7.2,50.0,986.3,986.3,2.46,4.4
2024-10-08 08:10:00+02:00,16.3,16.3,17.4,14.4,89.0,18.5,83.0,14.4,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,1.7,6.1,112.0,986.3,986.3,2.46,4.4
2024-10-08 08:15:00+02:00,16.3,16.3,17.3,14.5,89.0,18.5,83.0,15.4,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,2.7,9.4,101.0,986.5,986.5,2.46,4.4
2024-10-08 08:20:00+02:00,16.5,16.5,17.4,14.6,89.0,18.5,83.0,15.5,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,2.7,7.2,122.0,986.6,986.6,2.46,4.4
2024-10-08 08:25:00+02:00,16.5,16.5,17.6,14.5,88.0,18.5,83.0,15.2,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,1.9,8.3,80.0,986.8,986.8,2.46,4.4
2024-10-08 08:30:00+02:00,16.6,16.6,17.7,14.6,88.0,18.5,83.0,12.1,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,1.7,8.3,122.0,986.9,986.9,2.46,4.4
2024-10-08 08:35:00+02:00,16.5,16.5,17.4,14.6,88.0,18.5,83.0,15.2,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,3.2,8.3,85.0,986.9,986.9,2.46,4.4
2024-10-08 08:40:00+02:00,16.6,16.6,17.7,14.6,88.0,18.5,83.0,27.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,1.9,7.2,106.0,986.8,986.8,2.46,4.4
2024-10-08 08:45:00+02:00,16.6,16.6,17.8,14.6,88.0,18.5,83.0,31.1,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,1.4,6.8,55.0,986.8,986.8,2.44,4.4
2024-10-08 08:50:00+02:00,16.6,16.6,17.4,14.6,88.0,18.5,83.0,33.6,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,3.6,8.3,110.0,986.9,986.9,2.44,4.4
2024-10-08 08:55:00+02:00,16.7,16.7,17.3,14.5,87.0,18.5,83.0,40.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,4.0,8.3,112.0,986.7,986.7,2.44,4.4
2024-10-08 09:00:00+02:00,16.7,16.7,17.6,14.6,87.0,18.5,83.0,41.8,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,2.9,8.6,71.0,987.0,987.0,2.44,4.4
2024-10-08 09:05:00+02:00,16.8,16.8,17.5,14.6,87.0,18.5,83.0,47.6,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,3.9,9.0,47.0,987.1,987.1,2.46,4.4
2024-10-08 09:10:00+02:00,16.8,16.8,17.7,14.5,86.0,18.5,83.0,47.7,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,2.9,7.2,61.0,987.2,987.2,2.46,4.4
2024-10-08 09:15:00+02:00,16.9,16.9,17.6,14.5,85.0,18.5,83.0,53.8,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,4.0,13.0,120.0,987.1,987.1,2.46,4.4
2024-10-08 09:20:00+02:00,17.0,17.0,18.1,14.5,85.0,18.5,83.0,64.2,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,1.9,7.9,99.0,987.2,987.2,2.46,4.4
2024-10-08 09:25:00+02:00,17.1,17.1,17.6,14.5,85.0,18.6,83.0,72.5,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,4.6,6.8,100.0,987.2,987.2,2.46,4.4
2024-10-08 09:30:00+02:00,17.2,17.2,17.9,14.5,84.0,18.5,83.0,77.9,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,3.5,7.6,84.0,987.2,987.2,2.46,4.4
2024-10-08 09:35:00+02:00,17.3,17.3,17.5,14.4,83.0,18.6,83.0,82.1,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,6.0,9.7,103.0,987.3,987.3,2.46,4.4
2024-10-08 09:40:00+02:00,17.3,17.3,18.3,14.4,83.0,18.6,83.0,88.1,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,2.6,8.6,80.0,987.4,987.4,2.46,4.4
2024-10-08 09:45:00+02:00,17.4,17.4,18.0,14.5,83.0,18.6,84.0,97.5,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,4.5,10.4,91.0,987.3,987.3,2.46,4.5
2024-10-08 09:50:00+02:00,17.5,17.5,18.2,14.4,82.0,18.6,84.0,95.2,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,3.7,9.4,105.0,987.4,987.4,2.46,4.5
2024-10-08 09:55:00+02:00,17.6,17.6,18.2,14.3,81.0,18.6,84.0,99.0,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,4.0,6.8,133.0,987.4,987.4,2.46,4.5
2024-10-08 10:00:00+02:00,17.7,17.7,18.6,14.4,81.0,18.7,84.0,99.1,0.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,2.7,9.4,122.0,987.5,987.5,2.46,4.5
2024-10-08 10:05:00+02:00,17.9,17.9,18.5,14.4,80.0,18.7,84.0,120.3,1.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,3.8,7.2,104.0,987.6,987.6,2.46,4.6
2024-10-08 10:10:00+02:00,18.1,18.1,18.6,14.4,79.0,18.7,84.0,137.3,1.0,0.0,0.3,0.0,0.0,0.3,9.2,448.2,4.3,9.7,61.0,987.7,987.7,2.46,4.6
