datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-14 03:50:00+01:00,8.4,8.4,7.7,8.2,99.0,10.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,1.4,7.6,132.0,1013.9,1013.9,2.22,2.0
2024-11-14 03:55:00+01:00,8.4,8.4,7.6,8.2,99.0,10.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,2.2,5.8,137.0,1013.9,1013.9,2.2,2.0
2024-11-14 04:00:00+01:00,8.4,8.4,7.6,8.2,99.0,10.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,2.2,5.0,116.0,1013.9,1013.9,2.2,2.0
2024-11-14 04:05:00+01:00,8.4,8.4,7.7,8.2,99.0,10.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,1.5,4.7,125.0,1013.8,1013.8,2.22,2.0
2024-11-14 04:10:00+01:00,8.4,8.4,7.5,8.2,99.0,10.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,2.6,4.7,127.0,1013.8,1013.8,2.22,2.0
2024-11-14 04:15:00+01:00,8.4,8.4,7.6,8.2,99.0,10.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,2.2,5.0,105.0,1013.8,1013.8,2.2,2.0
2024-11-14 04:20:00+01:00,8.4,8.4,7.4,8.2,99.0,10.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,2.9,7.2,122.0,1013.7,1013.7,2.2,2.0
2024-11-14 04:25:00+01:00,8.4,8.4,7.7,8.2,99.0,10.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,1.8,4.7,149.0,1013.7,1013.7,2.18,2.0
2024-11-14 04:30:00+01:00,8.4,8.4,7.3,8.2,99.0,10.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,3.5,5.4,111.0,1013.7,1013.7,2.18,2.0
2024-11-14 04:35:00+01:00,8.4,8.4,7.5,8.2,99.0,10.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,2.7,6.8,114.0,1013.6,1013.6,2.18,2.0
2024-11-14 04:40:00+01:00,8.4,8.2,7.4,8.2,99.0,10.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,3.3,6.8,142.0,1013.7,1013.7,2.18,2.0
2024-11-14 04:45:00+01:00,8.5,8.5,7.7,8.3,99.0,10.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,2.0,7.2,134.0,1013.7,1013.7,2.2,2.0
2024-11-14 04:50:00+01:00,8.5,8.4,7.5,8.3,99.0,10.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,3.0,6.8,124.0,1013.7,1013.7,2.2,2.0
2024-11-14 04:55:00+01:00,8.5,8.5,7.7,8.3,99.0,10.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,1.9,5.8,136.0,1013.8,1013.8,2.2,2.0
2024-11-14 05:00:00+01:00,8.5,8.5,7.6,8.3,99.0,10.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,2.7,6.5,103.0,1013.8,1013.8,2.2,2.0
2024-11-14 05:05:00+01:00,8.5,8.5,7.6,8.3,99.0,10.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,2.9,6.8,83.0,1013.8,1013.8,2.2,2.0
2024-11-14 05:10:00+01:00,8.5,8.5,7.9,8.3,99.0,10.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,1.4,7.2,151.0,1013.7,1013.7,2.2,2.0
2024-11-14 05:15:00+01:00,8.5,8.3,7.3,8.3,99.0,10.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,4.1,7.6,136.0,1013.7,1013.7,2.2,2.0
2024-11-14 05:20:00+01:00,8.5,8.4,7.6,8.3,99.0,10.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,2.7,5.0,97.0,1013.6,1013.6,2.2,2.0
2024-11-14 05:25:00+01:00,8.5,8.3,7.5,8.3,99.0,10.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,3.4,7.9,136.0,1013.7,1013.7,2.18,2.0
2024-11-14 05:30:00+01:00,8.5,8.4,7.6,8.3,99.0,10.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,2.9,6.8,116.0,1013.4,1013.4,2.18,2.0
2024-11-14 05:35:00+01:00,8.5,8.5,7.6,8.3,99.0,10.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,2.4,9.0,141.0,1013.5,1013.5,2.2,2.0
2024-11-14 05:40:00+01:00,8.5,8.5,7.7,8.3,99.0,10.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,2.3,5.8,127.0,1013.4,1013.4,2.2,2.0
2024-11-14 05:45:00+01:00,8.5,8.5,7.6,8.3,99.0,10.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,2.5,5.4,137.0,1013.3,1013.3,2.2,2.0
2024-11-14 05:55:00+01:00,8.5,8.5,7.6,8.3,99.0,10.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,2.5,8.3,119.0,1013.3,1013.3,2.2,2.0
2024-11-14 06:00:00+01:00,8.5,8.1,7.4,8.3,99.0,10.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,3.5,7.9,122.0,1013.4,1013.4,2.2,2.0
2024-11-14 06:05:00+01:00,8.5,8.4,7.4,8.3,99.0,10.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,3.7,7.9,125.0,1013.5,1013.5,2.2,2.0
2024-11-14 06:10:00+01:00,8.5,8.5,7.5,8.4,99.0,10.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,3.4,9.7,154.0,1013.5,1013.5,2.2,2.0
2024-11-14 06:15:00+01:00,8.6,8.6,7.8,8.4,99.0,10.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,2.0,7.2,126.0,1013.5,1013.5,2.2,2.0
2024-11-14 06:20:00+01:00,8.6,8.6,7.8,8.4,99.0,10.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,1.9,5.8,123.0,1013.4,1013.4,2.2,2.0
2024-11-14 06:25:00+01:00,8.6,8.5,7.7,8.4,99.0,10.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,2.9,5.8,111.0,1013.5,1013.5,2.2,2.0
2024-11-14 06:30:00+01:00,8.6,8.6,7.7,8.4,99.0,10.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,2.6,5.4,108.0,1013.5,1013.5,2.2,2.0
2024-11-14 06:35:00+01:00,8.6,8.6,7.8,8.4,99.0,10.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,2.4,4.7,114.0,1013.5,1013.5,2.2,2.0
2024-11-14 06:40:00+01:00,8.6,8.4,7.5,8.4,99.0,10.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,3.9,7.2,116.0,1013.5,1013.5,2.2,2.0
2024-11-14 06:45:00+01:00,8.6,8.6,7.6,8.4,99.0,10.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,3.4,6.8,161.0,1013.4,1013.4,2.2,2.0
2024-11-14 06:50:00+01:00,8.6,8.5,7.6,8.4,99.0,10.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,3.5,7.2,153.0,1013.6,1013.6,2.2,2.0
2024-11-14 06:55:00+01:00,8.6,8.6,7.8,8.4,99.0,10.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,2.2,4.7,111.0,1013.5,1013.5,2.2,2.0
2024-11-14 07:00:00+01:00,8.6,8.6,7.9,8.4,99.0,10.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,1.8,4.0,132.0,1013.5,1013.5,2.2,2.0
2024-11-14 07:05:00+01:00,8.7,8.7,7.9,8.5,99.0,10.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,2.0,6.1,142.0,1013.5,1013.5,2.2,2.0
2024-11-14 07:10:00+01:00,8.7,8.7,7.9,8.6,99.0,10.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,2.5,5.0,105.0,1013.5,1013.5,2.2,2.0
2024-11-14 07:15:00+01:00,8.7,8.7,8.1,8.6,99.0,10.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,1.4,5.8,108.0,1013.4,1013.4,2.2,2.0
2024-11-14 07:20:00+01:00,8.7,8.7,8.0,8.6,99.0,11.0,87.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,1.9,5.0,131.0,1013.4,1013.4,2.2,2.0
2024-11-14 07:25:00+01:00,8.7,8.7,7.9,8.6,99.0,10.9,87.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,2.2,5.0,142.0,1013.6,1013.6,2.2,2.0
2024-11-14 07:30:00+01:00,8.7,8.7,8.1,8.6,99.0,11.0,87.0,0.2,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,1.3,3.6,116.0,1013.5,1013.5,2.2,2.0
2024-11-14 07:35:00+01:00,8.7,8.7,8.0,8.6,99.0,11.0,87.0,0.4,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,1.9,4.3,133.0,1013.5,1013.5,2.2,2.0
2024-11-14 07:40:00+01:00,8.8,8.8,8.2,8.6,99.0,11.0,87.0,0.8,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,1.4,4.7,92.0,1013.5,1013.5,2.2,2.0
2024-11-14 07:45:00+01:00,8.7,8.7,8.0,8.6,99.0,11.0,87.0,1.5,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,2.1,4.3,111.0,1013.5,1013.5,2.2,2.0
2024-11-14 07:50:00+01:00,8.8,8.8,8.2,8.6,99.0,11.0,87.0,1.5,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,1.5,5.4,125.0,1013.4,1013.4,2.2,2.0
2024-11-14 07:55:00+01:00,8.8,8.8,8.3,8.6,99.0,11.0,87.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,0.8,6.8,112.0,1013.5,1013.5,2.2,2.0
2024-11-14 08:00:00+01:00,8.8,8.8,8.2,8.6,99.0,11.0,87.0,2.6,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,1.6,4.3,113.0,1013.6,1013.6,2.2,2.0
2024-11-14 08:05:00+01:00,8.8,8.8,8.0,8.6,99.0,11.0,87.0,2.8,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,2.6,6.5,126.0,1013.5,1013.5,2.2,2.0
2024-11-14 08:10:00+01:00,8.8,8.8,8.1,8.6,99.0,11.0,87.0,2.9,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,2.2,5.4,125.0,1013.5,1013.5,2.2,2.0
2024-11-14 08:15:00+01:00,8.8,8.8,8.1,8.6,99.0,11.0,87.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,2.2,4.7,103.0,1013.6,1013.6,2.2,2.0
2024-11-14 08:20:00+01:00,8.9,8.9,8.4,8.7,99.0,11.0,87.0,5.2,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,1.2,5.0,58.0,1013.5,1013.5,2.2,2.0
2024-11-14 08:25:00+01:00,8.9,8.9,8.4,8.7,99.0,11.0,87.0,3.9,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,0.9,4.7,112.0,1013.6,1013.6,2.2,2.0
2024-11-14 08:30:00+01:00,8.9,8.8,8.2,8.7,99.0,11.0,87.0,3.9,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,2.0,6.8,87.0,1013.6,1013.6,2.2,2.0
2024-11-14 08:35:00+01:00,8.9,8.7,8.0,8.7,99.0,11.0,87.0,6.5,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,3.0,7.6,114.0,1013.5,1013.5,2.2,2.0
2024-11-14 08:40:00+01:00,9.0,8.8,8.1,8.8,99.0,11.0,87.0,7.9,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,3.5,9.4,142.0,1013.6,1013.6,2.2,2.0
2024-11-14 08:45:00+01:00,9.0,9.0,8.4,8.8,99.0,11.1,87.0,10.7,0.0,0.0,0.0,0.0,0.0,9.0,9.1,505.9,1.8,6.1,116.0,1013.3,1013.3,2.2,2.0
2024-11-14 08:50:00+01:00,9.1,9.1,8.2,8.9,99.0,11.1,87.0,19.0,0.0,0.6,0.1,0.1,0.1,9.1,9.2,506.0,3.2,7.2,105.0,1013.4,1013.4,2.2,2.0
2024-11-14 08:55:00+01:00,9.1,9.1,8.5,8.9,99.0,11.1,87.0,27.0,0.0,0.6,0.1,0.1,0.1,9.1,9.2,506.0,1.9,7.6,153.0,1013.4,1013.4,2.2,2.0
2024-11-14 09:00:00+01:00,9.2,9.2,8.4,9.0,99.0,11.1,87.0,36.9,0.0,0.6,0.1,0.1,0.1,9.1,9.2,506.0,2.8,6.1,166.0,1013.3,1013.3,2.2,2.0
2024-11-14 09:05:00+01:00,9.2,8.9,8.2,9.0,99.0,11.1,87.0,39.9,0.0,0.0,0.1,0.1,0.1,9.1,9.2,506.0,4.0,9.7,163.0,1013.4,1013.4,2.2,2.0
2024-11-14 09:10:00+01:00,9.2,9.2,8.4,9.1,99.0,11.1,87.0,38.7,0.0,0.0,0.1,0.1,0.1,9.1,9.2,506.0,3.2,6.5,147.0,1013.5,1013.5,2.2,2.0
2024-11-14 09:15:00+01:00,9.2,9.2,8.4,9.1,99.0,11.1,87.0,45.3,0.0,0.0,0.1,0.1,0.1,9.1,9.2,506.0,2.9,5.8,136.0,1013.6,1013.6,2.2,2.1
2024-11-14 09:20:00+01:00,9.2,9.1,8.2,9.1,99.0,11.1,87.0,52.2,0.0,0.0,0.1,0.1,0.1,9.1,9.2,506.0,4.0,7.6,170.0,1013.6,1013.6,2.2,2.1
2024-11-14 09:25:00+01:00,9.2,9.0,8.3,9.1,99.0,11.2,87.0,55.5,0.0,0.0,0.1,0.1,0.1,9.1,9.2,506.0,3.4,12.2,154.0,1013.5,1013.5,2.2,2.1
2024-11-14 09:30:00+01:00,9.2,9.0,8.0,9.0,99.0,11.2,87.0,40.6,0.0,0.0,0.1,0.1,0.1,9.1,9.2,506.0,4.7,12.2,165.0,1013.6,1013.6,2.2,2.1
2024-11-14 09:35:00+01:00,9.2,8.8,8.0,9.0,99.0,11.2,87.0,44.0,0.0,0.0,0.1,0.1,0.1,9.1,9.2,506.0,5.0,9.7,170.0,1013.7,1013.7,2.2,2.1
2024-11-14 09:40:00+01:00,9.2,8.9,8.1,9.1,99.0,11.2,87.0,42.1,0.0,0.0,0.1,0.1,0.1,9.1,9.2,506.0,4.8,8.6,169.0,1013.7,1013.7,2.2,2.1
2024-11-14 09:45:00+01:00,9.3,8.8,8.1,9.1,99.0,11.2,87.0,45.1,0.0,0.0,0.1,0.1,0.1,9.1,9.2,506.0,5.3,14.4,169.0,1013.8,1013.8,2.2,2.1
2024-11-14 09:50:00+01:00,9.3,9.3,8.6,9.1,98.0,11.2,87.0,50.0,0.0,0.0,0.1,0.1,0.0,9.1,9.2,506.0,3.0,10.1,173.0,1013.8,1013.8,2.2,2.1
2024-11-14 09:55:00+01:00,9.4,9.4,8.7,9.1,98.0,11.3,87.0,55.4,0.0,0.0,0.1,0.1,0.0,9.1,9.2,506.0,2.9,8.3,168.0,1013.9,1013.9,2.2,2.1
2024-11-14 10:00:00+01:00,9.5,9.3,8.5,9.2,98.0,11.3,87.0,63.5,0.0,0.0,0.1,0.0,0.0,9.1,9.2,506.0,4.3,8.3,166.0,1013.9,1013.9,2.2,2.1
2024-11-14 10:05:00+01:00,9.6,9.6,9.0,9.2,97.0,11.3,87.0,64.1,0.0,0.0,0.1,0.0,0.0,9.1,9.2,506.0,2.2,7.9,127.0,1014.1,1014.1,2.2,2.2
