datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-30 01:10:00+01:00,12.6,12.6,13.0,12.4,99.0,15.8,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,1.8,5.0,176.0,1013.1,1013.1,2.44,4.0
2024-10-30 01:15:00+01:00,12.6,12.6,13.0,12.4,99.0,15.8,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,1.8,5.0,78.0,1013.2,1013.2,2.44,4.0
2024-10-30 01:20:00+01:00,12.5,12.5,13.0,12.4,99.0,15.8,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,1.5,5.4,129.0,1013.1,1013.1,2.44,4.0
2024-10-30 01:25:00+01:00,12.5,12.5,13.0,12.3,99.0,15.8,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,0.9,2.9,75.0,1013.1,1013.1,2.44,4.0
2024-10-30 01:30:00+01:00,12.5,12.5,13.0,12.3,99.0,15.8,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,1.2,4.0,122.0,1013.1,1013.1,2.44,4.0
2024-10-30 01:35:00+01:00,12.4,12.4,12.7,12.3,99.0,15.8,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,2.1,5.4,155.0,1013.2,1013.2,2.44,4.0
2024-10-30 01:40:00+01:00,12.4,12.4,12.8,12.2,99.0,15.8,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,1.7,6.1,118.0,1013.2,1013.2,2.44,4.0
2024-10-30 01:45:00+01:00,12.4,12.4,12.9,12.2,99.0,15.8,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,1.2,6.1,120.0,1013.2,1013.2,2.44,3.9
2024-10-30 01:50:00+01:00,12.4,12.4,13.1,12.2,99.0,15.8,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,0.0,4.0,153.0,1013.1,1013.1,2.44,3.9
2024-10-30 01:55:00+01:00,12.4,12.4,13.0,12.2,99.0,15.8,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,0.7,4.0,103.0,1013.2,1013.2,2.44,3.9
2024-10-30 02:00:00+01:00,12.4,12.4,13.0,12.2,99.0,15.8,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,0.4,3.6,191.0,1013.2,1013.2,2.44,3.9
2024-10-30 02:05:00+01:00,12.4,12.4,12.9,12.2,99.0,15.8,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,0.9,2.9,74.0,1013.3,1013.3,2.44,3.9
2024-10-30 02:10:00+01:00,12.4,12.4,12.8,12.2,99.0,15.8,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,1.5,4.0,61.0,1013.1,1013.1,2.44,3.9
2024-10-30 02:15:00+01:00,12.4,12.4,12.7,12.2,99.0,15.8,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,2.0,3.2,108.0,1013.1,1013.1,2.44,3.9
2024-10-30 02:20:00+01:00,12.4,12.4,12.8,12.2,99.0,15.8,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,1.7,4.0,261.0,1013.2,1013.2,2.44,3.9
2024-10-30 02:25:00+01:00,12.4,12.4,12.9,12.2,99.0,15.8,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,1.1,3.6,94.0,1013.2,1013.2,2.44,3.9
2024-10-30 02:30:00+01:00,12.4,12.4,12.7,12.2,99.0,15.8,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,1.9,3.2,112.0,1013.3,1013.3,2.44,3.9
2024-10-30 02:35:00+01:00,12.4,12.4,12.8,12.2,99.0,15.7,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,1.3,4.3,87.0,1013.2,1013.2,2.44,3.9
2024-10-30 02:40:00+01:00,12.4,12.4,13.0,12.2,99.0,15.7,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,0.7,4.3,62.0,1013.1,1013.1,2.44,3.9
2024-10-30 02:45:00+01:00,12.4,12.4,13.0,12.2,99.0,15.7,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,0.6,4.0,153.0,1013.2,1013.2,2.44,3.9
2024-10-30 02:50:00+01:00,12.4,12.4,12.7,12.2,99.0,15.7,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,1.9,4.7,167.0,1013.2,1013.2,2.44,3.9
2024-10-30 02:55:00+01:00,12.4,12.4,12.8,12.2,99.0,15.7,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,1.5,4.7,145.0,1013.2,1013.2,2.44,3.9
2024-10-30 03:00:00+01:00,12.4,12.4,13.0,12.2,99.0,15.7,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,0.4,3.6,72.0,1013.3,1013.3,2.44,3.9
2024-10-30 03:05:00+01:00,12.4,12.4,12.8,12.2,99.0,15.7,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,1.4,3.2,65.0,1013.3,1013.3,2.44,3.8
2024-10-30 03:10:00+01:00,12.4,12.4,12.9,12.2,99.0,15.7,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,1.2,4.0,121.0,1013.3,1013.3,2.44,3.8
2024-10-30 03:15:00+01:00,12.4,12.4,13.0,12.2,99.0,15.7,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,0.4,3.2,106.0,1013.3,1013.3,2.44,3.8
2024-10-30 03:20:00+01:00,12.4,12.4,13.0,12.2,99.0,15.7,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,0.8,3.2,76.0,1013.4,1013.4,2.44,3.8
2024-10-30 03:25:00+01:00,12.4,12.4,13.1,12.2,99.0,15.7,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,0.4,2.5,95.0,1013.4,1013.4,2.44,3.8
2024-10-30 03:30:00+01:00,12.4,12.4,12.8,12.3,99.0,15.7,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,1.7,4.3,96.0,1013.4,1013.4,2.44,3.8
2024-10-30 03:35:00+01:00,12.4,12.4,12.8,12.2,99.0,15.7,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,1.7,4.0,86.0,1013.4,1013.4,2.44,3.8
2024-10-30 03:40:00+01:00,12.4,12.4,12.8,12.2,99.0,15.7,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,1.4,4.3,76.0,1013.4,1013.4,2.44,3.8
2024-10-30 03:45:00+01:00,12.4,12.4,12.8,12.2,99.0,15.7,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,1.5,4.7,109.0,1013.4,1013.4,2.44,3.8
2024-10-30 03:50:00+01:00,12.4,12.4,12.8,12.2,99.0,15.7,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,1.6,4.7,153.0,1013.3,1013.3,2.44,3.8
2024-10-30 03:55:00+01:00,12.4,12.4,12.8,12.2,99.0,15.7,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,1.6,4.0,117.0,1013.4,1013.4,2.44,3.8
2024-10-30 04:00:00+01:00,12.4,12.4,12.8,12.2,99.0,15.7,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,1.7,6.1,69.0,1013.3,1013.3,2.44,3.8
2024-10-30 04:05:00+01:00,12.4,12.4,13.1,12.2,99.0,15.7,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,0.0,3.6,80.0,1013.2,1013.2,2.44,3.8
2024-10-30 04:10:00+01:00,12.4,12.4,12.8,12.2,99.0,15.7,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,1.4,4.3,115.0,1013.2,1013.2,2.44,3.8
2024-10-30 04:15:00+01:00,12.4,12.4,12.8,12.2,99.0,15.7,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,1.4,5.0,95.0,1013.3,1013.3,2.44,3.8
2024-10-30 04:20:00+01:00,12.4,12.4,12.7,12.2,99.0,15.7,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,2.0,5.0,94.0,1013.3,1013.3,2.44,3.8
2024-10-30 04:25:00+01:00,12.4,12.4,12.9,12.2,99.0,15.7,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,1.2,4.7,75.0,1013.4,1013.4,2.44,3.7
2024-10-30 04:30:00+01:00,12.4,12.4,12.8,12.2,99.0,15.7,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,1.5,5.4,140.0,1013.4,1013.4,2.44,3.7
2024-10-30 04:35:00+01:00,12.3,12.3,12.8,12.1,99.0,15.7,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,0.6,5.8,162.0,1013.5,1013.5,2.44,3.7
2024-10-30 04:40:00+01:00,12.3,12.3,12.7,12.1,99.0,15.7,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,1.3,4.0,102.0,1013.6,1013.6,2.44,3.7
2024-10-30 04:45:00+01:00,12.3,12.3,12.6,12.1,99.0,15.6,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,1.8,6.5,97.0,1013.5,1013.5,2.44,3.7
2024-10-30 04:50:00+01:00,12.3,12.3,12.8,12.1,99.0,15.6,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,1.0,4.0,140.0,1013.5,1013.5,2.44,3.7
2024-10-30 04:55:00+01:00,12.2,12.2,12.5,12.1,99.0,15.6,85.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,57.8,496.8,2.0,4.7,124.0,1013.6,1013.6,2.44,3.7
2024-10-30 05:00:00+01:00,12.2,12.2,12.6,12.1,99.0,15.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.3,4.3,92.0,1013.6,1013.6,2.44,3.7
2024-10-30 05:05:00+01:00,12.2,12.2,12.4,12.1,99.0,15.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,2.4,5.0,128.0,1013.5,1013.5,2.44,3.7
2024-10-30 05:10:00+01:00,12.2,12.2,12.4,12.1,99.0,15.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,2.1,4.3,125.0,1013.6,1013.6,2.44,3.7
2024-10-30 05:15:00+01:00,12.2,12.2,12.6,12.1,99.0,15.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.2,2.9,92.0,1013.6,1013.6,2.44,3.7
2024-10-30 05:20:00+01:00,12.2,12.2,12.7,12.1,99.0,15.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.6,4.3,63.0,1013.6,1013.6,2.44,3.7
2024-10-30 05:25:00+01:00,12.2,12.2,12.6,12.1,99.0,15.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.0,3.6,82.0,1013.6,1013.6,2.44,3.7
2024-10-30 05:30:00+01:00,12.2,12.2,12.8,12.1,99.0,15.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.4,2.9,202.0,1013.6,1013.6,2.44,3.7
2024-10-30 05:35:00+01:00,12.2,12.2,12.6,12.0,99.0,15.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.1,2.2,69.0,1013.6,1013.6,2.44,3.7
2024-10-30 05:40:00+01:00,12.1,12.1,12.6,11.9,99.0,15.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.4,2.9,80.0,1013.5,1013.5,2.44,3.7
2024-10-30 05:45:00+01:00,12.1,12.1,12.6,11.9,99.0,15.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.8,3.6,73.0,1013.6,1013.6,2.44,3.6
2024-10-30 05:50:00+01:00,12.1,12.1,12.4,11.9,99.0,15.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.6,3.2,75.0,1013.5,1013.5,2.44,3.6
2024-10-30 05:55:00+01:00,12.2,12.2,12.6,12.0,99.0,15.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.1,3.6,79.0,1013.6,1013.6,2.44,3.6
2024-10-30 06:00:00+01:00,12.2,12.2,12.5,12.0,99.0,15.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.7,4.3,85.0,1013.6,1013.6,2.44,3.6
2024-10-30 06:05:00+01:00,12.1,12.1,12.5,11.9,99.0,15.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.9,3.6,27.0,1013.6,1013.6,2.44,3.6
2024-10-30 06:10:00+01:00,12.1,12.1,12.5,11.9,99.0,15.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.0,4.7,50.0,1013.6,1013.6,2.44,3.6
2024-10-30 06:15:00+01:00,12.1,12.1,12.4,11.9,99.0,15.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.4,3.6,73.0,1013.7,1013.7,2.44,3.6
2024-10-30 06:20:00+01:00,12.1,12.1,12.5,11.9,99.0,15.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.3,4.0,67.0,1013.7,1013.7,2.44,3.6
2024-10-30 06:25:00+01:00,12.1,12.1,12.5,11.9,99.0,15.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.9,4.0,75.0,1013.8,1013.8,2.44,3.6
2024-10-30 06:30:00+01:00,12.1,12.1,12.5,11.9,99.0,15.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.9,4.3,97.0,1013.7,1013.7,2.44,3.6
2024-10-30 06:35:00+01:00,12.1,12.1,12.6,11.9,99.0,15.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.4,3.2,66.0,1013.8,1013.8,2.44,3.6
2024-10-30 06:40:00+01:00,12.1,12.1,12.3,11.9,99.0,15.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,2.2,5.0,83.0,1013.8,1013.8,2.44,3.6
2024-10-30 06:45:00+01:00,12.1,12.1,12.5,11.9,99.0,15.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.9,5.0,96.0,1013.9,1013.9,2.44,3.6
2024-10-30 06:50:00+01:00,12.1,12.1,12.6,11.9,99.0,15.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.8,3.6,47.0,1014.0,1014.0,2.44,3.6
2024-10-30 06:55:00+01:00,12.1,12.1,12.6,11.9,99.0,15.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.6,3.6,60.0,1014.0,1014.0,2.44,3.5
2024-10-30 07:00:00+01:00,12.1,12.1,12.4,11.9,99.0,15.5,85.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.6,3.2,72.0,1014.1,1014.1,2.44,3.5
2024-10-30 07:05:00+01:00,12.1,12.1,12.7,11.9,99.0,15.5,85.0,0.2,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,4.0,111.0,1014.1,1014.1,2.44,3.5
2024-10-30 07:10:00+01:00,12.1,12.1,12.7,11.9,99.0,15.5,85.0,0.3,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.5,38.0,1014.1,1014.1,2.44,3.5
2024-10-30 07:15:00+01:00,12.1,12.1,12.7,11.9,99.0,15.6,85.0,0.4,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,153.0,1014.1,1014.1,2.44,3.5
2024-10-30 07:20:00+01:00,12.1,12.1,12.6,11.9,99.0,15.5,85.0,1.4,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.6,3.2,71.0,1014.2,1014.2,2.44,3.5
2024-10-30 07:25:00+01:00,12.1,12.1,12.4,11.9,99.0,15.5,85.0,1.4,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.4,4.0,81.0,1014.2,1014.2,2.44,3.5
2024-10-30 07:30:00+01:00,12.1,12.1,12.7,11.9,99.0,15.5,85.0,2.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.9,100.0,1014.3,1014.3,2.44,3.5
2024-10-30 07:35:00+01:00,12.1,12.1,12.5,11.9,99.0,15.5,85.0,4.6,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.2,2.5,119.0,1014.4,1014.4,2.44,3.5
2024-10-30 07:40:00+01:00,12.1,12.1,12.5,11.9,99.0,15.5,85.0,4.8,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.1,2.9,141.0,1014.3,1014.3,2.44,3.5
2024-10-30 07:45:00+01:00,12.1,12.1,12.6,11.9,99.0,15.5,85.0,3.4,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.5,2.9,150.0,1014.2,1014.2,2.44,3.5
2024-10-30 07:50:00+01:00,12.1,12.1,12.6,11.9,99.0,15.5,85.0,3.5,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.7,2.9,114.0,1014.3,1014.3,2.44,3.5
2024-10-30 07:55:00+01:00,12.1,12.1,12.5,11.9,99.0,15.5,85.0,4.6,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.0,3.6,128.0,1014.3,1014.3,2.44,3.5
2024-10-30 08:00:00+01:00,12.1,12.1,12.6,12.0,99.0,15.5,85.0,7.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.8,3.6,108.0,1014.3,1014.3,2.44,3.5
2024-10-30 08:05:00+01:00,12.2,12.2,12.7,12.1,99.0,15.5,85.0,6.2,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.9,2.9,114.0,1014.4,1014.4,2.44,3.5
2024-10-30 08:10:00+01:00,12.2,12.2,12.7,12.1,99.0,15.5,85.0,6.4,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.4,2.9,108.0,1014.4,1014.4,2.44,3.5
2024-10-30 08:15:00+01:00,12.2,12.2,12.5,12.1,99.0,15.5,85.0,8.9,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.5,5.8,85.0,1014.4,1014.4,2.44,3.4
2024-10-30 08:20:00+01:00,12.2,12.2,12.6,12.1,99.0,15.5,85.0,9.6,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.9,3.2,121.0,1014.5,1014.5,2.44,3.4
2024-10-30 08:25:00+01:00,12.2,12.2,12.8,12.1,99.0,15.5,85.0,12.5,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.4,4.0,162.0,1014.6,1014.6,2.44,3.4
2024-10-30 08:30:00+01:00,12.2,12.2,12.7,12.1,99.0,15.5,85.0,14.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.8,3.6,126.0,1014.5,1014.5,2.44,3.4
2024-10-30 08:35:00+01:00,12.3,12.3,12.8,12.1,99.0,15.5,85.0,13.3,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.9,5.0,119.0,1014.6,1014.6,2.44,3.4
2024-10-30 08:40:00+01:00,12.2,12.2,12.7,12.1,99.0,15.5,85.0,12.6,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.8,5.0,122.0,1014.6,1014.6,2.44,3.4
2024-10-30 08:45:00+01:00,12.3,12.3,12.9,12.1,99.0,15.5,85.0,18.7,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.4,5.4,108.0,1014.7,1014.7,2.44,3.4
2024-10-30 08:50:00+01:00,12.3,12.3,12.8,12.1,99.0,15.5,85.0,34.3,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.8,5.4,121.0,1014.7,1014.7,2.44,3.4
2024-10-30 08:55:00+01:00,12.3,12.3,12.6,12.1,99.0,15.5,85.0,46.3,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.7,4.0,105.0,1014.7,1014.7,2.44,3.4
2024-10-30 09:00:00+01:00,12.4,12.4,12.8,12.2,99.0,15.5,85.0,48.5,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.4,4.7,138.0,1014.8,1014.8,2.44,3.4
2024-10-30 09:05:00+01:00,12.4,12.4,12.8,12.2,99.0,15.5,85.0,48.9,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.5,4.3,140.0,1014.8,1014.8,2.44,3.4
2024-10-30 09:10:00+01:00,12.4,12.4,13.0,12.2,99.0,15.5,85.0,43.3,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.4,4.3,113.0,1014.9,1014.9,2.44,3.4
2024-10-30 09:15:00+01:00,12.4,12.4,12.7,12.2,99.0,15.5,85.0,47.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.9,6.5,123.0,1014.9,1014.9,2.44,3.4
2024-10-30 09:20:00+01:00,12.4,12.4,12.8,12.2,99.0,15.5,85.0,51.8,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.8,4.7,159.0,1015.0,1015.0,2.44,3.4
2024-10-30 09:25:00+01:00,12.5,12.5,13.0,12.3,99.0,15.5,85.0,50.8,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.3,3.6,111.0,1014.9,1014.9,2.44,3.4
2024-10-30 09:30:00+01:00,12.6,12.6,13.1,12.4,99.0,15.5,85.0,49.3,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.2,5.0,105.0,1015.0,1015.0,2.44,3.4
2024-10-30 09:35:00+01:00,12.6,12.6,13.0,12.4,99.0,15.5,85.0,55.8,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.7,4.3,116.0,1015.1,1015.1,2.44,3.4
2024-10-30 09:40:00+01:00,12.7,12.7,13.5,12.5,99.0,15.5,86.0,62.7,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,5.4,176.0,1015.1,1015.1,2.44,3.4
2024-10-30 09:45:00+01:00,12.8,12.8,13.2,12.6,99.0,15.5,86.0,65.8,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.7,3.6,104.0,1015.1,1015.1,2.44,3.5
2024-10-30 09:50:00+01:00,12.7,12.7,13.3,12.4,98.0,15.5,86.0,67.3,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.9,4.0,159.0,1015.1,1015.1,2.44,3.5
2024-10-30 09:55:00+01:00,12.8,12.8,13.3,12.4,98.0,15.6,86.0,61.4,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.2,4.0,111.0,1015.2,1015.2,2.44,3.5
2024-10-30 10:00:00+01:00,12.8,12.8,13.2,12.4,98.0,15.6,86.0,66.1,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.7,4.3,116.0,1015.2,1015.2,2.44,3.5
