datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-19 01:50:00+02:00,16.3,16.3,16.8,13.2,82.0,23.5,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,2.2,9.4,174.0,1004.2,1004.2,2.46,4.9
2024-08-19 01:55:00+02:00,16.2,16.2,16.5,13.2,83.0,23.5,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,3.1,6.5,160.0,1004.3,1004.3,2.46,4.9
2024-08-19 02:00:00+02:00,16.0,16.0,16.6,13.2,83.0,23.4,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,2.1,5.4,207.0,1004.3,1004.3,2.46,4.9
2024-08-19 02:05:00+02:00,15.9,15.9,16.7,13.1,84.0,23.4,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,1.4,3.6,176.0,1004.3,1004.3,2.46,4.9
2024-08-19 02:10:00+02:00,15.8,15.8,16.7,13.1,84.0,23.3,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.8,3.6,176.0,1004.3,1004.3,2.46,4.9
2024-08-19 02:15:00+02:00,15.8,15.8,16.6,13.1,84.0,23.2,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.7,2.2,192.0,1004.4,1004.4,2.46,4.9
2024-08-19 02:20:00+02:00,15.8,15.8,16.7,13.0,83.0,23.2,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.4,2.2,168.0,1004.5,1004.5,2.46,4.9
2024-08-19 02:25:00+02:00,15.8,15.8,16.7,13.0,83.0,23.2,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.8,2.5,73.0,1004.5,1004.5,2.46,4.9
2024-08-19 02:30:00+02:00,15.9,15.9,16.8,13.0,83.0,23.1,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.6,3.2,176.0,1004.6,1004.6,2.46,4.9
2024-08-19 02:35:00+02:00,16.0,16.0,16.8,12.9,82.0,23.0,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.4,3.2,61.0,1004.6,1004.6,2.46,4.9
2024-08-19 02:40:00+02:00,16.0,16.0,16.8,12.9,82.0,23.0,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.5,2.2,220.0,1004.5,1004.5,2.46,4.9
2024-08-19 02:45:00+02:00,16.0,16.0,16.8,12.9,82.0,22.9,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.4,2.2,185.0,1004.5,1004.5,2.46,4.9
2024-08-19 02:50:00+02:00,16.1,16.1,16.8,13.0,82.0,22.9,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,1.2,2.9,183.0,1004.5,1004.5,2.46,4.9
2024-08-19 02:55:00+02:00,16.1,16.1,16.9,12.9,82.0,22.8,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.4,2.9,158.0,1004.6,1004.6,2.46,4.9
2024-08-19 03:00:00+02:00,16.1,16.1,16.8,12.9,81.0,22.8,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.9,3.2,179.0,1004.6,1004.6,2.46,4.9
2024-08-19 03:05:00+02:00,16.1,16.1,16.8,12.8,81.0,22.7,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.7,3.2,166.0,1004.7,1004.7,2.46,4.9
2024-08-19 03:10:00+02:00,16.1,16.1,16.7,12.8,81.0,22.7,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,1.6,3.2,183.0,1004.7,1004.7,2.46,4.9
2024-08-19 03:15:00+02:00,16.1,16.1,16.7,12.8,81.0,22.7,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,1.5,2.9,182.0,1004.7,1004.7,2.46,4.8
2024-08-19 03:20:00+02:00,16.1,16.1,16.8,12.8,81.0,22.7,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.7,2.9,169.0,1004.8,1004.8,2.46,4.8
2024-08-19 03:25:00+02:00,16.0,16.0,16.9,12.8,81.0,22.6,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.0,2.5,128.0,1004.7,1004.7,2.46,4.8
2024-08-19 03:30:00+02:00,15.9,15.9,16.6,12.8,82.0,22.6,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.7,2.5,174.0,1004.8,1004.8,2.46,4.8
2024-08-19 03:35:00+02:00,15.8,15.8,16.5,12.8,82.0,22.5,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.9,2.9,205.0,1004.9,1004.9,2.46,4.8
2024-08-19 03:40:00+02:00,15.8,15.8,16.6,12.8,82.0,22.5,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.5,2.9,141.0,1005.0,1005.0,2.46,4.8
2024-08-19 03:45:00+02:00,15.7,15.7,16.6,12.7,82.0,22.5,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.0,2.9,193.0,1005.0,1005.0,2.46,4.8
2024-08-19 03:50:00+02:00,15.7,15.7,16.5,12.7,82.0,22.4,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.0,0.0,266.0,1004.9,1004.9,2.46,4.8
2024-08-19 03:55:00+02:00,15.7,15.7,16.5,12.6,82.0,22.4,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.0,1.8,199.0,1005.0,1005.0,2.46,4.8
2024-08-19 04:00:00+02:00,15.6,15.6,16.3,12.6,82.0,22.4,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.4,2.2,172.0,1005.1,1005.1,2.46,4.8
2024-08-19 04:05:00+02:00,15.3,15.3,16.1,12.4,83.0,22.3,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.0,2.2,181.0,1005.2,1005.2,2.46,4.8
2024-08-19 04:10:00+02:00,15.3,15.3,16.1,12.4,83.0,22.3,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.0,1.8,180.0,1005.2,1005.2,2.46,4.8
2024-08-19 04:15:00+02:00,15.2,15.2,15.9,12.6,84.0,22.3,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.4,2.5,59.0,1005.2,1005.2,2.46,4.8
2024-08-19 04:20:00+02:00,15.2,15.2,15.8,12.7,85.0,22.2,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,1.2,2.5,78.0,1005.2,1005.2,2.46,4.8
2024-08-19 04:25:00+02:00,15.1,15.1,16.0,12.8,86.0,22.2,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.0,0.0,93.0,1005.2,1005.2,2.46,4.8
2024-08-19 04:30:00+02:00,15.1,15.1,15.9,12.8,86.0,22.2,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.0,0.0,79.0,1005.3,1005.3,2.46,4.8
2024-08-19 04:35:00+02:00,14.8,14.8,15.7,12.7,87.0,22.1,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.0,2.2,135.0,1005.3,1005.3,2.46,4.8
2024-08-19 04:40:00+02:00,14.7,14.7,15.4,12.3,86.0,22.0,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.0,2.5,157.0,1005.3,1005.3,2.46,4.8
2024-08-19 04:45:00+02:00,14.6,14.6,15.2,12.1,85.0,22.0,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.5,2.9,167.0,1005.4,1005.4,2.46,4.8
2024-08-19 04:50:00+02:00,14.6,14.6,15.3,12.2,85.0,22.0,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.0,2.2,155.0,1005.4,1005.4,2.46,4.8
2024-08-19 04:55:00+02:00,14.4,14.4,15.0,12.2,86.0,21.9,81.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,31.9,352.2,0.4,2.5,157.0,1005.4,1005.4,2.46,4.8
2024-08-19 05:00:00+02:00,14.4,14.4,14.9,12.3,87.0,21.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.1,2.5,177.0,1005.5,1005.5,2.46,4.8
2024-08-19 05:05:00+02:00,14.3,14.3,14.9,12.2,87.0,21.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.7,2.9,189.0,1005.4,1005.4,2.46,4.7
2024-08-19 05:10:00+02:00,14.2,14.2,14.9,12.3,88.0,21.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,2.2,165.0,1005.5,1005.5,2.46,4.7
2024-08-19 05:15:00+02:00,14.2,14.2,14.8,12.3,88.0,21.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.4,2.2,291.0,1005.4,1005.4,2.46,4.7
2024-08-19 05:20:00+02:00,14.3,14.3,15.1,12.5,89.0,21.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,2.2,360.0,1005.3,1005.3,2.46,4.7
2024-08-19 05:25:00+02:00,14.2,14.2,14.9,12.4,89.0,21.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,1.8,147.0,1005.3,1005.3,2.46,4.7
2024-08-19 05:30:00+02:00,14.1,14.1,14.8,12.4,89.0,21.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,1.8,196.0,1005.3,1005.3,2.46,4.7
2024-08-19 05:35:00+02:00,14.1,14.1,14.9,12.5,90.0,21.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,1.8,164.0,1005.4,1005.4,2.46,4.7
2024-08-19 05:40:00+02:00,14.0,14.0,14.7,12.4,90.0,21.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.4,2.2,177.0,1005.4,1005.4,2.46,4.7
2024-08-19 05:45:00+02:00,13.9,13.9,14.6,12.5,91.0,21.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.5,2.2,173.0,1005.3,1005.3,2.46,4.7
2024-08-19 05:50:00+02:00,13.8,13.8,14.5,12.3,91.0,21.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,0.0,159.0,1005.4,1005.4,2.46,4.7
2024-08-19 05:55:00+02:00,13.9,13.9,14.7,12.4,91.0,21.5,81.0,0.1,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,2.2,229.0,1005.4,1005.4,2.46,4.7
2024-08-19 06:00:00+02:00,13.8,13.8,14.6,12.4,91.0,21.4,81.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,2.2,211.0,1005.4,1005.4,2.46,4.7
2024-08-19 06:05:00+02:00,13.7,13.7,14.5,12.3,91.0,21.4,81.0,0.4,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,2.2,190.0,1005.4,1005.4,2.46,4.7
2024-08-19 06:10:00+02:00,13.8,13.8,14.5,12.4,91.0,21.3,81.0,0.8,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,2.2,282.0,1005.3,1005.3,2.46,4.7
2024-08-19 06:15:00+02:00,13.7,13.7,14.4,12.3,91.0,21.3,81.0,1.4,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,2.2,103.0,1005.4,1005.4,2.46,4.7
2024-08-19 06:20:00+02:00,13.4,13.4,14.0,12.1,92.0,21.3,81.0,2.2,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.7,2.5,172.0,1005.4,1005.4,2.46,4.7
2024-08-19 06:25:00+02:00,13.3,13.3,13.7,12.1,93.0,21.2,81.0,3.5,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.1,2.9,170.0,1005.4,1005.4,2.46,4.7
2024-08-19 06:30:00+02:00,13.3,13.3,13.7,12.2,93.0,21.2,81.0,5.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.2,2.9,178.0,1005.5,1005.5,2.46,4.7
2024-08-19 06:35:00+02:00,13.2,13.2,13.9,12.1,93.0,21.1,80.0,7.1,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,1.8,172.0,1005.5,1005.5,2.46,4.7
2024-08-19 06:40:00+02:00,13.1,13.1,13.4,12.0,93.0,21.1,80.0,9.6,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.6,2.9,163.0,1005.6,1005.6,2.46,4.7
2024-08-19 06:45:00+02:00,13.0,13.0,13.4,12.0,94.0,21.0,80.0,11.6,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.2,2.5,170.0,1005.7,1005.7,2.46,4.7
2024-08-19 06:50:00+02:00,13.0,13.0,13.5,12.1,94.0,21.0,80.0,14.1,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.4,2.2,235.0,1005.6,1005.6,2.46,4.7
2024-08-19 06:55:00+02:00,13.0,13.0,13.5,12.1,94.0,21.0,80.0,16.5,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.4,1.8,224.0,1005.6,1005.6,2.46,4.7
2024-08-19 07:00:00+02:00,13.0,13.0,13.6,12.1,94.0,20.9,80.0,18.8,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.4,1.8,170.0,1005.6,1005.6,2.46,4.7
2024-08-19 07:05:00+02:00,13.1,13.1,13.7,12.1,94.0,20.8,80.0,21.2,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,1.8,173.0,1005.7,1005.7,2.46,4.7
2024-08-19 07:10:00+02:00,13.0,13.0,13.6,12.1,95.0,20.8,80.0,24.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,1.8,94.0,1005.9,1005.9,2.46,4.7
2024-08-19 07:15:00+02:00,13.2,13.2,13.8,12.4,95.0,20.8,80.0,27.1,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.7,2.2,128.0,1005.8,1005.8,2.46,4.7
2024-08-19 07:20:00+02:00,13.3,13.3,14.1,12.5,95.0,20.8,80.0,30.9,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,1.8,117.0,1005.7,1005.7,2.46,4.7
2024-08-19 07:25:00+02:00,13.4,13.4,14.2,12.6,95.0,20.7,80.0,39.8,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,2.2,169.0,1005.7,1005.7,2.46,4.7
2024-08-19 07:30:00+02:00,13.7,13.7,14.3,12.7,94.0,20.7,80.0,45.5,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.2,3.2,105.0,1005.6,1005.6,2.46,4.7
2024-08-19 07:35:00+02:00,14.0,14.0,14.8,12.9,94.0,20.7,81.0,50.6,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.4,2.5,93.0,1005.6,1005.6,2.46,4.7
2024-08-19 07:40:00+02:00,14.3,14.3,15.0,13.0,92.0,20.6,81.0,56.2,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.9,2.9,84.0,1005.7,1005.7,2.46,4.7
2024-08-19 07:45:00+02:00,14.6,14.6,15.4,13.2,91.0,20.6,81.0,62.8,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.0,3.2,69.0,1005.8,1005.8,2.46,4.7
2024-08-19 07:50:00+02:00,15.0,15.0,16.0,13.3,90.0,20.6,81.0,67.6,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,3.2,50.0,1005.7,1005.7,2.46,4.7
2024-08-19 07:55:00+02:00,15.7,15.7,16.8,13.5,87.0,20.6,81.0,70.3,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,2.2,239.0,1005.8,1005.8,2.46,4.7
2024-08-19 08:00:00+02:00,15.8,15.8,16.7,13.5,86.0,20.5,81.0,75.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.9,3.2,98.0,1005.6,1005.6,2.46,4.7
2024-08-19 08:05:00+02:00,16.0,16.0,17.0,13.5,85.0,20.5,81.0,82.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.5,3.2,106.0,1005.8,1005.8,2.46,4.7
2024-08-19 08:10:00+02:00,15.9,15.9,16.7,13.5,85.0,20.5,82.0,89.1,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.4,4.3,66.0,1005.9,1005.9,2.46,4.7
2024-08-19 08:15:00+02:00,16.2,16.2,17.3,13.5,84.0,20.5,82.0,95.9,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.4,2.5,294.0,1005.9,1005.9,2.46,4.8
2024-08-19 08:20:00+02:00,16.6,16.6,17.5,13.6,82.0,20.5,82.0,100.6,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.8,2.9,40.0,1005.9,1005.9,2.46,4.8
2024-08-19 08:25:00+02:00,16.5,16.5,17.6,13.6,83.0,20.5,82.0,114.6,1.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,2.2,155.0,1006.0,1006.0,2.46,4.8
2024-08-19 08:30:00+02:00,16.9,16.9,17.9,13.7,81.0,20.5,82.0,133.2,1.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.8,2.9,70.0,1006.1,1006.1,2.46,4.8
2024-08-19 08:35:00+02:00,17.3,17.3,18.1,13.3,77.0,20.6,83.0,147.0,1.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.2,4.3,245.0,1006.2,1006.2,2.46,4.8
2024-08-19 08:40:00+02:00,17.1,17.1,17.7,13.2,78.0,20.6,83.0,158.2,1.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,2.2,5.0,226.0,1006.1,1006.1,2.46,4.8
2024-08-19 08:45:00+02:00,17.1,17.1,17.6,13.0,77.0,20.6,83.0,165.3,1.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,2.4,5.0,214.0,1006.2,1006.2,2.46,4.9
2024-08-19 08:50:00+02:00,17.0,17.0,17.4,12.6,75.0,20.7,83.0,174.1,1.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.8,5.4,194.0,1006.2,1006.2,2.46,4.9
2024-08-19 08:55:00+02:00,17.6,17.6,18.1,12.7,73.0,20.7,83.0,183.8,1.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.4,4.0,0.0,1006.3,1006.3,2.46,5.0
2024-08-19 09:00:00+02:00,18.1,18.1,18.9,12.8,71.0,20.8,84.0,191.9,1.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.4,2.5,348.0,1006.3,1006.3,2.46,5.0
2024-08-19 09:05:00+02:00,18.2,18.2,18.7,12.7,70.0,20.8,84.0,199.4,1.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.4,6.1,210.0,1006.4,1006.4,2.46,5.0
2024-08-19 09:10:00+02:00,17.9,17.9,18.1,12.1,69.0,20.9,84.0,209.4,1.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,2.4,4.0,200.0,1006.3,1006.3,2.46,5.0
2024-08-19 09:15:00+02:00,18.2,18.2,18.5,12.1,68.0,21.0,84.0,211.6,1.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.9,6.1,185.0,1006.4,1006.4,2.46,5.1
2024-08-19 09:20:00+02:00,18.2,18.2,18.5,12.1,68.0,21.0,85.0,218.9,2.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.8,5.4,256.0,1006.4,1006.4,2.46,5.1
2024-08-19 09:25:00+02:00,18.8,18.8,19.3,12.1,65.0,21.1,85.0,230.5,2.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.7,3.2,212.0,1006.4,1006.4,2.46,5.2
2024-08-19 09:30:00+02:00,19.1,19.1,19.4,12.3,65.0,21.2,85.0,240.2,2.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,2.2,6.1,193.0,1006.6,1006.6,2.46,5.2
2024-08-19 09:35:00+02:00,18.5,18.5,18.4,11.9,66.0,21.3,85.0,255.5,2.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,3.5,7.2,187.0,1006.5,1006.5,2.46,5.2
2024-08-19 09:40:00+02:00,18.7,18.7,18.8,11.9,65.0,21.4,84.0,266.3,2.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,2.4,7.6,192.0,1006.5,1006.5,2.46,5.2
2024-08-19 09:45:00+02:00,19.0,19.0,19.6,12.1,64.0,21.5,83.0,279.8,2.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.4,4.0,201.0,1006.5,1006.5,2.46,5.3
2024-08-19 09:50:00+02:00,19.3,19.3,19.9,12.2,63.0,21.6,83.0,287.7,2.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.7,4.7,196.0,1006.4,1006.4,2.46,5.3
2024-08-19 09:55:00+02:00,19.8,19.8,19.8,12.6,63.0,21.7,83.0,295.2,2.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,3.9,10.4,312.0,1006.4,1006.4,2.46,5.3
2024-08-19 10:00:00+02:00,18.8,18.8,19.1,12.2,66.0,21.7,83.0,309.0,2.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,2.0,10.1,286.0,1006.6,1006.6,2.46,5.3
