datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-23 05:00:00+02:00,15.5,15.5,16.7,13.7,89.0,21.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,407.1,0.0,2.5,51.0,997.0,997.0,2.46,4.7
2024-09-23 05:05:00+02:00,15.4,15.4,16.3,13.6,89.0,21.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,407.1,1.3,2.9,128.0,997.0,997.0,2.46,4.7
2024-09-23 05:10:00+02:00,15.3,15.3,16.4,13.6,89.0,21.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,407.1,0.0,2.9,123.0,997.0,997.0,2.46,4.7
2024-09-23 05:15:00+02:00,15.3,15.3,16.4,13.6,90.0,21.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,407.1,0.0,1.8,45.0,997.0,997.0,2.46,4.7
2024-09-23 05:20:00+02:00,15.2,15.2,16.4,13.6,90.0,21.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,407.1,0.0,2.2,147.0,996.8,996.8,2.46,4.7
2024-09-23 05:25:00+02:00,15.2,15.2,16.2,13.5,90.0,21.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,407.1,0.4,1.8,213.0,996.8,996.8,2.46,4.7
2024-09-23 05:30:00+02:00,15.1,15.1,15.9,13.7,91.0,20.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,407.1,1.6,2.5,146.0,996.8,996.8,2.46,4.7
2024-09-23 05:35:00+02:00,15.0,15.0,16.1,13.6,91.0,20.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,407.1,0.0,2.2,147.0,996.9,996.9,2.46,4.6
2024-09-23 05:40:00+02:00,15.1,15.1,16.2,13.6,91.0,20.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,407.1,0.0,2.9,121.0,996.8,996.8,2.46,4.6
2024-09-23 05:45:00+02:00,15.2,15.2,16.4,13.8,91.0,20.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,407.1,0.0,2.5,142.0,996.8,996.8,2.46,4.6
2024-09-23 05:50:00+02:00,15.2,15.2,16.4,13.8,91.0,20.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,407.1,0.4,2.9,119.0,996.9,996.9,2.46,4.6
2024-09-23 05:55:00+02:00,15.5,15.5,16.7,13.9,90.0,20.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,407.1,0.0,3.2,32.0,996.9,996.9,2.46,4.6
2024-09-23 06:00:00+02:00,15.5,15.5,16.6,13.9,90.0,20.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,407.1,0.8,2.5,71.0,996.8,996.8,2.46,4.6
2024-09-23 06:05:00+02:00,15.6,15.6,16.8,14.0,90.0,20.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,407.1,0.0,2.2,31.0,996.8,996.8,2.46,4.6
2024-09-23 06:10:00+02:00,15.6,15.6,16.6,14.0,90.0,20.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,407.1,1.2,2.5,5.0,996.7,996.7,2.46,4.6
2024-09-23 06:15:00+02:00,15.7,15.7,16.8,13.9,89.0,20.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,407.1,1.0,4.3,1.0,996.8,996.8,2.46,4.6
2024-09-23 06:20:00+02:00,15.8,15.8,17.0,13.9,89.0,20.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,407.1,0.0,3.2,5.0,996.8,996.8,2.46,4.6
2024-09-23 06:25:00+02:00,15.8,15.8,17.0,13.9,89.0,20.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,407.1,0.0,2.2,117.0,996.7,996.7,2.46,4.6
2024-09-23 06:30:00+02:00,15.7,15.7,16.9,14.1,90.0,20.7,78.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,86.9,407.2,0.4,2.2,59.0,996.7,996.7,2.46,4.6
2024-09-23 06:35:00+02:00,15.7,15.7,17.0,14.1,90.0,20.7,78.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,86.9,407.2,0.4,3.2,8.0,996.8,996.8,2.46,4.6
2024-09-23 06:40:00+02:00,15.7,15.7,17.0,14.1,90.0,20.6,78.0,0.0,0.0,1.2,0.2,0.2,0.2,0.2,87.0,407.3,0.0,1.8,192.0,996.6,996.6,2.46,4.6
2024-09-23 06:45:00+02:00,15.7,15.7,17.0,14.2,91.0,20.6,78.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,87.0,407.3,0.0,1.8,350.0,996.6,996.6,2.46,4.5
2024-09-23 06:50:00+02:00,15.6,15.6,16.9,14.2,91.0,20.6,78.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,87.0,407.3,0.0,2.2,29.0,996.6,996.6,2.46,4.5
2024-09-23 06:55:00+02:00,15.6,15.6,16.9,14.2,91.0,20.6,78.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,87.0,407.3,0.0,2.5,329.0,996.6,996.6,2.46,4.5
2024-09-23 07:00:00+02:00,15.5,15.5,16.9,14.2,92.0,20.6,78.0,0.1,0.0,0.0,0.2,0.2,0.2,0.2,87.0,407.3,0.0,2.5,132.0,996.7,996.7,2.46,4.5
2024-09-23 07:05:00+02:00,15.5,15.5,16.7,14.2,92.0,20.6,78.0,0.3,0.0,0.6,0.3,0.3,0.3,0.3,87.1,407.4,0.7,3.2,119.0,996.7,996.7,2.46,4.5
2024-09-23 07:10:00+02:00,15.5,15.5,16.5,14.2,92.0,20.5,78.0,0.6,0.0,0.6,0.3,0.3,0.3,0.3,87.1,407.4,1.9,3.6,72.0,996.7,996.7,2.46,4.5
2024-09-23 07:15:00+02:00,15.5,15.5,16.5,14.4,93.0,20.5,78.0,0.8,0.0,1.2,0.4,0.4,0.4,0.4,87.2,407.5,2.0,4.3,355.0,996.6,996.6,2.46,4.5
2024-09-23 07:20:00+02:00,15.4,15.4,16.6,14.3,93.0,20.5,78.0,1.4,0.0,0.6,0.4,0.4,0.4,0.4,87.2,407.5,1.2,4.3,180.0,996.7,996.7,2.46,4.5
2024-09-23 07:25:00+02:00,15.4,15.4,16.6,14.3,93.0,20.5,78.0,2.2,0.0,0.6,0.4,0.4,0.4,0.4,87.2,407.5,1.0,3.6,99.0,996.7,996.7,2.48,4.4
2024-09-23 07:30:00+02:00,15.4,15.4,16.7,14.3,93.0,20.5,78.0,4.6,0.0,0.0,0.4,0.4,0.3,0.4,87.2,407.5,0.5,2.9,98.0,996.8,996.8,2.48,4.4
2024-09-23 07:35:00+02:00,15.4,15.4,16.9,14.5,94.0,20.5,78.0,5.6,0.0,0.0,0.4,0.4,0.3,0.4,87.2,407.5,0.0,2.9,165.0,996.8,996.8,2.46,4.4
2024-09-23 07:40:00+02:00,15.5,15.5,16.9,14.6,94.0,20.5,78.0,7.3,0.0,0.0,0.4,0.4,0.2,0.4,87.2,407.5,0.0,2.5,175.0,996.7,996.7,2.46,4.4
2024-09-23 07:45:00+02:00,15.5,15.5,16.9,14.5,94.0,20.5,78.0,11.1,0.0,0.0,0.4,0.4,0.2,0.4,87.2,407.5,0.0,2.2,136.0,996.7,996.7,2.46,4.4
2024-09-23 07:50:00+02:00,15.5,15.5,16.9,14.6,94.0,20.4,78.0,13.7,0.0,0.0,0.4,0.4,0.2,0.4,87.2,407.5,0.4,2.9,123.0,996.7,996.7,2.46,4.4
2024-09-23 07:55:00+02:00,15.5,15.5,16.9,14.6,94.0,20.4,78.0,14.8,0.0,0.0,0.4,0.4,0.2,0.4,87.2,407.5,0.0,2.9,168.0,996.6,996.6,2.46,4.4
2024-09-23 08:00:00+02:00,15.5,15.5,16.9,14.6,94.0,20.4,78.0,16.7,0.0,0.0,0.4,0.4,0.2,0.4,87.2,407.5,0.4,3.6,190.0,996.7,996.7,2.46,4.4
2024-09-23 08:05:00+02:00,15.6,15.6,16.9,14.6,94.0,20.4,78.0,15.4,0.0,0.0,0.4,0.4,0.1,0.4,87.2,407.5,0.7,2.5,167.0,996.5,996.5,2.46,4.4
2024-09-23 08:10:00+02:00,15.7,15.7,17.1,14.6,93.0,20.4,78.0,13.9,0.0,0.0,0.4,0.4,0.1,0.4,87.2,407.5,0.4,3.2,150.0,996.4,996.4,2.46,4.4
2024-09-23 08:15:00+02:00,15.7,15.7,16.9,14.6,93.0,20.4,79.0,10.8,0.0,0.0,0.4,0.4,0.0,0.4,87.2,407.5,1.4,3.6,179.0,996.5,996.5,2.46,4.4
2024-09-23 08:20:00+02:00,15.7,15.7,17.1,14.6,93.0,20.4,79.0,9.1,0.0,0.0,0.4,0.4,0.0,0.4,87.2,407.5,0.4,2.5,202.0,996.4,996.4,2.46,4.4
2024-09-23 08:25:00+02:00,15.7,15.7,16.7,14.5,92.0,20.4,79.0,8.9,0.0,0.0,0.4,0.4,0.0,0.4,87.2,407.5,2.5,5.4,340.0,996.5,996.5,2.46,4.4
2024-09-23 08:30:00+02:00,15.8,15.8,16.7,14.5,92.0,20.4,79.0,11.4,0.0,0.0,0.4,0.4,0.0,0.4,87.2,407.5,2.7,4.7,34.0,996.4,996.4,2.46,4.4
2024-09-23 08:35:00+02:00,15.8,15.8,16.9,14.4,91.0,20.4,79.0,14.3,0.0,0.0,0.4,0.4,0.0,0.4,87.2,407.5,1.9,6.1,127.0,996.4,996.4,2.48,4.4
2024-09-23 08:40:00+02:00,15.9,15.9,17.1,14.6,92.0,20.3,79.0,17.4,0.0,0.6,0.5,0.5,0.1,0.5,87.3,407.6,1.3,4.7,74.0,996.5,996.5,2.48,4.4
2024-09-23 08:45:00+02:00,16.0,16.0,17.1,14.7,92.0,20.3,79.0,23.8,0.0,0.6,0.5,0.5,0.1,0.5,87.3,407.6,2.1,5.0,349.0,996.5,996.5,2.46,4.4
2024-09-23 08:50:00+02:00,16.0,16.0,17.4,14.7,92.0,20.3,79.0,29.1,0.0,0.6,0.5,0.5,0.1,0.5,87.3,407.6,0.8,5.8,168.0,996.6,996.6,2.46,4.4
2024-09-23 08:55:00+02:00,16.0,16.0,17.3,14.7,92.0,20.3,79.0,36.9,0.0,0.6,0.6,0.6,0.2,0.6,87.4,407.7,1.1,4.3,106.0,996.6,996.6,2.46,4.3
2024-09-23 09:00:00+02:00,16.0,16.0,17.4,14.7,92.0,20.3,79.0,43.6,0.0,0.6,0.6,0.6,0.2,0.6,87.4,407.7,0.6,4.0,100.0,996.7,996.7,2.46,4.3
2024-09-23 09:05:00+02:00,16.1,16.1,17.1,14.7,91.0,20.3,79.0,48.3,0.0,0.0,0.6,0.6,0.2,0.6,87.4,407.7,2.2,4.7,63.0,996.6,996.6,2.46,4.3
2024-09-23 09:10:00+02:00,16.2,16.2,17.2,14.9,92.0,20.3,79.0,50.7,0.0,0.0,0.6,0.6,0.2,0.6,87.4,407.7,2.7,5.0,259.0,996.6,996.6,2.46,4.3
2024-09-23 09:15:00+02:00,16.2,16.2,17.6,15.0,92.0,20.3,79.0,56.0,0.0,0.0,0.6,0.6,0.2,0.6,87.4,407.7,1.2,6.1,234.0,996.7,996.7,2.48,4.3
2024-09-23 09:20:00+02:00,16.3,16.3,17.9,15.1,92.0,20.3,79.0,61.2,0.0,0.0,0.6,0.6,0.2,0.6,87.4,407.7,0.4,3.6,248.0,996.7,996.7,2.48,4.3
2024-09-23 09:25:00+02:00,16.4,16.4,17.5,15.1,92.0,20.3,79.0,60.6,0.0,0.0,0.6,0.6,0.2,0.6,87.4,407.7,2.8,4.7,161.0,996.7,996.7,2.46,4.4
2024-09-23 09:30:00+02:00,16.5,16.5,18.0,15.1,91.0,20.3,79.0,62.6,0.0,0.0,0.6,0.6,0.2,0.6,87.4,407.7,0.9,4.7,128.0,996.8,996.8,2.46,4.4
2024-09-23 09:35:00+02:00,16.7,16.7,17.9,15.2,91.0,20.3,80.0,65.2,0.0,0.0,0.6,0.6,0.2,0.6,87.4,407.7,2.5,4.7,159.0,996.8,996.8,2.46,4.4
2024-09-23 09:40:00+02:00,16.8,16.8,17.9,15.2,90.0,20.3,80.0,62.3,0.0,0.0,0.6,0.6,0.1,0.6,87.4,407.7,3.2,6.5,9.0,996.7,996.7,2.46,4.4
2024-09-23 09:45:00+02:00,17.0,17.0,18.5,15.4,90.0,20.3,80.0,91.5,0.0,0.0,0.6,0.6,0.1,0.6,87.4,407.7,1.6,4.3,306.0,996.7,996.7,2.46,4.4
2024-09-23 09:50:00+02:00,17.1,17.1,18.6,15.3,89.0,20.4,80.0,115.9,1.0,0.0,0.6,0.6,0.1,0.6,87.4,407.7,1.2,4.0,152.0,996.7,996.7,2.46,4.4
2024-09-23 09:55:00+02:00,17.3,17.3,18.5,15.2,87.0,20.4,80.0,135.8,1.0,0.0,0.6,0.6,0.0,0.6,87.4,407.7,2.1,4.7,56.0,996.7,996.7,2.46,4.4
2024-09-23 10:00:00+02:00,17.5,17.5,18.7,15.1,86.0,20.4,80.0,133.6,1.0,0.0,0.6,0.0,0.0,0.6,87.4,407.7,2.4,6.1,104.0,996.7,996.7,2.46,4.4
2024-09-23 10:05:00+02:00,17.7,17.7,19.2,15.2,85.0,20.4,80.0,117.2,1.0,0.0,0.6,0.0,0.0,0.6,87.4,407.7,0.9,6.1,44.0,996.8,996.8,2.46,4.5
2024-09-23 10:10:00+02:00,17.9,17.9,19.3,15.4,85.0,20.5,81.0,108.0,1.0,0.0,0.6,0.0,0.0,0.6,87.4,407.7,2.2,4.0,203.0,996.8,996.8,2.46,4.5
