datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-15 00:50:00+02:00,7.8,7.8,6.6,7.0,94.0,16.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.9,4.3,105.0,1016.6,1016.6,2.48,4.9
2024-09-15 00:55:00+02:00,7.9,7.9,6.6,7.0,94.0,16.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.0,4.7,123.0,1016.5,1016.5,2.48,4.9
2024-09-15 01:00:00+02:00,7.9,7.9,6.8,7.0,94.0,16.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.3,4.7,125.0,1016.5,1016.5,2.48,4.9
2024-09-15 01:05:00+02:00,7.9,7.9,7.0,7.0,94.0,16.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.3,3.6,131.0,1016.5,1016.5,2.48,4.9
2024-09-15 01:10:00+02:00,8.0,8.0,6.8,7.1,94.0,16.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.0,4.7,104.0,1016.5,1016.5,2.48,4.9
2024-09-15 01:15:00+02:00,8.0,8.0,6.9,7.2,94.0,16.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.6,4.3,101.0,1016.5,1016.5,2.48,4.9
2024-09-15 01:20:00+02:00,8.1,8.1,6.9,7.2,94.0,16.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.7,4.7,130.0,1016.4,1016.4,2.48,4.9
2024-09-15 01:25:00+02:00,8.1,8.1,7.0,7.2,94.0,16.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.2,4.0,121.0,1016.4,1016.4,2.48,4.9
2024-09-15 01:30:00+02:00,8.1,8.1,6.9,7.2,94.0,16.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.9,4.3,135.0,1016.4,1016.4,2.48,4.9
2024-09-15 01:35:00+02:00,8.1,8.1,6.9,7.2,94.0,16.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.7,4.7,141.0,1016.3,1016.3,2.48,4.9
2024-09-15 01:40:00+02:00,8.1,8.1,7.0,7.2,94.0,16.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.2,4.3,117.0,1016.3,1016.3,2.48,4.9
2024-09-15 01:45:00+02:00,8.2,8.2,7.2,7.3,94.0,15.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.7,4.3,138.0,1016.3,1016.3,2.48,4.9
2024-09-15 01:50:00+02:00,8.2,8.2,7.1,7.3,94.0,15.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.0,4.0,141.0,1016.3,1016.3,2.48,4.9
2024-09-15 01:55:00+02:00,8.2,8.2,7.2,7.3,94.0,15.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.0,4.0,140.0,1016.3,1016.3,2.48,4.9
2024-09-15 02:00:00+02:00,8.2,8.2,7.2,7.3,94.0,15.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.1,4.0,126.0,1016.2,1016.2,2.48,4.9
2024-09-15 02:05:00+02:00,8.3,8.3,7.4,7.3,93.0,15.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.8,3.2,108.0,1016.2,1016.2,2.48,4.9
2024-09-15 02:10:00+02:00,8.5,8.5,7.4,7.4,93.0,15.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.5,4.0,78.0,1016.2,1016.2,2.48,4.9
2024-09-15 02:15:00+02:00,8.5,8.5,7.4,7.4,93.0,15.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.2,5.0,95.0,1016.2,1016.2,2.46,4.8
2024-09-15 02:20:00+02:00,8.5,8.5,7.5,7.4,93.0,15.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.2,5.0,115.0,1016.2,1016.2,2.46,4.8
2024-09-15 02:25:00+02:00,8.5,8.5,7.4,7.3,92.0,15.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.4,4.3,126.0,1016.2,1016.2,2.46,4.8
2024-09-15 02:30:00+02:00,8.5,8.5,7.4,7.3,92.0,15.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.2,4.0,120.0,1016.0,1016.0,2.46,4.8
2024-09-15 02:35:00+02:00,8.6,8.6,7.7,7.4,92.0,15.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.6,4.3,116.0,1016.1,1016.1,2.46,4.8
2024-09-15 02:40:00+02:00,8.6,8.6,7.5,7.4,92.0,15.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.5,4.3,114.0,1016.0,1016.0,2.46,4.8
2024-09-15 02:45:00+02:00,8.6,8.6,7.6,7.4,92.0,15.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.9,4.7,100.0,1016.0,1016.0,2.46,4.8
2024-09-15 02:50:00+02:00,8.7,8.7,7.4,7.4,92.0,15.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.1,4.3,113.0,1016.0,1016.0,2.46,4.8
2024-09-15 02:55:00+02:00,8.6,8.6,7.3,7.3,92.0,15.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.2,5.0,121.0,1016.0,1016.0,2.46,4.8
2024-09-15 03:00:00+02:00,8.6,8.6,7.5,7.4,92.0,15.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.8,4.7,129.0,1016.0,1016.0,2.46,4.8
2024-09-15 03:05:00+02:00,8.6,8.5,7.5,7.4,92.0,15.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.7,6.1,131.0,1016.0,1016.0,2.46,4.8
2024-09-15 03:10:00+02:00,8.7,8.7,7.5,7.4,92.0,15.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.1,6.1,134.0,1016.1,1016.1,2.46,4.8
2024-09-15 03:15:00+02:00,8.7,8.7,7.6,7.5,92.0,15.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.4,4.0,135.0,1016.1,1016.1,2.46,4.8
2024-09-15 03:20:00+02:00,8.6,8.6,7.4,7.4,92.0,15.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.1,4.0,139.0,1016.1,1016.1,2.46,4.8
2024-09-15 03:25:00+02:00,8.6,8.6,7.7,7.4,92.0,15.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.7,4.3,120.0,1016.1,1016.1,2.46,4.8
2024-09-15 03:30:00+02:00,8.7,8.7,7.6,7.4,92.0,15.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.4,4.3,93.0,1015.9,1015.9,2.46,4.8
2024-09-15 03:35:00+02:00,8.6,8.6,7.6,7.4,92.0,15.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.9,5.8,97.0,1015.8,1015.8,2.46,4.8
2024-09-15 03:40:00+02:00,8.5,8.5,7.5,7.3,92.0,15.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.9,5.4,118.0,1015.9,1015.9,2.46,4.8
2024-09-15 03:45:00+02:00,8.4,8.4,7.5,7.3,93.0,15.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.7,4.3,110.0,1016.0,1016.0,2.46,4.8
2024-09-15 03:50:00+02:00,8.4,8.4,7.3,7.3,93.0,15.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.4,4.3,131.0,1015.8,1015.8,2.46,4.8
2024-09-15 03:55:00+02:00,8.4,8.4,7.4,7.3,93.0,15.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.7,4.3,111.0,1015.9,1015.9,2.48,4.8
2024-09-15 04:00:00+02:00,8.5,8.5,7.4,7.4,93.0,15.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.4,4.3,134.0,1015.9,1015.9,2.48,4.8
2024-09-15 04:05:00+02:00,8.5,8.5,7.4,7.4,93.0,14.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.5,4.0,137.0,1016.0,1016.0,2.46,4.7
2024-09-15 04:10:00+02:00,8.5,8.5,7.4,7.3,92.0,14.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.2,5.0,113.0,1015.9,1015.9,2.46,4.7
2024-09-15 04:15:00+02:00,8.6,8.6,7.6,7.4,92.0,14.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.7,4.0,121.0,1015.9,1015.9,2.48,4.7
2024-09-15 04:20:00+02:00,8.6,8.6,7.5,7.4,92.0,14.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.5,3.6,131.0,1015.9,1015.9,2.48,4.7
2024-09-15 04:25:00+02:00,8.6,8.6,7.6,7.4,92.0,14.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.0,4.0,100.0,1015.9,1015.9,2.46,4.7
2024-09-15 04:30:00+02:00,8.6,8.6,7.7,7.4,92.0,14.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.5,5.0,119.0,1015.8,1015.8,2.46,4.7
2024-09-15 04:35:00+02:00,8.7,8.7,7.5,7.5,92.0,14.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.8,4.7,110.0,1015.7,1015.7,2.46,4.7
2024-09-15 04:40:00+02:00,8.6,8.6,7.5,7.4,92.0,14.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.4,4.7,122.0,1015.7,1015.7,2.46,4.7
2024-09-15 04:45:00+02:00,8.5,8.5,7.4,7.3,92.0,14.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.7,5.0,92.0,1015.5,1015.5,2.46,4.7
2024-09-15 04:50:00+02:00,8.5,8.5,7.6,7.3,92.0,14.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.3,4.7,98.0,1015.7,1015.7,2.46,4.7
2024-09-15 04:55:00+02:00,8.4,8.4,7.2,7.2,92.0,14.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.8,4.7,117.0,1015.7,1015.7,2.48,4.7
2024-09-15 05:00:00+02:00,8.2,8.2,7.1,7.2,93.0,14.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.2,3.6,116.0,1015.6,1015.6,2.48,4.7
2024-09-15 05:05:00+02:00,8.2,8.2,7.0,7.1,93.0,14.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.5,4.0,124.0,1015.3,1015.3,2.48,4.7
2024-09-15 05:10:00+02:00,8.0,8.0,7.0,7.0,93.0,14.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.5,4.0,120.0,1015.4,1015.4,2.48,4.7
2024-09-15 05:15:00+02:00,8.0,8.0,6.9,7.1,94.0,14.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.2,4.7,113.0,1015.4,1015.4,2.48,4.7
2024-09-15 05:20:00+02:00,7.9,7.9,6.5,7.0,94.0,14.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.5,4.7,118.0,1015.4,1015.4,2.48,4.7
2024-09-15 05:25:00+02:00,7.9,7.9,6.6,7.0,94.0,14.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.0,4.7,115.0,1015.3,1015.3,2.48,4.7
2024-09-15 05:30:00+02:00,7.8,7.8,6.9,7.0,95.0,14.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.1,4.7,124.0,1015.3,1015.3,2.48,4.7
2024-09-15 05:35:00+02:00,7.6,7.6,6.6,6.9,95.0,14.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.7,4.0,140.0,1015.3,1015.3,2.48,4.7
2024-09-15 05:40:00+02:00,7.5,7.5,6.0,6.7,95.0,14.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.4,4.7,119.0,1015.3,1015.3,2.48,4.7
2024-09-15 05:45:00+02:00,7.6,7.6,6.2,6.9,95.0,14.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.4,5.0,114.0,1015.2,1015.2,2.48,4.7
2024-09-15 05:50:00+02:00,7.5,7.5,6.2,6.8,95.0,14.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.4,4.0,126.0,1015.2,1015.2,2.48,4.7
2024-09-15 05:55:00+02:00,7.4,7.4,6.1,6.7,95.0,14.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.8,4.3,114.0,1015.2,1015.2,2.48,4.6
2024-09-15 06:00:00+02:00,7.3,7.3,6.0,6.6,95.0,14.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.8,4.3,140.0,1015.2,1015.2,2.48,4.6
2024-09-15 06:05:00+02:00,7.1,7.1,5.9,6.4,95.0,14.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.0,3.6,128.0,1015.2,1015.2,2.48,4.6
2024-09-15 06:10:00+02:00,7.2,7.2,5.8,6.6,96.0,14.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.0,3.6,122.0,1015.2,1015.2,2.48,4.6
2024-09-15 06:15:00+02:00,7.2,7.2,5.8,6.6,96.0,14.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.0,4.3,125.0,1015.2,1015.2,2.48,4.6
2024-09-15 06:20:00+02:00,7.0,7.0,5.9,6.4,96.0,14.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.6,4.3,137.0,1015.2,1015.2,2.48,4.6
2024-09-15 06:25:00+02:00,7.0,7.0,5.6,6.4,96.0,14.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.0,4.7,119.0,1015.2,1015.2,2.48,4.6
2024-09-15 06:30:00+02:00,7.0,7.0,5.5,6.4,96.0,14.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.8,5.8,121.0,1015.2,1015.2,2.48,4.6
2024-09-15 06:35:00+02:00,7.0,7.0,5.7,6.4,96.0,14.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.5,5.4,110.0,1015.1,1015.1,2.48,4.6
2024-09-15 06:40:00+02:00,7.0,7.0,5.5,6.4,96.0,14.0,78.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.5,6.1,117.0,1015.0,1015.0,2.48,4.6
2024-09-15 06:45:00+02:00,7.0,6.9,5.5,6.4,96.0,13.9,78.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.6,5.4,114.0,1015.1,1015.1,2.48,4.6
2024-09-15 06:50:00+02:00,7.0,7.0,5.5,6.4,96.0,13.9,78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.5,5.0,116.0,1015.1,1015.1,2.48,4.6
2024-09-15 06:55:00+02:00,7.0,7.0,5.7,6.4,96.0,13.9,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.4,4.0,126.0,1015.0,1015.0,2.48,4.6
2024-09-15 07:00:00+02:00,6.8,6.8,5.5,6.2,96.0,13.8,78.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.5,3.6,124.0,1015.0,1015.0,2.48,4.6
2024-09-15 07:05:00+02:00,6.7,6.7,5.3,6.1,96.0,13.8,78.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.1,4.0,139.0,1015.1,1015.1,2.48,4.6
2024-09-15 07:10:00+02:00,6.6,6.6,5.2,6.0,96.0,13.8,78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.6,3.6,144.0,1015.1,1015.1,2.48,4.6
2024-09-15 07:15:00+02:00,6.5,6.5,5.2,5.9,96.0,13.7,78.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.9,3.6,141.0,1015.1,1015.1,2.48,4.6
2024-09-15 07:20:00+02:00,6.5,6.5,5.3,5.9,96.0,13.7,78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.3,3.6,123.0,1015.1,1015.1,2.48,4.6
2024-09-15 07:25:00+02:00,6.7,6.7,5.2,6.1,96.0,13.7,78.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.8,5.0,123.0,1015.0,1015.0,2.48,4.6
2024-09-15 07:30:00+02:00,6.7,6.7,5.1,6.1,96.0,13.6,78.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.4,5.0,114.0,1015.0,1015.0,2.48,4.6
2024-09-15 07:35:00+02:00,6.7,6.7,5.3,6.1,96.0,13.6,78.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.8,4.7,115.0,1015.1,1015.1,2.48,4.6
2024-09-15 07:40:00+02:00,6.7,6.7,5.3,6.1,96.0,13.6,78.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.7,4.3,143.0,1015.1,1015.1,2.48,4.6
2024-09-15 07:45:00+02:00,6.6,6.6,5.2,6.0,96.0,13.5,78.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.7,4.3,142.0,1015.1,1015.1,2.48,4.6
2024-09-15 07:50:00+02:00,6.6,6.6,5.2,6.0,96.0,13.5,78.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.5,4.0,142.0,1015.1,1015.1,2.48,4.6
2024-09-15 07:55:00+02:00,6.7,6.7,5.3,6.3,97.0,13.5,78.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.9,3.6,134.0,1015.1,1015.1,2.48,4.5
2024-09-15 08:00:00+02:00,6.8,6.8,5.5,6.4,97.0,13.4,78.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.6,4.3,123.0,1015.1,1015.1,2.48,4.5
2024-09-15 08:05:00+02:00,7.0,7.0,5.8,6.6,97.0,13.4,78.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.3,4.3,115.0,1015.2,1015.2,2.48,4.6
2024-09-15 08:10:00+02:00,7.2,7.2,5.9,6.8,97.0,13.4,78.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.8,4.7,123.0,1015.1,1015.1,2.48,4.6
2024-09-15 08:15:00+02:00,7.3,7.3,6.0,6.7,96.0,13.4,78.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.6,4.3,117.0,1015.1,1015.1,2.48,4.6
2024-09-15 08:20:00+02:00,7.5,7.5,6.2,6.8,96.0,13.3,78.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.7,4.3,110.0,1015.2,1015.2,2.48,4.6
2024-09-15 08:25:00+02:00,7.5,7.5,6.4,6.9,96.0,13.3,78.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.1,4.3,126.0,1015.1,1015.1,2.48,4.6
2024-09-15 08:30:00+02:00,7.7,7.7,6.4,7.0,96.0,13.3,78.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.7,4.7,120.0,1015.1,1015.1,2.48,4.6
2024-09-15 08:35:00+02:00,7.8,7.8,6.8,7.1,95.0,13.3,78.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.6,4.7,106.0,1015.0,1015.0,2.48,4.6
2024-09-15 08:40:00+02:00,8.0,8.0,6.7,7.2,95.0,13.3,78.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.2,4.7,121.0,1015.1,1015.1,2.48,4.6
2024-09-15 08:45:00+02:00,8.2,8.2,7.2,7.3,94.0,13.3,78.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.1,4.3,102.0,1015.1,1015.1,2.48,4.6
2024-09-15 08:50:00+02:00,8.4,8.4,7.4,7.4,93.0,13.2,78.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.1,3.6,103.0,1015.0,1015.0,2.48,4.6
2024-09-15 08:55:00+02:00,8.7,8.7,7.5,7.6,93.0,13.2,78.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.0,4.3,102.0,1015.0,1015.0,2.48,4.6
2024-09-15 09:00:00+02:00,9.2,9.2,8.2,7.7,90.0,13.2,78.0,109.0,1.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.2,4.3,102.0,1015.0,1015.0,2.48,4.6
2024-09-15 09:05:00+02:00,9.8,9.7,8.6,7.9,88.0,13.2,78.0,114.1,1.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.4,6.5,107.0,1015.0,1015.0,2.46,4.6
2024-09-15 09:10:00+02:00,10.2,10.2,9.4,8.2,87.0,13.2,79.0,118.9,1.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.1,6.5,101.0,1015.0,1015.0,2.46,4.6
2024-09-15 09:15:00+02:00,10.5,10.5,9.4,8.3,86.0,13.2,79.0,123.4,1.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.4,5.0,70.0,1015.1,1015.1,2.46,4.7
2024-09-15 09:20:00+02:00,10.9,10.9,10.0,8.5,85.0,13.2,79.0,128.8,1.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.8,5.4,84.0,1015.1,1015.1,2.46,4.7
2024-09-15 09:25:00+02:00,11.4,11.4,10.8,8.9,85.0,13.2,79.0,133.8,1.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.7,5.0,91.0,1015.1,1015.1,2.46,4.7
2024-09-15 09:30:00+02:00,12.0,12.0,11.4,9.1,82.0,13.2,79.0,138.4,1.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.3,4.0,87.0,1015.1,1015.1,2.46,4.7
2024-09-15 09:35:00+02:00,12.4,12.4,12.2,9.2,81.0,13.3,79.0,143.3,1.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.6,5.0,108.0,1015.1,1015.1,2.46,4.8
2024-09-15 09:40:00+02:00,12.8,12.8,12.2,9.1,78.0,13.3,79.0,149.6,1.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.9,4.3,92.0,1015.1,1015.1,2.46,4.8
2024-09-15 09:45:00+02:00,12.8,12.8,12.1,9.0,78.0,13.3,79.0,154.3,1.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.6,5.4,77.0,1015.1,1015.1,2.46,4.8
2024-09-15 09:50:00+02:00,13.0,13.0,12.4,9.2,78.0,13.3,79.0,140.2,1.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.0,6.1,153.0,1015.1,1015.1,2.46,4.8
2024-09-15 09:55:00+02:00,13.4,13.4,13.0,9.4,76.0,13.4,80.0,182.7,1.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.5,4.7,103.0,1015.1,1015.1,2.46,4.9
2024-09-15 10:00:00+02:00,13.6,13.6,13.2,9.3,75.0,13.4,80.0,190.2,1.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.2,4.7,66.0,1015.2,1015.2,2.46,4.9
