datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-31 10:05:00+02:00,19.4,19.4,19.3,13.4,68.0,21.2,86.0,274.4,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.8,16.6,249.0,1010.1,1010.1,2.46,5.2
2024-08-31 10:10:00+02:00,19.2,19.2,18.3,13.3,69.0,21.3,86.0,280.7,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,10.2,20.5,295.0,1010.1,1010.1,2.46,5.2
2024-08-31 10:15:00+02:00,19.7,19.7,19.5,13.5,67.0,21.3,86.0,282.9,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.2,15.5,315.0,1010.0,1010.0,2.46,5.3
2024-08-31 10:20:00+02:00,19.8,19.8,19.2,13.4,67.0,21.4,86.0,298.5,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,8.1,16.6,299.0,1010.0,1010.0,2.46,5.3
2024-08-31 10:25:00+02:00,19.6,19.6,19.2,13.5,68.0,21.5,86.0,308.1,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,7.8,19.4,287.0,1010.0,1010.0,2.46,5.3
2024-08-31 10:30:00+02:00,19.9,19.9,20.0,13.5,67.0,21.6,86.0,313.7,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.5,19.1,246.0,1010.0,1010.0,2.46,5.3
2024-08-31 10:35:00+02:00,20.2,20.2,19.9,13.6,66.0,21.7,86.0,322.9,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,7.4,14.4,298.0,1009.9,1009.9,2.46,5.3
2024-08-31 10:40:00+02:00,20.3,20.3,20.5,13.7,66.0,21.8,86.0,332.4,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.8,13.7,262.0,1009.9,1009.9,2.46,5.3
2024-08-31 10:45:00+02:00,20.4,20.4,20.6,13.7,65.0,21.8,86.0,334.2,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.2,23.4,273.0,1009.9,1009.9,2.46,5.3
2024-08-31 10:50:00+02:00,20.4,20.4,19.8,13.7,65.0,22.0,86.0,345.3,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,9.0,20.2,317.0,1009.8,1009.8,2.46,5.3
2024-08-31 10:55:00+02:00,20.6,20.6,21.0,13.8,65.0,22.1,86.0,349.9,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.0,19.8,303.0,1009.8,1009.8,2.46,5.3
2024-08-31 11:00:00+02:00,20.8,20.8,20.7,13.7,64.0,22.2,86.0,355.2,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.3,19.8,210.0,1009.7,1009.7,2.46,5.3
2024-08-31 11:05:00+02:00,20.8,20.8,20.5,13.8,64.0,22.3,86.0,360.1,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,7.7,21.2,278.0,1009.8,1009.8,2.46,5.3
2024-08-31 11:10:00+02:00,20.9,20.9,20.3,13.8,64.0,22.4,86.0,363.7,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,9.1,27.7,266.0,1009.8,1009.8,2.46,5.3
2024-08-31 11:15:00+02:00,20.8,20.8,20.4,13.8,64.0,22.6,86.0,366.1,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,8.1,15.5,292.0,1009.8,1009.8,2.46,5.3
2024-08-31 11:20:00+02:00,21.1,21.1,20.5,13.9,63.0,22.8,86.0,375.7,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,9.2,16.9,295.0,1009.8,1009.8,2.46,5.3
2024-08-31 11:25:00+02:00,21.1,21.1,20.7,14.0,64.0,23.0,86.0,377.6,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,8.3,23.0,303.0,1009.8,1009.8,2.46,5.3
2024-08-31 11:30:00+02:00,21.5,21.5,21.8,13.9,62.0,23.1,87.0,383.7,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.8,13.3,250.0,1009.9,1009.9,2.46,5.3
2024-08-31 11:35:00+02:00,21.4,21.4,22.2,14.0,63.0,23.3,87.0,390.4,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.6,18.0,288.0,1009.9,1009.9,2.46,5.3
2024-08-31 11:40:00+02:00,21.8,21.8,22.3,14.1,62.0,23.5,87.0,395.8,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.2,14.8,272.0,1009.7,1009.7,2.46,5.3
2024-08-31 11:45:00+02:00,22.0,22.0,22.0,14.3,62.0,23.7,87.0,400.9,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,7.1,20.5,246.0,1009.7,1009.7,2.46,5.3
2024-08-31 11:50:00+02:00,22.1,22.1,22.2,14.3,61.0,23.8,87.0,407.1,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.3,20.5,311.0,1009.7,1009.7,2.46,5.3
2024-08-31 11:55:00+02:00,21.9,21.9,21.8,14.1,61.0,23.9,87.0,410.7,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.8,18.4,246.0,1009.6,1009.6,2.46,5.3
2024-08-31 12:00:00+02:00,21.7,21.7,21.8,14.2,62.0,24.2,87.0,415.0,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.5,28.8,263.0,1009.6,1009.6,2.46,5.3
2024-08-31 12:05:00+02:00,22.4,22.4,22.5,14.3,60.0,24.3,87.0,420.8,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.4,15.5,211.0,1009.6,1009.6,2.46,5.3
2024-08-31 12:10:00+02:00,22.5,22.5,23.2,14.3,60.0,24.5,87.0,425.6,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.7,13.3,103.0,1009.6,1009.6,2.46,5.3
2024-08-31 12:15:00+02:00,22.8,22.8,23.0,14.4,59.0,24.7,87.0,430.5,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.0,15.5,214.0,1009.5,1009.5,2.46,5.3
2024-08-31 12:20:00+02:00,22.7,22.7,22.9,14.4,60.0,25.0,87.0,436.4,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.8,19.8,278.0,1009.5,1009.5,2.46,5.3
2024-08-31 12:25:00+02:00,22.4,22.4,21.8,14.4,61.0,25.2,86.0,441.7,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,9.9,16.9,286.0,1009.5,1009.5,2.46,5.3
2024-08-31 12:30:00+02:00,22.6,22.6,22.6,14.4,60.0,25.5,86.0,445.1,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,7.1,17.6,244.0,1009.5,1009.5,2.46,5.3
2024-08-31 12:35:00+02:00,23.1,23.1,23.7,14.5,58.0,25.7,86.0,449.2,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.3,20.2,208.0,1009.5,1009.5,2.46,5.3
2024-08-31 12:40:00+02:00,23.1,23.1,23.4,14.6,59.0,25.9,85.0,450.9,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.0,14.8,279.0,1009.4,1009.4,2.46,5.3
2024-08-31 12:45:00+02:00,23.0,23.0,23.4,14.5,59.0,26.2,85.0,454.3,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.1,22.0,259.0,1009.5,1009.5,2.46,5.3
2024-08-31 12:50:00+02:00,23.1,23.1,23.8,14.6,59.0,26.4,85.0,458.6,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.2,14.8,202.0,1009.4,1009.4,2.46,5.3
2024-08-31 12:55:00+02:00,23.7,23.7,24.2,14.8,57.0,26.6,84.0,462.4,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.3,16.2,253.0,1009.3,1009.3,2.44,5.3
2024-08-31 13:00:00+02:00,23.8,23.8,24.3,15.0,58.0,26.8,84.0,464.6,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.5,16.2,352.0,1009.3,1009.3,2.44,5.3
2024-08-31 13:05:00+02:00,23.9,23.9,24.4,14.8,57.0,27.0,84.0,470.6,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.8,16.2,208.0,1009.4,1009.4,2.44,5.3
2024-08-31 13:10:00+02:00,23.6,23.6,24.0,14.7,58.0,27.3,83.0,471.2,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.6,19.8,316.0,1009.4,1009.4,2.44,5.3
2024-08-31 13:15:00+02:00,23.7,23.7,24.4,14.9,58.0,27.5,83.0,474.4,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.7,17.6,235.0,1009.4,1009.4,2.44,5.3
2024-08-31 13:20:00+02:00,23.8,23.8,24.3,14.8,57.0,27.8,83.0,478.2,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.2,17.6,267.0,1009.3,1009.3,2.44,5.3
2024-08-31 13:25:00+02:00,23.8,23.8,24.1,14.7,57.0,28.0,82.0,483.4,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.0,14.0,283.0,1009.3,1009.3,2.44,5.3
2024-08-31 13:30:00+02:00,24.1,24.1,24.7,14.8,56.0,28.3,82.0,483.7,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.4,14.0,230.0,1009.2,1009.2,2.44,5.3
2024-08-31 13:35:00+02:00,24.1,24.1,24.3,14.9,57.0,28.5,81.0,483.9,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,7.2,16.2,265.0,1009.2,1009.2,2.44,5.3
2024-08-31 13:40:00+02:00,24.3,24.3,24.4,14.9,56.0,28.7,81.0,480.2,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,7.5,22.3,282.0,1009.3,1009.3,2.44,5.3
2024-08-31 13:45:00+02:00,24.0,24.0,24.1,14.8,57.0,29.0,80.0,481.3,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,7.1,22.3,269.0,1009.2,1009.2,2.44,5.3
2024-08-31 13:50:00+02:00,24.3,24.3,24.8,14.9,56.0,29.2,80.0,476.9,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.1,22.3,268.0,1009.2,1009.2,2.44,5.3
2024-08-31 13:55:00+02:00,24.7,24.7,25.2,15.1,55.0,29.4,79.0,471.2,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.8,18.0,224.0,1009.2,1009.2,2.44,5.3
2024-08-31 14:00:00+02:00,24.2,24.2,24.3,15.0,57.0,29.7,79.0,466.4,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,7.8,16.2,241.0,1009.2,1009.2,2.44,5.3
2024-08-31 14:05:00+02:00,24.0,24.0,24.0,14.9,57.0,29.8,79.0,470.4,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,7.8,24.8,269.0,1009.1,1009.1,2.44,5.3
2024-08-31 14:10:00+02:00,24.5,24.5,24.6,15.0,55.0,30.0,78.0,463.7,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,8.1,17.3,295.0,1009.2,1009.2,2.44,5.3
2024-08-31 14:15:00+02:00,24.3,24.3,24.7,15.0,56.0,30.2,78.0,457.9,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.3,18.7,291.0,1009.2,1009.2,2.44,5.3
2024-08-31 14:20:00+02:00,24.9,24.9,25.5,15.2,55.0,30.4,77.0,451.4,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.4,12.6,284.0,1009.1,1009.1,2.44,5.3
2024-08-31 14:25:00+02:00,24.8,24.8,24.7,15.2,55.0,30.7,77.0,443.0,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,9.1,16.9,250.0,1009.1,1009.1,2.44,5.3
2024-08-31 14:30:00+02:00,24.6,24.6,25.4,15.2,56.0,30.8,76.0,440.8,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.6,20.2,319.0,1009.1,1009.1,2.44,5.3
2024-08-31 14:35:00+02:00,25.2,25.2,25.6,15.4,55.0,31.0,76.0,440.2,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,7.3,15.5,221.0,1008.9,1008.9,2.44,5.3
2024-08-31 14:40:00+02:00,25.1,25.1,25.5,15.2,54.0,31.2,76.0,434.4,4.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.6,13.0,273.0,1008.8,1008.8,2.44,5.3
2024-08-31 14:45:00+02:00,24.9,24.9,25.4,15.4,56.0,31.4,76.0,427.1,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.3,18.7,241.0,1008.8,1008.8,2.44,5.3
2024-08-31 14:50:00+02:00,25.7,25.7,26.1,15.5,54.0,31.6,75.0,424.2,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.7,13.0,202.0,1008.7,1008.7,2.44,5.3
2024-08-31 14:55:00+02:00,25.7,25.7,26.2,15.5,53.0,31.8,75.0,417.8,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.8,16.2,241.0,1008.7,1008.7,2.44,5.3
2024-08-31 15:00:00+02:00,25.4,25.4,25.6,15.4,54.0,31.9,75.0,414.1,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,8.1,22.0,255.0,1008.7,1008.7,2.44,5.3
2024-08-31 15:05:00+02:00,25.4,25.4,26.0,15.4,54.0,32.1,75.0,410.5,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.9,15.5,272.0,1008.6,1008.6,2.44,5.3
2024-08-31 15:10:00+02:00,25.0,25.0,25.0,15.3,55.0,32.3,75.0,401.3,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,9.3,14.0,262.0,1008.6,1008.6,2.44,5.3
2024-08-31 15:15:00+02:00,25.0,25.0,25.6,15.5,55.0,32.4,75.0,397.3,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.1,15.5,273.0,1008.5,1008.5,2.44,5.3
2024-08-31 15:20:00+02:00,25.2,25.2,25.2,15.5,55.0,32.6,74.0,390.8,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,9.4,26.6,252.0,1008.4,1008.4,2.44,5.3
2024-08-31 15:25:00+02:00,25.1,25.1,25.2,15.6,56.0,32.7,74.0,382.1,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,9.0,20.9,286.0,1008.3,1008.3,2.44,5.3
2024-08-31 15:30:00+02:00,25.2,25.2,25.9,15.6,55.0,32.8,74.0,376.6,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.6,18.7,253.0,1008.3,1008.3,2.44,5.3
2024-08-31 15:35:00+02:00,25.2,25.2,25.5,15.4,55.0,33.0,74.0,370.4,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,7.7,16.2,273.0,1008.4,1008.4,2.44,5.3
2024-08-31 15:40:00+02:00,25.6,25.6,26.3,15.6,54.0,33.1,74.0,361.6,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.8,19.1,174.0,1008.4,1008.4,2.44,5.3
2024-08-31 15:45:00+02:00,25.8,25.8,26.9,15.8,54.0,33.2,74.0,354.0,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.2,14.0,261.0,1008.3,1008.3,2.44,5.3
2024-08-31 15:50:00+02:00,26.5,26.5,27.7,15.9,52.0,33.3,74.0,344.2,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.9,9.4,285.0,1008.2,1008.2,2.44,5.3
2024-08-31 15:55:00+02:00,26.5,26.6,27.1,16.0,53.0,33.4,73.0,337.7,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,7.2,25.2,197.0,1008.1,1008.1,2.44,5.3
2024-08-31 16:00:00+02:00,26.1,26.1,27.0,15.9,54.0,33.6,73.0,327.6,3.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.1,17.3,193.0,1008.1,1008.1,2.44,5.3
2024-08-31 16:05:00+02:00,25.7,25.7,26.7,15.8,54.0,33.6,73.0,316.6,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.7,21.2,309.0,1008.0,1008.0,2.44,5.3
2024-08-31 16:10:00+02:00,25.7,25.7,26.5,15.9,55.0,33.7,73.0,307.8,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.8,19.8,267.0,1008.0,1008.0,2.44,5.3
2024-08-31 16:15:00+02:00,25.5,25.5,25.9,15.9,55.0,33.8,73.0,298.5,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,7.9,19.8,310.0,1008.0,1008.0,2.44,5.3
2024-08-31 16:20:00+02:00,25.5,25.5,26.2,16.0,56.0,33.8,73.0,289.0,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.3,18.0,249.0,1007.9,1007.9,2.44,5.3
2024-08-31 16:25:00+02:00,25.6,25.6,26.0,16.0,55.0,33.9,73.0,279.1,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,8.6,21.2,276.0,1007.8,1007.8,2.44,5.3
2024-08-31 16:30:00+02:00,25.5,25.5,26.4,15.9,55.0,33.9,74.0,269.5,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.5,16.9,280.0,1007.8,1007.8,2.44,5.3
2024-08-31 16:35:00+02:00,25.4,25.4,26.0,15.9,55.0,34.0,74.0,261.0,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.9,16.6,265.0,1007.8,1007.8,2.44,5.3
2024-08-31 16:40:00+02:00,25.5,25.5,26.3,15.9,55.0,34.0,74.0,257.8,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.1,16.2,196.0,1007.7,1007.7,2.44,5.3
2024-08-31 16:45:00+02:00,25.9,25.9,26.7,16.2,55.0,34.0,74.0,250.9,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.6,14.0,186.0,1007.7,1007.7,2.44,5.3
2024-08-31 16:50:00+02:00,25.9,25.9,26.5,16.3,55.0,34.1,74.0,241.6,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,7.1,18.7,273.0,1007.6,1007.6,2.44,5.3
2024-08-31 16:55:00+02:00,25.7,25.7,26.4,16.2,56.0,34.1,74.0,234.8,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,7.1,15.1,270.0,1007.6,1007.6,2.44,5.3
2024-08-31 17:00:00+02:00,25.8,25.8,26.5,16.3,56.0,34.1,74.0,227.6,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,7.1,13.0,249.0,1007.5,1007.5,2.44,5.3
2024-08-31 17:05:00+02:00,25.6,25.6,26.1,16.2,56.0,34.1,73.0,222.6,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,8.2,19.8,246.0,1007.6,1007.6,2.44,5.3
2024-08-31 17:10:00+02:00,25.6,25.6,26.6,16.2,56.0,34.1,73.0,219.3,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.3,15.5,308.0,1007.7,1007.7,2.44,5.3
2024-08-31 17:15:00+02:00,25.5,25.5,25.9,16.3,57.0,34.1,73.0,213.6,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,8.8,16.9,279.0,1007.5,1007.5,2.44,5.3
2024-08-31 17:20:00+02:00,25.3,25.3,26.5,16.2,57.0,34.0,73.0,171.7,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.3,19.4,270.0,1007.5,1007.5,2.44,5.3
2024-08-31 17:25:00+02:00,25.3,25.3,25.8,16.2,57.0,34.0,74.0,173.2,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,7.9,25.9,279.0,1007.4,1007.4,2.44,5.3
2024-08-31 17:30:00+02:00,25.3,25.3,26.1,16.2,57.0,34.0,74.0,173.2,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.6,22.0,277.0,1007.5,1007.5,2.44,5.3
2024-08-31 17:35:00+02:00,25.2,25.2,26.4,16.2,57.0,33.9,74.0,164.4,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.5,17.3,204.0,1007.5,1007.5,2.46,5.3
2024-08-31 17:40:00+02:00,25.3,25.3,26.1,16.3,57.0,33.8,74.0,155.6,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.1,14.4,265.0,1007.5,1007.5,2.46,5.3
2024-08-31 17:45:00+02:00,25.2,25.2,26.2,16.3,58.0,33.8,74.0,113.6,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.4,14.0,244.0,1007.6,1007.6,2.46,5.3
2024-08-31 17:50:00+02:00,25.2,25.2,26.7,16.3,58.0,33.7,74.0,145.0,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.0,16.2,210.0,1007.6,1007.6,2.46,5.3
2024-08-31 17:55:00+02:00,25.0,25.0,26.0,16.1,58.0,33.7,74.0,132.3,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.4,22.0,251.0,1007.5,1007.5,2.46,5.3
2024-08-31 18:00:00+02:00,25.0,25.0,26.2,16.2,58.0,33.6,74.0,131.7,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.6,19.4,249.0,1007.5,1007.5,2.46,5.3
2024-08-31 18:05:00+02:00,25.0,25.0,25.8,16.1,58.0,33.5,74.0,110.3,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.4,15.1,282.0,1007.4,1007.4,2.46,5.3
2024-08-31 18:10:00+02:00,24.8,24.8,25.8,16.1,59.0,33.4,74.0,114.5,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.5,22.3,275.0,1007.4,1007.4,2.46,5.3
2024-08-31 18:15:00+02:00,24.5,24.5,24.5,16.1,59.0,33.3,74.0,103.4,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,10.9,20.2,277.0,1007.4,1007.4,2.46,5.3
2024-08-31 18:20:00+02:00,24.5,24.5,25.4,16.1,60.0,33.3,75.0,102.8,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.0,15.1,281.0,1007.3,1007.3,2.46,5.3
2024-08-31 18:25:00+02:00,24.5,24.5,25.4,16.2,60.0,33.2,75.0,70.2,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.8,15.1,263.0,1007.3,1007.3,2.46,5.3
2024-08-31 18:30:00+02:00,24.4,24.4,25.7,16.2,60.0,33.1,75.0,65.5,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.1,11.5,267.0,1007.3,1007.3,2.46,5.3
2024-08-31 18:35:00+02:00,24.4,24.4,25.4,16.3,61.0,33.0,75.0,61.4,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.5,14.8,238.0,1007.2,1007.2,2.46,5.3
2024-08-31 18:40:00+02:00,24.3,24.3,25.6,16.2,61.0,32.9,75.0,58.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.7,14.4,313.0,1007.1,1007.1,2.46,5.3
2024-08-31 18:45:00+02:00,24.2,24.2,25.4,16.2,61.0,32.8,75.0,55.1,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.5,13.7,265.0,1007.2,1007.2,2.46,5.3
2024-08-31 18:50:00+02:00,24.1,24.1,24.8,16.1,61.0,32.7,75.0,52.2,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.8,12.6,308.0,1007.1,1007.1,2.46,5.3
2024-08-31 18:55:00+02:00,24.1,24.1,25.2,16.1,61.0,32.7,75.0,49.2,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.6,15.1,238.0,1007.1,1007.1,2.46,5.3
2024-08-31 19:00:00+02:00,23.9,23.9,25.0,16.0,61.0,32.5,75.0,48.5,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.6,17.6,285.0,1007.1,1007.1,2.46,5.3
2024-08-31 19:05:00+02:00,24.0,24.0,24.7,16.1,61.0,32.4,75.0,47.7,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.8,15.5,289.0,1007.0,1007.0,2.46,5.3
2024-08-31 19:10:00+02:00,23.8,23.8,24.8,16.1,62.0,32.3,75.0,44.3,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.6,18.0,300.0,1007.0,1007.0,2.46,5.3
2024-08-31 19:15:00+02:00,23.7,23.7,24.8,16.1,62.0,32.3,76.0,37.3,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.5,21.2,247.0,1007.1,1007.1,2.46,5.3
2024-08-31 19:20:00+02:00,23.6,23.6,24.9,16.2,63.0,32.2,76.0,34.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.0,15.5,196.0,1007.0,1007.0,2.46,5.3
2024-08-31 19:25:00+02:00,23.4,23.4,24.6,16.3,64.0,32.0,76.0,30.1,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.5,10.8,210.0,1007.0,1007.0,2.46,5.3
2024-08-31 19:30:00+02:00,23.2,23.2,24.3,16.2,65.0,31.9,76.0,25.9,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.1,11.2,199.0,1007.0,1007.0,2.46,5.3
2024-08-31 19:35:00+02:00,22.9,22.9,24.1,16.2,66.0,31.8,76.0,20.1,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.2,11.5,238.0,1006.9,1006.9,2.46,5.3
2024-08-31 19:40:00+02:00,22.6,22.6,23.7,16.0,66.0,31.7,76.0,14.9,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.8,8.3,191.0,1006.8,1006.8,2.46,5.3
2024-08-31 19:45:00+02:00,22.3,22.3,23.4,15.9,67.0,31.6,76.0,11.4,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.6,10.1,190.0,1006.9,1006.9,2.46,5.2
2024-08-31 19:50:00+02:00,22.2,22.2,22.8,15.8,67.0,31.5,76.0,9.5,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.7,12.2,195.0,1006.9,1006.9,2.46,5.2
2024-08-31 19:55:00+02:00,22.0,22.0,23.4,15.9,68.0,31.3,76.0,7.9,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.0,12.6,328.0,1007.2,1007.2,2.46,5.2
2024-08-31 20:00:00+02:00,22.0,22.0,23.4,15.8,68.0,31.2,76.0,6.9,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.4,12.6,271.0,1007.1,1007.1,2.46,5.2
2024-08-31 20:05:00+02:00,21.9,21.9,23.2,15.7,68.0,31.2,76.0,5.2,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.8,9.0,241.0,1007.2,1007.2,2.46,5.2
2024-08-31 20:10:00+02:00,21.7,21.7,23.0,15.8,69.0,31.1,76.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.2,7.2,241.0,1007.2,1007.2,2.46,5.2
2024-08-31 20:15:00+02:00,21.6,21.6,22.6,15.7,69.0,30.9,77.0,2.8,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.4,7.2,305.0,1007.3,1007.3,2.46,5.2
