datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-30 00:55:00+02:00,14.9,14.9,15.2,12.4,85.0,25.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.5,5.0,181.0,1003.1,1003.1,2.64,4.4
2025-07-30 01:00:00+02:00,14.9,14.9,15.0,12.4,85.0,25.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.0,5.0,184.0,1003.1,1003.1,2.66,4.3
2025-07-30 01:05:00+02:00,14.8,14.8,15.3,12.3,85.0,25.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.1,4.7,107.0,1003.1,1003.1,2.66,4.3
2025-07-30 01:10:00+02:00,14.7,14.7,15.3,12.3,85.0,25.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.0,5.0,50.0,1003.1,1003.1,2.66,4.3
2025-07-30 01:15:00+02:00,14.7,14.7,15.4,12.4,86.0,25.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.0,4.0,275.0,1003.1,1003.1,2.66,4.3
2025-07-30 01:20:00+02:00,14.7,14.7,15.1,12.4,86.0,25.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.9,4.0,165.0,1003.1,1003.1,2.64,4.3
2025-07-30 01:25:00+02:00,14.7,14.7,15.2,12.5,87.0,24.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.2,4.0,188.0,1003.1,1003.1,2.64,4.3
2025-07-30 01:30:00+02:00,14.7,14.7,15.2,12.6,87.0,24.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.4,4.7,168.0,1003.1,1003.1,2.66,4.3
2025-07-30 01:35:00+02:00,14.8,14.8,15.3,12.5,86.0,24.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.5,4.0,331.0,1003.1,1003.1,2.66,4.3
2025-07-30 01:40:00+02:00,14.8,14.8,15.5,12.4,86.0,24.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.4,5.4,329.0,1002.9,1002.9,2.66,4.3
2025-07-30 01:45:00+02:00,14.7,14.7,15.3,12.6,87.0,24.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.8,3.2,23.0,1003.0,1003.0,2.66,4.3
2025-07-30 01:50:00+02:00,14.8,14.8,15.1,12.6,87.0,24.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.6,4.3,188.0,1003.0,1003.0,2.66,4.2
2025-07-30 01:55:00+02:00,14.8,14.8,15.4,12.6,87.0,24.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.4,4.3,161.0,1003.1,1003.1,2.66,4.2
2025-07-30 02:00:00+02:00,14.9,14.9,15.5,12.7,87.0,24.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.4,3.2,96.0,1003.1,1003.1,2.66,4.2
2025-07-30 02:05:00+02:00,14.9,14.9,15.4,12.7,87.0,24.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.7,5.0,160.0,1002.9,1002.9,2.66,4.2
2025-07-30 02:10:00+02:00,14.9,14.9,15.4,12.7,87.0,24.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.8,4.7,187.0,1003.1,1003.1,2.66,4.2
2025-07-30 02:15:00+02:00,14.9,14.9,15.5,12.7,87.0,24.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.1,4.0,202.0,1003.1,1003.1,2.66,4.2
2025-07-30 02:20:00+02:00,14.9,14.9,15.5,12.7,87.0,24.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.0,4.3,168.0,1003.0,1003.0,2.66,4.2
2025-07-30 02:25:00+02:00,14.8,14.8,15.2,12.7,87.0,24.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.7,4.3,173.0,1003.0,1003.0,2.66,4.2
2025-07-30 02:30:00+02:00,14.9,14.9,15.3,12.7,87.0,24.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.2,4.0,151.0,1003.0,1003.0,2.66,4.2
2025-07-30 02:35:00+02:00,14.9,14.9,15.2,12.8,88.0,24.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.9,3.6,188.0,1003.0,1003.0,2.66,4.2
2025-07-30 02:45:00+02:00,14.9,14.9,15.3,12.8,87.0,24.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.3,5.0,89.0,1002.9,1002.9,2.66,4.1
2025-07-30 02:50:00+02:00,15.0,15.0,15.6,12.7,86.0,24.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.5,5.0,44.0,1003.0,1003.0,2.66,4.1
2025-07-30 02:55:00+02:00,15.1,15.1,15.5,12.9,87.0,24.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.5,4.0,67.0,1003.0,1003.0,2.66,4.1
2025-07-30 03:00:00+02:00,15.2,15.2,16.0,13.0,87.0,24.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.8,3.6,74.0,1003.0,1003.0,2.66,4.1
2025-07-30 03:05:00+02:00,15.2,15.2,15.7,13.0,87.0,23.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.3,4.3,173.0,1003.0,1003.0,2.66,4.1
2025-07-30 03:10:00+02:00,15.1,15.1,15.9,12.9,87.0,23.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.4,3.6,156.0,1003.0,1003.0,2.64,4.1
2025-07-30 03:15:00+02:00,15.2,15.2,15.5,13.0,87.0,23.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.8,4.3,172.0,1003.0,1003.0,2.64,4.1
2025-07-30 03:20:00+02:00,15.1,15.1,15.8,13.1,88.0,23.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.1,3.6,187.0,1002.9,1002.9,2.64,4.1
2025-07-30 03:25:00+02:00,15.1,15.1,15.8,13.1,88.0,23.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.9,3.2,48.0,1002.8,1002.8,2.64,4.1
2025-07-30 03:30:00+02:00,15.1,15.1,15.7,13.0,87.0,23.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.7,4.0,177.0,1002.8,1002.8,2.66,4.0
2025-07-30 03:35:00+02:00,15.0,15.0,15.9,12.9,87.0,23.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.0,2.5,97.0,1002.9,1002.9,2.66,4.0
2025-07-30 03:40:00+02:00,14.9,14.9,15.5,12.9,88.0,23.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.7,3.2,142.0,1002.9,1002.9,2.64,4.0
2025-07-30 03:45:00+02:00,14.8,14.8,15.4,12.9,88.0,23.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.9,4.0,190.0,1002.8,1002.8,2.64,4.0
2025-07-30 03:50:00+02:00,14.8,14.8,15.5,13.0,89.0,23.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.8,3.2,195.0,1002.8,1002.8,2.66,4.0
2025-07-30 03:55:00+02:00,14.7,14.7,15.5,12.9,89.0,23.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.5,3.2,138.0,1002.7,1002.7,2.66,4.0
2025-07-30 04:00:00+02:00,14.6,14.6,15.1,13.0,90.0,23.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.1,4.3,186.0,1002.7,1002.7,2.66,4.0
2025-07-30 04:05:00+02:00,14.4,14.4,15.0,12.8,90.0,23.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.5,4.3,175.0,1002.7,1002.7,2.66,4.0
2025-07-30 04:10:00+02:00,14.3,14.3,15.0,12.8,91.0,23.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.4,4.0,183.0,1002.7,1002.7,2.66,4.0
2025-07-30 04:15:00+02:00,14.1,14.1,14.6,12.7,91.0,23.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.6,4.7,186.0,1002.7,1002.7,2.66,4.0
2025-07-30 04:20:00+02:00,14.0,14.0,14.6,12.7,92.0,23.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.3,4.7,179.0,1002.6,1002.6,2.66,4.0
2025-07-30 04:25:00+02:00,13.9,13.9,14.5,12.6,92.0,23.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.3,3.2,162.0,1002.6,1002.6,2.66,4.0
2025-07-30 04:30:00+02:00,13.8,13.8,14.4,12.5,92.0,23.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.7,2.5,146.0,1002.7,1002.7,2.66,3.9
2025-07-30 04:35:00+02:00,13.7,13.7,14.4,12.4,92.0,23.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.0,2.9,123.0,1002.6,1002.6,2.66,3.9
2025-07-30 04:40:00+02:00,13.7,13.7,14.4,12.5,93.0,23.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.4,2.5,148.0,1002.7,1002.7,2.66,3.9
2025-07-30 04:45:00+02:00,13.6,13.6,14.2,12.3,92.0,23.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.4,2.5,145.0,1002.8,1002.8,2.66,3.9
2025-07-30 04:50:00+02:00,13.5,13.5,14.0,12.2,92.0,23.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.9,3.6,155.0,1002.8,1002.8,2.66,3.9
2025-07-30 04:55:00+02:00,13.5,13.5,13.7,12.2,92.0,23.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.4,3.2,158.0,1002.7,1002.7,2.66,3.9
2025-07-30 05:00:00+02:00,13.4,13.4,14.0,12.2,92.0,23.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.4,2.9,198.0,1002.8,1002.8,2.66,3.9
2025-07-30 05:05:00+02:00,13.5,13.5,14.0,12.3,93.0,23.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.8,2.9,158.0,1002.9,1002.9,2.66,3.9
2025-07-30 05:10:00+02:00,13.3,13.3,14.0,12.2,93.0,22.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.4,2.9,194.0,1002.8,1002.8,2.66,3.9
2025-07-30 05:15:00+02:00,13.3,13.3,13.8,12.2,93.0,22.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.1,2.5,216.0,1002.8,1002.8,2.66,3.9
2025-07-30 05:20:00+02:00,13.2,13.2,13.8,12.1,93.0,22.8,77.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.4,2.5,135.0,1003.0,1003.0,2.66,3.8
2025-07-30 05:25:00+02:00,13.1,13.1,13.6,12.0,93.0,22.8,77.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.8,2.9,164.0,1003.0,1003.0,2.66,3.8
2025-07-30 05:30:00+02:00,13.0,13.0,13.3,11.9,93.0,22.7,77.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.9,4.0,145.0,1003.0,1003.0,2.66,3.8
2025-07-30 05:35:00+02:00,13.0,13.0,13.5,11.9,93.0,22.7,77.0,0.6,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.9,4.0,130.0,1002.9,1002.9,2.66,3.8
2025-07-30 05:40:00+02:00,12.9,12.9,13.3,12.0,94.0,22.6,77.0,1.1,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.5,3.6,106.0,1002.9,1002.9,2.66,3.8
2025-07-30 05:45:00+02:00,12.9,12.9,13.3,11.9,94.0,22.6,77.0,1.7,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.1,2.9,56.0,1002.9,1002.9,2.66,3.8
2025-07-30 05:50:00+02:00,12.9,12.9,13.4,12.0,94.0,22.5,77.0,2.6,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.9,3.2,101.0,1002.9,1002.9,2.66,3.8
2025-07-30 05:55:00+02:00,12.8,12.8,13.4,11.9,94.0,22.5,77.0,3.8,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.4,3.2,91.0,1002.8,1002.8,2.66,3.8
2025-07-30 06:00:00+02:00,12.9,12.9,13.3,12.0,94.0,22.5,77.0,5.2,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.1,2.5,40.0,1002.8,1002.8,2.66,3.8
2025-07-30 06:05:00+02:00,13.0,13.0,13.5,12.0,94.0,22.4,77.0,7.6,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.7,3.2,11.0,1002.8,1002.8,2.66,3.8
2025-07-30 06:10:00+02:00,13.0,13.0,13.4,12.0,94.0,22.3,77.0,9.2,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.8,3.2,97.0,1002.8,1002.8,2.66,3.8
2025-07-30 06:15:00+02:00,13.0,13.0,13.2,12.1,94.0,22.3,77.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.7,5.0,88.0,1002.8,1002.8,2.66,3.8
2025-07-30 06:20:00+02:00,13.2,13.2,13.5,12.3,94.0,22.3,77.0,13.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.6,5.0,77.0,1002.8,1002.8,2.66,3.7
2025-07-30 06:25:00+02:00,13.3,13.3,13.6,12.3,94.0,22.2,77.0,15.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.2,4.3,98.0,1002.8,1002.8,2.66,3.7
2025-07-30 06:30:00+02:00,13.3,13.3,13.4,12.3,94.0,22.2,77.0,17.9,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.1,5.4,95.0,1002.9,1002.9,2.66,3.7
2025-07-30 06:35:00+02:00,13.3,13.3,13.9,12.4,94.0,22.1,77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.9,4.7,148.0,1002.8,1002.8,2.66,3.7
2025-07-30 06:40:00+02:00,13.2,13.2,13.7,12.4,95.0,22.1,77.0,21.8,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.9,4.0,170.0,1002.9,1002.9,2.66,3.7
2025-07-30 06:45:00+02:00,13.2,13.2,13.8,12.4,95.0,22.1,77.0,24.5,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.0,3.2,162.0,1002.9,1002.9,2.66,3.7
2025-07-30 06:50:00+02:00,13.2,13.2,13.5,12.5,95.0,22.0,77.0,30.4,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.4,4.0,97.0,1003.0,1003.0,2.66,3.7
2025-07-30 06:55:00+02:00,13.4,13.4,14.0,12.6,94.0,22.0,77.0,53.4,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.2,3.2,132.0,1003.0,1003.0,2.66,3.7
2025-07-30 07:00:00+02:00,13.7,13.7,14.4,12.7,94.0,21.9,77.0,57.8,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.5,4.0,94.0,1003.1,1003.1,2.66,3.7
2025-07-30 07:05:00+02:00,14.1,14.1,14.9,13.0,93.0,21.9,77.0,57.9,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.9,4.0,166.0,1003.1,1003.1,2.66,3.7
2025-07-30 07:10:00+02:00,14.3,14.3,14.8,13.0,92.0,21.9,77.0,59.9,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.0,3.6,104.0,1003.1,1003.1,2.66,3.7
2025-07-30 07:15:00+02:00,14.6,14.6,15.4,13.1,91.0,21.8,77.0,67.6,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.3,3.6,45.0,1003.0,1003.0,2.66,3.7
2025-07-30 07:20:00+02:00,15.0,15.0,15.9,13.2,89.0,21.8,77.0,77.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.4,4.3,98.0,1003.1,1003.1,2.66,3.8
2025-07-30 07:25:00+02:00,16.0,16.0,17.2,13.8,87.0,21.8,77.0,82.6,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.0,3.2,309.0,1003.1,1003.1,2.66,3.8
2025-07-30 07:30:00+02:00,16.6,16.6,17.6,13.8,84.0,21.8,77.0,84.8,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.9,3.6,101.0,1003.1,1003.1,2.66,3.8
2025-07-30 07:35:00+02:00,16.6,16.6,17.4,13.7,83.0,21.8,78.0,86.8,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.7,4.0,84.0,1003.1,1003.1,2.66,3.8
2025-07-30 07:40:00+02:00,16.1,16.1,16.6,13.3,83.0,21.7,78.0,97.5,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.7,4.7,105.0,1003.1,1003.1,2.64,3.8
2025-07-30 07:45:00+02:00,16.2,16.2,16.9,13.3,83.0,21.7,78.0,113.9,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.7,6.1,85.0,1003.2,1003.2,2.64,3.8
2025-07-30 07:50:00+02:00,16.3,16.3,17.1,13.4,83.0,21.7,79.0,125.9,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.5,7.6,75.0,1003.1,1003.1,2.64,3.8
2025-07-30 07:55:00+02:00,16.3,16.3,16.9,13.3,82.0,21.8,79.0,134.7,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.5,4.7,88.0,1003.2,1003.2,2.64,3.8
2025-07-30 08:00:00+02:00,16.7,16.7,17.3,13.5,81.0,21.8,79.0,141.7,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.4,5.4,66.0,1003.2,1003.2,2.64,3.9
2025-07-30 08:05:00+02:00,16.8,16.8,17.4,13.4,81.0,21.8,79.0,150.3,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.2,4.7,38.0,1003.1,1003.1,2.64,3.9
2025-07-30 08:10:00+02:00,17.4,17.4,18.3,13.5,78.0,21.8,79.0,161.1,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.6,4.0,54.0,1003.2,1003.2,2.64,3.9
2025-07-30 08:15:00+02:00,17.7,17.7,18.6,13.4,76.0,21.8,79.0,175.7,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.7,4.7,87.0,1003.2,1003.2,2.64,3.9
2025-07-30 08:20:00+02:00,17.8,17.8,18.3,13.3,75.0,21.8,80.0,187.1,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.7,6.8,47.0,1003.1,1003.1,2.64,3.9
2025-07-30 08:25:00+02:00,18.0,18.0,18.4,13.3,74.0,21.8,80.0,203.0,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.5,6.1,341.0,1003.2,1003.2,2.64,3.9
2025-07-30 08:30:00+02:00,18.0,18.0,18.5,13.3,74.0,21.9,80.0,220.0,2.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.7,6.5,90.0,1003.2,1003.2,2.64,4.0
2025-07-30 08:35:00+02:00,18.2,18.2,18.8,13.4,73.0,21.9,80.0,237.2,2.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.2,8.6,73.0,1003.2,1003.2,2.64,4.0
2025-07-30 08:40:00+02:00,18.2,18.2,18.8,13.2,72.0,21.9,80.0,252.2,2.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.2,8.3,62.0,1003.2,1003.2,2.64,4.0
2025-07-30 08:45:00+02:00,18.2,18.2,18.5,13.1,72.0,22.0,81.0,296.9,2.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.0,7.6,23.0,1003.2,1003.2,2.64,4.0
2025-07-30 08:50:00+02:00,18.2,18.2,18.8,13.3,73.0,22.0,81.0,215.0,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.4,6.5,91.0,1003.2,1003.2,2.64,4.1
2025-07-30 08:55:00+02:00,18.2,18.2,18.7,13.3,73.0,22.1,81.0,150.8,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.4,6.8,181.0,1003.2,1003.2,2.64,4.1
2025-07-30 09:00:00+02:00,17.7,17.7,18.1,13.1,74.0,22.1,81.0,148.9,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.2,11.9,188.0,1003.2,1003.2,2.64,4.2
2025-07-30 09:05:00+02:00,17.8,17.8,18.0,12.9,73.0,22.2,81.0,131.9,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.5,5.0,230.0,1003.2,1003.2,2.64,4.2
2025-07-30 09:10:00+02:00,17.8,17.8,18.1,13.1,74.0,22.2,82.0,223.4,2.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.1,9.4,117.0,1003.3,1003.3,2.64,4.1
2025-07-30 09:15:00+02:00,18.0,18.0,18.4,13.2,73.0,22.3,82.0,297.6,2.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.5,13.0,120.0,1003.2,1003.2,2.64,4.1
2025-07-30 09:20:00+02:00,18.4,18.4,18.7,13.1,71.0,22.3,82.0,324.9,3.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.5,9.0,317.0,1003.2,1003.2,2.64,4.2
2025-07-30 09:25:00+02:00,18.6,18.6,18.6,13.3,71.0,22.3,82.0,309.2,2.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,5.3,8.3,15.0,1003.2,1003.2,2.64,4.2
2025-07-30 09:30:00+02:00,18.7,18.7,19.0,13.2,70.0,22.4,82.0,303.9,2.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.1,6.8,103.0,1003.0,1003.0,2.66,4.3
2025-07-30 09:35:00+02:00,19.0,19.0,19.3,13.2,69.0,22.4,83.0,374.7,3.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.6,6.8,359.0,1003.1,1003.1,2.65,4.3
2025-07-30 09:40:00+02:00,19.6,19.6,19.9,13.3,67.0,22.4,83.0,444.1,4.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.4,7.9,181.0,1003.0,1003.0,2.64,4.4
2025-07-30 09:45:00+02:00,19.5,19.5,19.8,13.3,67.0,22.5,83.0,242.2,2.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.5,12.2,220.0,1003.1,1003.1,2.64,4.4
2025-07-30 09:50:00+02:00,18.7,18.7,18.9,13.0,69.0,22.6,83.0,247.3,2.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.7,12.2,193.0,1003.1,1003.1,2.64,4.5
2025-07-30 09:55:00+02:00,18.7,18.7,19.0,12.9,69.0,22.7,83.0,212.3,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.1,8.3,217.0,1003.2,1003.2,2.64,4.5
2025-07-30 10:00:00+02:00,18.9,18.9,19.5,12.8,68.0,22.7,83.0,127.9,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.4,7.9,327.0,1003.2,1003.2,2.64,4.5
2025-07-30 10:05:00+02:00,18.8,18.8,19.5,13.0,69.0,22.7,84.0,99.8,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.4,8.6,57.0,1003.2,1003.2,2.64,4.5
