datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-02 01:25:00+02:00,17.7,17.7,19.9,17.4,98.0,22.9,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.7,5.0,186.0,1000.2,1000.2,2.46,4.3
2024-08-02 01:30:00+02:00,17.7,17.7,19.8,17.4,98.0,22.9,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.2,4.3,206.0,1000.2,1000.2,2.46,4.3
2024-08-02 01:35:00+02:00,17.6,17.6,19.8,17.3,98.0,22.9,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.4,4.7,108.0,1000.2,1000.2,2.44,4.3
2024-08-02 01:40:00+02:00,17.6,17.6,19.7,17.3,98.0,22.8,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.2,6.5,241.0,1000.2,1000.2,2.44,4.3
2024-08-02 01:45:00+02:00,17.5,17.5,19.6,17.2,98.0,22.8,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.2,6.5,229.0,1000.2,1000.2,2.46,4.3
2024-08-02 01:50:00+02:00,17.5,17.5,19.4,17.1,98.0,22.8,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.5,5.8,195.0,1000.1,1000.1,2.46,4.3
2024-08-02 01:55:00+02:00,17.4,17.4,19.2,17.0,98.0,22.8,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,3.0,5.0,224.0,1000.1,1000.1,2.45,4.3
2024-08-02 02:00:00+02:00,17.3,17.3,19.0,17.0,98.0,22.8,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,3.8,5.4,206.0,1000.1,1000.1,2.44,4.3
2024-08-02 02:05:00+02:00,17.3,17.3,18.9,16.9,98.0,22.8,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,4.1,6.5,166.0,999.9,999.9,2.44,4.3
2024-08-02 02:10:00+02:00,17.2,17.2,19.0,16.9,98.0,22.7,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.8,9.0,190.0,999.9,999.9,2.44,4.3
2024-08-02 02:15:00+02:00,17.2,17.2,19.1,16.9,98.0,22.7,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.0,6.1,184.0,999.8,999.8,2.46,4.3
2024-08-02 02:20:00+02:00,17.0,17.0,18.9,16.7,98.0,22.7,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.9,4.0,147.0,999.7,999.7,2.46,4.3
2024-08-02 02:25:00+02:00,17.0,17.0,19.1,16.7,98.0,22.7,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,0.9,5.4,195.0,999.8,999.8,2.44,4.3
2024-08-02 02:30:00+02:00,17.0,17.0,19.1,16.7,98.0,22.6,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,0.7,3.6,130.0,999.8,999.8,2.44,4.3
2024-08-02 02:35:00+02:00,17.0,17.0,18.9,16.7,98.0,22.6,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.9,4.3,92.0,999.8,999.8,2.44,4.3
2024-08-02 02:40:00+02:00,17.0,17.0,18.9,16.7,98.0,22.6,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.0,4.3,230.0,999.7,999.7,2.44,4.3
2024-08-02 02:45:00+02:00,16.9,16.9,18.7,16.6,98.0,22.6,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.2,5.0,134.0,999.7,999.7,2.44,4.3
2024-08-02 02:50:00+02:00,17.0,17.0,19.0,16.6,98.0,22.5,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.4,5.0,231.0,999.7,999.7,2.44,4.3
2024-08-02 02:55:00+02:00,16.9,16.9,19.0,16.6,98.0,22.5,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,0.8,3.6,60.0,999.7,999.7,2.45,4.2
2024-08-02 03:00:00+02:00,16.9,16.9,18.8,16.6,98.0,22.5,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.7,4.7,209.0,999.7,999.7,2.46,4.2
2024-08-02 03:05:00+02:00,16.8,16.8,18.7,16.4,98.0,22.5,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.7,4.3,212.0,999.7,999.7,2.45,4.2
2024-08-02 03:10:00+02:00,16.8,16.8,18.4,16.4,98.0,22.4,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.7,4.3,187.0,999.7,999.7,2.44,4.2
2024-08-02 03:15:00+02:00,16.7,16.7,18.5,16.4,98.0,22.4,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.0,4.3,196.0,999.7,999.7,2.46,4.2
2024-08-02 03:20:00+02:00,16.7,16.7,18.3,16.4,98.0,22.4,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.5,4.3,266.0,999.9,999.9,2.46,4.2
2024-08-02 03:30:00+02:00,16.7,16.7,18.3,16.4,98.0,22.3,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,3.0,5.8,168.0,999.9,999.9,2.46,4.2
2024-08-02 03:35:00+02:00,16.7,16.7,18.5,16.4,98.0,22.3,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.5,5.8,150.0,1000.0,1000.0,2.44,4.2
2024-08-02 03:40:00+02:00,16.7,16.7,18.7,16.4,98.0,22.3,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,0.7,2.9,303.0,1000.1,1000.1,2.44,4.2
2024-08-02 03:45:00+02:00,16.7,16.7,18.4,16.4,98.0,22.3,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.0,4.0,143.0,1000.1,1000.1,2.46,4.2
2024-08-02 03:50:00+02:00,16.7,16.7,18.4,16.3,98.0,22.2,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.7,5.4,284.0,1000.2,1000.2,2.46,4.2
2024-08-02 03:55:00+02:00,16.6,16.6,18.3,16.3,98.0,22.2,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.8,5.0,286.0,1000.1,1000.1,2.46,4.2
2024-08-02 04:00:00+02:00,16.5,16.5,18.3,16.2,98.0,22.2,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.2,4.7,194.0,1000.1,1000.1,2.46,4.2
2024-08-02 04:05:00+02:00,16.4,16.4,18.4,16.1,98.0,22.2,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,0.4,3.6,202.0,1000.0,1000.0,2.45,4.2
2024-08-02 04:10:00+02:00,16.4,16.4,17.8,16.0,98.0,22.2,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.9,5.0,175.0,999.9,999.9,2.44,4.2
2024-08-02 04:15:00+02:00,16.3,16.3,18.1,15.9,98.0,22.1,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.2,4.7,203.0,999.9,999.9,2.45,4.2
2024-08-02 04:20:00+02:00,16.3,16.3,17.7,15.9,98.0,22.1,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.8,4.7,191.0,1000.0,1000.0,2.46,4.2
2024-08-02 04:25:00+02:00,16.2,16.2,17.5,15.8,98.0,22.1,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.9,5.0,189.0,999.9,999.9,2.44,4.2
2024-08-02 04:30:00+02:00,16.1,16.1,17.5,15.8,98.0,22.0,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.6,5.0,165.0,999.9,999.9,2.44,4.2
2024-08-02 04:35:00+02:00,16.0,16.0,17.3,15.7,98.0,22.0,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,3.2,5.4,177.0,999.9,999.9,2.46,4.1
2024-08-02 04:40:00+02:00,16.0,16.0,17.3,15.6,98.0,22.0,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.4,4.0,184.0,1000.0,1000.0,2.46,4.1
2024-08-02 04:45:00+02:00,15.9,15.9,17.3,15.5,98.0,22.0,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.0,5.0,177.0,999.9,999.9,2.46,4.1
2024-08-02 04:50:00+02:00,15.8,15.8,17.2,15.4,98.0,21.9,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.0,5.0,170.0,1000.1,1000.1,2.46,4.1
2024-08-02 04:55:00+02:00,15.7,15.7,17.0,15.5,99.0,21.9,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.3,4.3,170.0,1000.1,1000.1,2.44,4.1
2024-08-02 05:00:00+02:00,15.7,15.7,17.5,15.6,99.0,21.8,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,0.0,5.8,81.0,1000.1,1000.1,2.44,4.1
2024-08-02 05:05:00+02:00,15.7,15.7,17.1,15.5,99.0,21.8,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.9,3.6,340.0,1000.0,1000.0,2.45,4.1
2024-08-02 05:10:00+02:00,15.7,15.7,17.3,15.5,99.0,21.8,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,0.7,3.6,245.0,1000.1,1000.1,2.46,4.1
2024-08-02 05:15:00+02:00,15.6,15.6,17.2,15.4,99.0,21.8,82.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,0.9,3.6,112.0,1000.0,1000.0,2.45,4.1
2024-08-02 05:20:00+02:00,15.5,15.5,17.0,15.4,99.0,21.7,81.0,0.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.2,4.3,192.0,1000.0,1000.0,2.44,4.1
2024-08-02 05:25:00+02:00,15.5,15.5,17.0,15.3,99.0,21.7,81.0,0.1,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,0.7,5.0,259.0,1000.0,1000.0,2.46,4.1
2024-08-02 05:30:00+02:00,15.4,15.4,16.9,15.2,99.0,21.7,81.0,0.2,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.2,3.6,138.0,1000.0,1000.0,2.46,4.1
2024-08-02 05:35:00+02:00,15.2,15.2,16.6,15.1,99.0,21.6,81.0,0.4,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.4,3.6,172.0,1000.0,1000.0,2.46,4.1
2024-08-02 05:40:00+02:00,15.2,15.2,16.4,15.0,99.0,21.6,81.0,0.7,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.9,3.6,150.0,1000.0,1000.0,2.46,4.1
2024-08-02 05:45:00+02:00,15.1,15.1,16.5,14.9,99.0,21.6,81.0,1.3,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.3,3.6,183.0,1000.0,1000.0,2.46,4.1
2024-08-02 05:50:00+02:00,15.1,15.1,16.5,14.9,99.0,21.5,81.0,1.9,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,0.9,4.3,176.0,1000.1,1000.1,2.46,4.1
2024-08-02 05:55:00+02:00,15.1,15.1,16.3,14.9,99.0,21.5,81.0,2.5,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.8,2.9,141.0,1000.1,1000.1,2.46,4.1
2024-08-02 06:00:00+02:00,15.1,15.1,16.4,14.9,99.0,21.5,81.0,3.5,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.4,3.6,180.0,1000.2,1000.2,2.46,4.1
2024-08-02 06:05:00+02:00,15.2,15.2,16.7,15.0,99.0,21.4,81.0,5.3,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,0.5,2.9,178.0,1000.2,1000.2,2.46,4.0
2024-08-02 06:10:00+02:00,15.2,15.2,16.7,15.1,99.0,21.4,81.0,7.3,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,0.9,2.9,185.0,1000.2,1000.2,2.46,4.0
2024-08-02 06:15:00+02:00,15.2,15.2,16.6,15.1,99.0,21.3,81.0,10.1,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.2,3.6,183.0,1000.1,1000.1,2.46,4.0
2024-08-02 06:20:00+02:00,15.2,15.2,16.6,15.0,99.0,21.3,81.0,13.7,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.1,3.6,195.0,1000.2,1000.2,2.46,4.0
2024-08-02 06:25:00+02:00,15.2,15.2,16.4,15.0,99.0,21.3,81.0,17.3,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.2,7.2,328.0,1000.2,1000.2,2.46,4.0
2024-08-02 06:30:00+02:00,15.2,15.2,16.4,15.0,99.0,21.3,81.0,21.6,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.6,2.9,148.0,1000.2,1000.2,2.46,4.0
2024-08-02 06:35:00+02:00,15.1,15.1,16.6,14.9,99.0,21.3,81.0,24.6,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,0.4,2.9,178.0,1000.2,1000.2,2.44,4.0
2024-08-02 06:40:00+02:00,15.1,15.1,16.5,15.0,99.0,21.2,81.0,26.7,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.2,3.6,214.0,1000.2,1000.2,2.44,4.0
2024-08-02 06:45:00+02:00,15.2,15.2,16.7,15.0,99.0,21.2,81.0,29.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,0.4,4.0,272.0,1000.3,1000.3,2.46,4.0
2024-08-02 06:50:00+02:00,15.1,15.1,16.6,14.9,99.0,21.2,81.0,32.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,0.8,3.2,85.0,1000.3,1000.3,2.46,4.0
2024-08-02 06:55:00+02:00,15.1,15.1,16.5,14.9,99.0,21.2,81.0,38.3,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,0.9,3.2,83.0,1000.2,1000.2,2.46,4.0
2024-08-02 07:10:00+02:00,15.4,15.4,16.9,15.2,99.0,21.1,81.0,56.4,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.0,3.6,242.0,1000.1,1000.1,2.46,4.0
2024-08-02 07:15:00+02:00,15.4,15.4,16.8,15.2,99.0,21.1,82.0,62.9,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.4,3.6,244.0,1000.1,1000.1,2.45,4.1
2024-08-02 07:20:00+02:00,15.4,15.4,17.0,15.2,99.0,21.1,82.0,66.3,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,0.8,4.0,126.0,1000.2,1000.2,2.44,4.1
2024-08-02 07:25:00+02:00,15.5,15.5,16.6,15.2,98.0,21.0,82.0,88.4,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.9,4.3,186.0,1000.2,1000.2,2.46,4.1
2024-08-02 07:30:00+02:00,15.5,15.5,16.8,15.1,98.0,21.0,82.0,90.8,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.7,4.3,186.0,1000.2,1000.2,2.46,4.1
2024-08-02 07:35:00+02:00,15.7,15.7,16.9,15.2,97.0,21.0,82.0,88.0,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.2,4.0,198.0,1000.2,1000.2,2.46,4.1
2024-08-02 07:40:00+02:00,15.7,15.7,16.7,15.2,97.0,21.0,82.0,66.1,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,3.2,6.1,173.0,1000.2,1000.2,2.46,4.1
2024-08-02 07:45:00+02:00,15.7,15.7,16.8,15.2,97.0,21.0,82.0,70.3,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,3.2,5.8,184.0,1000.2,1000.2,2.44,4.1
2024-08-02 07:50:00+02:00,15.7,15.7,16.7,15.1,96.0,21.0,82.0,76.1,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.9,6.1,190.0,1000.3,1000.3,2.44,4.1
2024-08-02 07:55:00+02:00,15.8,15.8,17.1,15.3,96.0,21.0,82.0,98.6,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.4,4.3,243.0,1000.3,1000.3,2.44,4.2
2024-08-02 08:00:00+02:00,15.8,15.8,17.1,15.2,96.0,21.0,83.0,102.8,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.1,4.3,326.0,1000.4,1000.4,2.44,4.2
2024-08-02 08:05:00+02:00,16.0,16.0,17.4,15.3,96.0,21.0,83.0,93.5,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.2,4.0,236.0,1000.2,1000.2,2.45,4.2
2024-08-02 08:10:00+02:00,16.1,16.1,17.4,15.3,95.0,21.0,83.0,104.1,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.8,4.3,205.0,1000.4,1000.4,2.46,4.2
2024-08-02 08:15:00+02:00,16.2,16.2,17.4,15.4,95.0,21.0,83.0,102.5,0.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.8,4.7,106.0,1000.4,1000.4,2.46,4.2
2024-08-02 08:20:00+02:00,16.1,16.1,17.6,15.4,95.0,21.0,83.0,107.6,1.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.1,4.3,47.0,1000.4,1000.4,2.46,4.2
2024-08-02 08:25:00+02:00,16.2,16.2,17.6,15.4,95.0,21.0,83.0,110.4,1.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.9,5.0,223.0,1000.4,1000.4,2.46,4.3
2024-08-02 08:30:00+02:00,16.2,16.2,17.5,15.4,95.0,21.0,83.0,131.9,1.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.4,6.1,166.0,1000.4,1000.4,2.46,4.3
2024-08-02 08:35:00+02:00,16.3,16.3,17.5,15.3,94.0,21.1,83.0,145.3,1.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.3,5.4,154.0,1000.4,1000.4,2.46,4.3
2024-08-02 08:40:00+02:00,16.4,16.4,17.9,15.4,94.0,21.1,83.0,158.6,1.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.3,5.0,23.0,1000.4,1000.4,2.46,4.3
2024-08-02 08:45:00+02:00,16.5,16.5,17.9,15.6,94.0,21.1,83.0,159.5,1.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.2,5.4,202.0,1000.5,1000.5,2.46,4.3
2024-08-02 08:50:00+02:00,16.9,16.9,18.5,15.9,94.0,21.1,83.0,165.6,1.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.7,5.4,295.0,1000.4,1000.4,2.46,4.3
2024-08-02 08:55:00+02:00,17.1,17.1,18.7,15.8,92.0,21.1,83.0,228.7,2.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.7,5.0,228.0,1000.4,1000.4,2.46,4.4
2024-08-02 09:00:00+02:00,17.3,17.3,18.7,15.8,91.0,21.2,84.0,252.3,2.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.5,5.8,246.0,1000.3,1000.3,2.46,4.4
2024-08-02 09:05:00+02:00,17.6,17.6,19.3,16.1,91.0,21.2,84.0,239.6,2.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.7,5.8,182.0,1000.4,1000.4,2.45,4.5
2024-08-02 09:10:00+02:00,18.0,18.0,19.7,16.3,90.0,21.2,84.0,216.2,2.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.1,5.8,105.0,1000.4,1000.4,2.44,4.5
2024-08-02 09:15:00+02:00,17.6,17.6,19.4,16.0,91.0,21.3,84.0,236.1,2.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,0.9,5.8,358.0,1000.5,1000.5,2.44,4.6
2024-08-02 09:20:00+02:00,17.7,17.7,19.3,16.0,90.0,21.3,84.0,317.4,2.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.9,5.8,300.0,1000.4,1000.4,2.44,4.6
2024-08-02 09:25:00+02:00,17.6,17.6,19.2,16.1,91.0,21.4,85.0,214.8,1.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.4,6.5,26.0,1000.4,1000.4,2.44,4.6
2024-08-02 09:30:00+02:00,18.0,18.0,19.9,16.3,90.0,21.5,85.0,238.8,2.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,0.8,6.5,108.0,1000.4,1000.4,2.44,4.6
2024-08-02 09:35:00+02:00,18.4,18.4,20.0,16.4,88.0,21.5,85.0,408.4,3.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.8,6.1,102.0,1000.4,1000.4,2.44,4.7
2024-08-02 09:40:00+02:00,18.7,18.7,20.5,16.5,87.0,21.6,85.0,406.9,3.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.2,6.5,45.0,1000.6,1000.6,2.44,4.7
2024-08-02 09:45:00+02:00,19.0,19.0,20.8,16.6,86.0,21.7,85.0,454.9,4.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.2,5.4,61.0,1000.4,1000.4,2.44,4.8
2024-08-02 09:50:00+02:00,19.0,19.0,20.8,16.6,86.0,21.7,85.0,428.6,3.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.8,6.8,77.0,1000.5,1000.5,2.44,4.8
2024-08-02 09:55:00+02:00,18.5,18.5,20.3,16.4,88.0,21.8,85.0,260.3,2.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.7,6.8,45.0,1000.5,1000.5,2.44,4.9
2024-08-02 10:00:00+02:00,19.1,19.1,21.0,16.7,86.0,21.9,84.0,204.7,1.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.7,4.3,19.0,1000.6,1000.6,2.44,4.9
2024-08-02 10:05:00+02:00,19.0,19.0,20.7,16.5,85.0,22.0,84.0,308.3,2.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,2.2,5.8,3.0,1000.4,1000.4,2.44,5.0
2024-08-02 10:10:00+02:00,19.3,19.3,21.3,16.8,85.0,22.0,84.0,334.7,3.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,1.2,4.3,19.0,1000.4,1000.4,2.44,5.0
2024-08-02 10:15:00+02:00,19.5,19.5,21.2,16.8,84.0,22.1,84.0,236.7,2.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,3.0,5.0,35.0,1000.5,1000.5,2.44,5.0
2024-08-02 10:20:00+02:00,19.5,19.5,21.7,16.8,85.0,22.2,84.0,517.4,4.0,0.0,0.0,14.7,0.0,16.2,15.0,335.3,0.0,5.4,55.0,1000.4,1000.4,2.44,5.0
