datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-14 20:30:00+01:00,,,,,,5.5,88.0,,,,,,,,,,,,,1006.4,1006.4,,
2024-12-14 20:35:00+01:00,,,,,,5.5,88.0,,,,,,,,,,,,,1006.4,1006.4,,
2024-12-14 20:40:00+01:00,,,,,,5.5,88.0,,,,,,,,,,,,,1006.5,1006.5,,
2024-12-14 20:45:00+01:00,,,,,,5.5,88.0,,,,,,,,,,,,,1006.5,1006.5,,
2024-12-14 20:50:00+01:00,,,,,,5.5,88.0,,,,,,,,,,,,,1006.6,1006.6,,
2024-12-14 20:55:00+01:00,,,,,,5.5,88.0,,,,,,,,,,,,,1006.6,1006.6,,
2024-12-14 21:00:00+01:00,,,,,,5.5,88.0,,,,,,,,,,,,,1006.6,1006.6,,
2024-12-14 21:05:00+01:00,,,,,,5.5,88.0,,,,,,,,,,,,,1006.6,1006.6,,
2024-12-14 21:10:00+01:00,,,,,,5.5,88.0,,,,,,,,,,,,,1006.7,1006.7,,
2024-12-14 21:15:00+01:00,,,,,,5.5,88.0,,,,,,,,,,,,,1006.7,1006.7,,
2024-12-14 21:20:00+01:00,,,,,,5.5,88.0,,,,,,,,,,,,,1006.6,1006.6,,
2024-12-14 21:25:00+01:00,,,,,,5.6,88.0,,,,,,,,,,,,,1006.8,1006.8,,
2024-12-14 21:30:00+01:00,,,,,,5.6,88.0,,,,,,,,,,,,,1006.8,1006.8,,
2024-12-14 21:35:00+01:00,,,,,,5.6,88.0,,,,,,,,,,,,,1006.8,1006.8,,
2024-12-14 21:40:00+01:00,,,,,,5.6,88.0,,,,,,,,,,,,,1006.9,1006.9,,
2024-12-14 21:45:00+01:00,,,,,,5.6,88.0,,,,,,,,,,,,,1006.9,1006.9,,
2024-12-14 21:50:00+01:00,,,,,,5.6,88.0,,,,,,,,,,,,,1006.9,1006.9,,
2024-12-14 21:55:00+01:00,,,,,,5.6,88.0,,,,,,,,,,,,,1007.0,1007.0,,
2024-12-14 22:00:00+01:00,,,,,,5.6,88.0,,,,,,,,,,,,,1007.1,1007.1,,
2024-12-14 22:05:00+01:00,,,,,,5.6,88.0,,,,,,,,,,,,,1007.2,1007.2,,
2024-12-14 22:10:00+01:00,,,,,,5.6,88.0,,,,,,,,,,,,,1007.2,1007.2,,
2024-12-14 22:15:00+01:00,,,,,,5.6,88.0,,,,,,,,,,,,,1007.2,1007.2,,
2024-12-14 22:20:00+01:00,,,,,,5.6,88.0,,,,,,,,,,,,,1007.2,1007.2,,
2024-12-14 22:25:00+01:00,,,,,,5.7,88.0,,,,,,,,,,,,,1007.2,1007.2,,
2024-12-14 22:30:00+01:00,,,,,,5.7,88.0,,,,,,,,,,,,,1007.2,1007.2,,
2024-12-14 22:35:00+01:00,,,,,,5.7,88.0,,,,,,,,,,,,,1007.4,1007.4,,
2024-12-14 22:40:00+01:00,,,,,,5.7,88.0,,,,,,,,,,,,,1007.4,1007.4,,
2024-12-14 22:45:00+01:00,,,,,,5.7,88.0,,,,,,,,,,,,,1007.5,1007.5,,
2024-12-14 22:50:00+01:00,,,,,,5.7,88.0,,,,,,,,,,,,,1007.5,1007.5,,
2024-12-14 22:55:00+01:00,,,,,,5.7,88.0,,,,,,,,,,,,,1007.5,1007.5,,
2024-12-14 23:00:00+01:00,,,,,,5.7,88.0,,,,,,,,,,,,,1007.7,1007.7,,
2024-12-14 23:05:00+01:00,,,,,,5.7,88.0,,,,,,,,,,,,,1007.7,1007.7,,
2024-12-14 23:10:00+01:00,,,,,,5.7,88.0,,,,,,,,,,,,,1007.7,1007.7,,
2024-12-14 23:15:00+01:00,,,,,,5.8,88.0,,,,,,,,,,,,,1007.7,1007.7,,
2024-12-14 23:20:00+01:00,,,,,,5.8,88.0,,,,,,,,,,,,,1007.7,1007.7,,
2024-12-14 23:25:00+01:00,,,,,,5.8,88.0,,,,,,,,,,,,,1007.8,1007.8,,
2024-12-14 23:30:00+01:00,,,,,,5.8,88.0,,,,,,,,,,,,,1007.8,1007.8,,
2024-12-14 23:35:00+01:00,,,,,,5.8,88.0,,,,,,,,,,,,,1007.9,1007.9,,
2024-12-14 23:40:00+01:00,,,,,,5.8,88.0,,,,,,,,,,,,,1007.9,1007.9,,
2024-12-14 23:45:00+01:00,,,,,,5.8,89.0,,,,,,,,,,,,,1008.0,1008.0,,
2024-12-14 23:50:00+01:00,,,,,,5.8,89.0,,,,,,,,,,,,,1008.0,1008.0,,
2024-12-14 23:55:00+01:00,,,,,,5.9,89.0,,,,,,,,,,,,,1008.2,1008.2,,
