datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-21 02:34:08+02:00,3.9,3.6,1.7,2.2,89.0,8.8,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.2,10.1,94.0,1007.6,1007.6,2.44,4.7
2024-04-21 02:40:32+02:00,3.8,3.6,1.5,2.2,89.0,8.7,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.5,10.1,100.0,1007.7,1007.7,2.44,4.6
2024-04-21 02:44:48+02:00,3.8,3.0,1.2,2.2,89.0,8.7,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,4.9,7.2,86.0,1007.7,1007.7,2.44,4.6
2024-04-21 02:49:04+02:00,3.8,3.5,1.6,2.3,90.0,8.7,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.0,9.0,102.0,1007.7,1007.7,2.44,4.6
2024-04-21 02:55:28+02:00,3.8,3.1,1.2,2.2,89.0,8.7,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,5.3,8.6,88.0,1007.6,1007.6,2.44,4.6
2024-04-21 02:59:44+02:00,3.8,3.3,1.2,2.1,89.0,8.6,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,4.8,10.1,93.0,1007.6,1007.6,2.44,4.6
2024-04-21 03:04:00+02:00,3.8,3.0,1.1,2.1,89.0,8.6,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,5.3,10.1,90.0,1007.6,1007.6,2.44,4.6
2024-04-21 03:10:24+02:00,3.8,3.1,1.1,2.1,89.0,8.6,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,5.0,9.4,103.0,1007.6,1007.6,2.44,4.6
2024-04-21 03:14:40+02:00,3.7,3.4,1.3,2.2,90.0,8.6,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,4.0,7.6,101.0,1007.6,1007.6,2.44,4.6
2024-04-21 03:21:04+02:00,3.7,3.0,1.1,2.2,90.0,8.5,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,5.0,9.0,94.0,1007.6,1007.6,2.44,4.6
2024-04-21 03:25:20+02:00,3.7,3.4,1.3,2.2,90.0,8.5,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.9,6.8,108.0,1007.5,1007.5,2.44,4.6
2024-04-21 03:29:36+02:00,3.7,3.7,1.3,2.2,90.0,8.5,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.9,8.6,96.0,1007.6,1007.6,2.44,4.6
2024-04-21 03:36:00+02:00,3.6,3.6,1.5,2.2,91.0,8.4,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,2.4,5.4,100.0,1007.5,1007.5,2.44,4.6
2024-04-21 03:40:16+02:00,3.5,3.1,1.3,2.3,91.0,8.4,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,2.9,7.6,124.0,1007.4,1007.4,2.44,4.6
2024-04-21 03:44:32+02:00,3.4,3.2,1.1,2.2,92.0,8.4,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.5,5.4,101.0,1007.5,1007.5,2.44,4.6
2024-04-21 03:50:56+02:00,3.3,3.3,0.9,2.2,92.0,8.4,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.9,5.0,95.0,1007.4,1007.4,2.44,4.6
2024-04-21 03:55:12+02:00,3.3,3.3,1.2,2.1,92.0,8.3,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,2.6,5.0,112.0,1007.3,1007.3,2.44,4.6
2024-04-21 03:59:28+02:00,3.3,3.0,0.9,2.1,92.0,8.3,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,4.0,7.6,97.0,1007.3,1007.3,2.44,4.6
2024-04-21 04:05:52+02:00,3.2,3.2,0.9,2.0,92.0,8.3,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.3,6.5,104.0,1007.3,1007.3,2.44,4.6
2024-04-21 04:10:08+02:00,3.1,3.1,0.7,1.9,92.0,8.3,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.5,6.1,97.0,1007.3,1007.3,2.44,4.6
2024-04-21 04:14:24+02:00,2.9,2.9,0.7,1.8,92.0,8.2,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,2.7,5.8,105.0,1007.3,1007.3,2.44,4.6
2024-04-21 04:20:48+02:00,2.7,2.5,0.3,1.6,92.0,8.2,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.5,5.4,114.0,1007.3,1007.3,2.44,4.6
2024-04-21 04:25:04+02:00,2.7,2.7,0.4,1.5,92.0,8.2,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,2.7,5.4,110.0,1007.2,1007.2,2.44,4.6
2024-04-21 04:29:20+02:00,2.5,2.5,0.2,1.4,92.0,8.2,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,2.7,4.7,103.0,1007.2,1007.2,2.44,4.5
2024-04-21 04:35:44+02:00,2.4,2.4,0.1,1.3,93.0,8.1,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,2.8,5.0,100.0,1007.2,1007.2,2.44,4.5
2024-04-21 04:40:00+02:00,2.3,2.0,0.0,1.3,93.0,8.1,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,2.6,5.4,119.0,1007.3,1007.3,2.44,4.5
2024-04-21 04:44:16+02:00,2.1,2.1,-0.3,1.1,93.0,8.0,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.0,4.7,110.0,1007.2,1007.2,2.44,4.5
2024-04-21 04:50:40+02:00,2.1,2.1,-0.5,1.2,94.0,8.0,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.8,5.8,106.0,1007.3,1007.3,2.44,4.5
2024-04-21 04:54:56+02:00,2.1,2.1,-0.3,1.1,93.0,8.0,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,2.8,5.4,107.0,1007.1,1007.1,2.44,4.5
2024-04-21 04:59:12+02:00,2.0,2.0,-0.5,1.1,94.0,7.9,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.5,5.0,109.0,1007.1,1007.1,2.44,4.5
2024-04-21 05:05:36+02:00,2.0,2.0,-0.5,1.0,93.0,7.9,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.5,7.2,102.0,1007.3,1007.3,2.44,4.5
2024-04-21 05:09:52+02:00,2.1,2.1,-0.4,1.1,93.0,7.9,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.7,5.8,82.0,1007.3,1007.3,2.44,4.5
2024-04-21 05:14:08+02:00,2.1,2.1,-0.5,1.1,93.0,7.8,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,4.0,5.4,105.0,1007.2,1007.2,2.44,4.5
2024-04-21 05:20:32+02:00,2.0,2.0,-0.5,1.0,93.0,7.8,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.7,5.8,128.0,1007.2,1007.2,2.44,4.5
2024-04-21 05:24:48+02:00,2.0,2.0,-0.5,1.0,93.0,7.8,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.3,5.0,114.0,1007.2,1007.2,2.44,4.5
2024-04-21 05:29:04+02:00,1.9,1.6,-0.7,0.9,93.0,7.7,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,4.2,6.8,121.0,1007.3,1007.3,2.44,4.5
2024-04-21 05:35:28+02:00,1.9,1.9,-0.4,0.9,93.0,7.7,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,2.5,5.4,123.0,1007.3,1007.3,2.44,4.5
2024-04-21 05:39:44+02:00,1.9,1.3,-0.7,0.9,93.0,7.7,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,4.1,7.2,112.0,1007.2,1007.2,2.44,4.5
2024-04-21 05:44:00+02:00,1.8,1.5,-0.7,0.9,94.0,7.7,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.5,6.5,143.0,1007.2,1007.2,2.44,4.5
2024-04-21 05:50:24+02:00,1.8,1.2,-0.9,0.9,94.0,7.6,81.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,4.2,6.8,126.0,1007.2,1007.2,2.42,4.5
2024-04-21 05:54:40+02:00,1.8,1.8,-0.8,0.9,94.0,7.6,80.0,0.1,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.4,7.2,102.0,1007.1,1007.1,2.43,4.5
2024-04-21 05:58:56+02:00,1.7,1.7,-0.8,0.9,94.0,7.5,80.0,0.2,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.2,5.0,97.0,1007.1,1007.1,2.44,4.5
2024-04-21 06:05:20+02:00,1.6,1.6,-0.8,0.8,94.0,7.5,80.0,0.6,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,2.5,4.3,112.0,1007.1,1007.1,2.43,4.5
2024-04-21 06:09:36+02:00,1.5,1.1,-1.2,0.7,95.0,7.5,80.0,1.0,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.7,7.2,121.0,1007.1,1007.1,2.42,4.4
2024-04-21 06:16:00+02:00,1.4,0.9,-1.3,0.7,95.0,7.4,80.0,1.6,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,4.0,7.6,130.0,1007.1,1007.1,2.42,4.4
2024-04-21 06:20:16+02:00,1.3,1.3,-1.3,0.6,95.0,7.4,80.0,2.5,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.6,6.8,163.0,1007.1,1007.1,2.42,4.5
2024-04-21 06:24:32+02:00,1.2,1.2,-1.3,0.5,95.0,7.4,80.0,3.7,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.2,5.8,125.0,1007.2,1007.2,2.42,4.5
2024-04-21 06:30:56+02:00,1.2,1.2,-1.3,0.5,95.0,7.3,80.0,4.7,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.1,5.4,103.0,1007.1,1007.1,2.44,4.4
2024-04-21 06:35:12+02:00,1.2,1.2,-1.2,0.4,95.0,7.3,80.0,5.1,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,2.1,5.8,107.0,1007.2,1007.2,2.44,4.4
2024-04-21 06:39:28+02:00,1.2,1.2,-1.2,0.6,96.0,7.3,80.0,4.8,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,2.5,5.8,91.0,1007.4,1007.4,2.44,4.4
2024-04-21 06:45:52+02:00,1.3,1.3,-0.9,0.7,96.0,7.3,80.0,9.2,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,1.8,5.0,92.0,1007.4,1007.4,2.44,4.4
2024-04-21 06:50:08+02:00,1.5,1.5,-0.9,0.9,96.0,7.2,80.0,12.5,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,2.8,5.0,81.0,1007.3,1007.3,2.44,4.4
2024-04-21 06:54:24+02:00,1.6,1.6,-1.0,0.9,95.0,7.2,80.0,13.2,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.9,5.0,104.0,1007.4,1007.4,2.43,4.4
2024-04-21 07:00:48+02:00,1.6,1.6,-0.9,0.9,95.0,7.2,80.0,15.3,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.2,5.4,103.0,1007.5,1007.5,2.42,4.4
2024-04-21 07:05:04+02:00,1.6,1.6,-0.9,0.9,95.0,7.1,80.0,21.3,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.3,6.1,106.0,1007.5,1007.5,2.42,4.4
2024-04-21 07:09:20+02:00,1.7,1.3,-0.9,1.0,95.0,7.1,80.0,19.9,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.7,6.1,94.0,1007.6,1007.6,2.42,4.4
2024-04-21 07:15:44+02:00,1.7,1.4,-0.9,1.0,95.0,7.1,80.0,21.5,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.9,6.8,101.0,1007.5,1007.5,2.42,4.4
2024-04-21 07:20:00+02:00,1.7,1.7,-0.8,1.0,95.0,7.1,81.0,22.5,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.5,6.8,96.0,1007.6,1007.6,2.44,4.4
2024-04-21 07:24:16+02:00,1.7,0.2,-1.2,1.0,95.0,7.1,81.0,23.3,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,5.4,7.9,88.0,1007.7,1007.7,2.44,4.4
2024-04-21 07:30:40+02:00,1.7,0.5,-1.3,1.0,95.0,7.0,81.0,28.6,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,6.0,10.4,77.0,1007.7,1007.7,2.42,4.4
2024-04-21 07:34:56+02:00,1.8,1.5,-0.7,1.1,95.0,7.0,81.0,36.6,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,3.7,6.5,82.0,1007.8,1007.8,2.42,4.4
2024-04-21 07:39:12+02:00,1.8,1.5,-0.8,1.1,95.0,7.0,81.0,52.1,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,4.3,6.5,88.0,1007.8,1007.8,2.42,4.4
2024-04-21 07:45:36+02:00,1.9,1.9,-0.7,1.2,95.0,7.0,81.0,68.7,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,4.3,8.3,71.0,1008.0,1008.0,2.42,4.4
2024-04-21 07:49:52+02:00,2.1,1.4,-0.6,1.2,94.0,7.0,81.0,72.9,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,4.7,9.4,91.0,1008.0,1008.0,2.44,4.4
2024-04-21 07:54:08+02:00,2.2,1.4,-0.5,1.3,94.0,6.9,81.0,69.6,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,4.7,9.7,84.0,1008.1,1008.1,2.43,4.4
2024-04-21 08:00:32+02:00,2.3,1.0,-0.5,1.4,94.0,6.9,81.0,44.2,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,5.4,10.1,68.0,1008.3,1008.3,2.42,4.4
2024-04-21 08:04:48+02:00,2.3,1.2,-0.5,1.3,93.0,6.9,81.0,62.2,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,5.3,9.7,91.0,1008.2,1008.2,2.43,4.4
2024-04-21 08:09:04+02:00,2.5,1.2,-0.5,1.3,92.0,6.9,81.0,60.1,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,6.3,15.5,89.0,1008.4,1008.4,2.44,4.4
2024-04-21 08:15:28+02:00,2.6,1.4,-0.3,1.3,91.0,6.9,81.0,47.2,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,5.4,13.3,79.0,1008.3,1008.3,2.44,4.4
2024-04-21 08:19:44+02:00,2.6,0.8,-0.6,1.3,91.0,6.9,81.0,46.7,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,7.2,11.9,68.0,1008.5,1008.5,2.44,4.5
2024-04-21 08:24:00+02:00,2.6,1.2,-0.4,1.3,91.0,6.9,81.0,38.7,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,6.0,12.6,72.0,1008.4,1008.4,2.44,4.5
2024-04-21 08:30:24+02:00,2.5,1.1,-0.5,1.2,91.0,6.8,81.0,55.1,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,6.6,15.5,74.0,1008.2,1008.2,2.44,4.4
2024-04-21 08:34:40+02:00,2.6,1.9,-0.2,1.3,91.0,6.8,81.0,63.6,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,5.0,10.1,113.0,1008.3,1008.3,2.44,4.4
2024-04-21 08:41:04+02:00,2.6,1.1,-0.3,1.3,91.0,6.8,81.0,54.7,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,5.5,9.7,93.0,1008.3,1008.3,2.42,4.5
2024-04-21 08:45:20+02:00,2.7,1.4,-0.2,1.4,91.0,6.8,81.0,54.2,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,5.7,9.0,123.0,1008.5,1008.5,2.42,4.5
2024-04-21 08:49:36+02:00,2.8,1.6,0.0,1.4,91.0,6.8,81.0,78.6,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,5.0,9.4,81.0,1008.5,1008.5,2.44,4.5
2024-04-21 08:56:00+02:00,2.8,1.6,0.0,1.5,91.0,6.8,81.0,105.4,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,5.5,8.6,76.0,1008.5,1008.5,2.44,4.5
2024-04-21 09:00:16+02:00,3.0,0.4,-0.6,1.5,90.0,6.8,81.0,149.7,1.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,9.4,14.8,70.0,1008.6,1008.6,2.44,4.5
2024-04-21 09:04:32+02:00,3.0,0.5,-0.6,1.5,90.0,6.8,81.0,153.8,1.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,9.4,15.5,74.0,1008.7,1008.7,2.44,4.5
2024-04-21 09:10:56+02:00,3.1,1.4,0.0,1.6,90.0,6.9,81.0,175.0,1.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,7.0,15.8,74.0,1008.8,1008.8,2.44,4.6
2024-04-21 09:15:12+02:00,3.3,2.0,0.5,1.8,90.0,6.9,82.0,103.5,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,5.8,11.5,74.0,1009.0,1009.0,2.44,4.6
2024-04-21 09:19:28+02:00,3.3,0.8,-0.2,1.7,89.0,6.8,82.0,87.2,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,9.1,15.1,75.0,1009.0,1009.0,2.44,4.6
2024-04-21 09:25:52+02:00,3.3,0.6,-0.4,1.7,89.0,6.9,82.0,91.3,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,10.2,15.1,74.0,1009.0,1009.0,2.44,4.6
2024-04-21 09:30:08+02:00,3.3,2.1,0.3,1.7,89.0,6.9,82.0,77.9,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,6.6,15.1,74.0,1009.1,1009.1,2.44,4.6
2024-04-21 09:34:24+02:00,3.4,1.4,0.2,1.4,87.0,6.9,82.0,64.8,0.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,7.3,19.1,76.0,1009.2,1009.2,2.44,4.6
2024-04-21 09:40:48+02:00,3.5,1.3,0.2,1.6,87.0,6.9,82.0,126.5,1.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,8.2,13.3,68.0,1009.1,1009.1,2.44,4.7
2024-04-21 09:45:04+02:00,3.6,1.7,0.5,1.6,87.0,6.9,82.0,147.0,1.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,7.3,14.8,72.0,1009.2,1009.2,2.44,4.7
2024-04-21 09:49:20+02:00,3.8,2.1,0.6,1.7,86.0,7.0,82.0,147.0,1.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,7.5,20.2,73.0,1009.2,1009.2,2.44,4.7
2024-04-21 09:55:44+02:00,3.9,1.2,0.1,1.8,86.0,7.0,82.0,129.4,1.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,10.6,19.1,69.0,1009.4,1009.4,2.44,4.7
2024-04-21 10:00:00+02:00,3.9,2.3,0.8,1.9,86.0,7.0,82.0,116.9,1.0,0.0,0.0,25.9,0.0,0.0,45.7,45.7,7.6,19.4,55.0,1009.4,1009.4,2.44,4.7
