datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-05 02:45:00+02:00,3.9,3.9,1.9,3.7,98.0,12.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.3,4.3,149.0,1008.0,1008.0,2.46,4.8
2024-10-05 02:50:00+02:00,3.9,3.9,2.0,3.7,98.0,12.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.8,4.3,156.0,1008.0,1008.0,2.46,4.8
2024-10-05 02:55:00+02:00,3.9,3.9,1.9,3.6,98.0,12.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.0,4.0,154.0,1007.9,1007.9,2.46,4.7
2024-10-05 03:00:00+02:00,3.8,3.8,1.8,3.6,98.0,12.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.2,4.7,165.0,1007.9,1007.9,2.46,4.7
2024-10-05 03:05:00+02:00,3.8,3.8,1.7,3.5,98.0,12.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.1,4.7,145.0,1007.9,1007.9,2.46,4.7
2024-10-05 03:10:00+02:00,3.6,3.6,1.6,3.3,98.0,12.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.7,3.6,143.0,1007.9,1007.9,2.46,4.7
2024-10-05 03:15:00+02:00,3.5,3.5,1.4,3.2,98.0,12.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.1,4.0,144.0,1007.9,1007.9,2.46,4.7
2024-10-05 03:20:00+02:00,3.6,3.6,1.5,3.3,98.0,12.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.4,4.3,158.0,1007.8,1007.8,2.46,4.7
2024-10-05 03:25:00+02:00,3.7,3.7,1.7,3.4,98.0,12.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.9,4.3,162.0,1007.8,1007.8,2.46,4.7
2024-10-05 03:30:00+02:00,3.6,3.6,1.6,3.3,98.0,12.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.7,4.0,157.0,1007.7,1007.7,2.46,4.7
2024-10-05 03:35:00+02:00,3.5,3.5,1.5,3.2,98.0,12.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.8,3.6,153.0,1007.6,1007.6,2.46,4.7
2024-10-05 03:40:00+02:00,3.4,3.4,1.4,3.2,98.0,12.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.1,4.3,164.0,1007.7,1007.7,2.46,4.7
2024-10-05 03:45:00+02:00,3.5,3.5,1.3,3.2,98.0,12.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.5,4.7,164.0,1007.7,1007.7,2.46,4.7
2024-10-05 03:50:00+02:00,3.4,3.4,1.2,3.1,98.0,12.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.3,4.3,161.0,1007.7,1007.7,2.46,4.7
2024-10-05 03:55:00+02:00,3.3,3.3,1.2,3.0,98.0,12.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.6,4.0,152.0,1007.7,1007.7,2.46,4.7
2024-10-05 04:00:00+02:00,3.1,3.1,1.0,2.8,98.0,12.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.1,4.0,146.0,1007.8,1007.8,2.46,4.7
2024-10-05 04:05:00+02:00,3.1,3.1,1.1,2.8,98.0,11.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.6,4.0,154.0,1007.7,1007.7,2.46,4.7
2024-10-05 04:10:00+02:00,3.2,3.2,1.1,2.9,98.0,11.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.7,3.6,139.0,1007.8,1007.8,2.46,4.7
2024-10-05 04:15:00+02:00,3.0,3.0,1.0,2.7,98.0,11.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.2,3.2,136.0,1007.7,1007.7,2.46,4.7
2024-10-05 04:20:00+02:00,3.0,3.0,0.9,2.8,98.0,11.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.0,4.0,156.0,1007.7,1007.7,2.46,4.7
2024-10-05 04:25:00+02:00,3.2,3.2,1.1,2.9,98.0,11.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.5,3.6,137.0,1007.7,1007.7,2.46,4.7
2024-10-05 04:30:00+02:00,3.1,3.1,1.2,2.8,98.0,11.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.6,3.6,131.0,1007.7,1007.7,2.46,4.7
2024-10-05 04:35:00+02:00,3.3,3.3,1.2,3.0,98.0,11.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.7,4.0,121.0,1007.7,1007.7,2.46,4.7
2024-10-05 04:40:00+02:00,3.2,3.2,1.3,3.0,98.0,11.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.2,3.2,140.0,1007.7,1007.7,2.46,4.7
2024-10-05 04:45:00+02:00,3.2,3.2,1.1,3.0,98.0,11.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.0,3.6,149.0,1007.7,1007.7,2.46,4.6
2024-10-05 04:50:00+02:00,3.3,3.3,1.1,3.0,98.0,11.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.6,4.7,162.0,1007.7,1007.7,2.46,4.6
2024-10-05 04:55:00+02:00,3.1,3.1,1.0,2.9,98.0,11.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.0,4.0,155.0,1007.8,1007.8,2.46,4.6
2024-10-05 05:00:00+02:00,3.0,3.0,0.7,2.7,98.0,11.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.6,4.3,158.0,1007.8,1007.8,2.46,4.6
2024-10-05 05:05:00+02:00,2.8,2.8,0.6,2.5,98.0,11.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.4,4.3,145.0,1007.7,1007.7,2.46,4.6
2024-10-05 05:10:00+02:00,2.8,2.8,0.7,2.5,98.0,11.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.0,4.0,150.0,1007.7,1007.7,2.46,4.6
2024-10-05 05:15:00+02:00,2.7,2.7,0.6,2.5,98.0,11.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.8,4.0,151.0,1007.7,1007.7,2.46,4.6
2024-10-05 05:20:00+02:00,2.6,2.6,0.3,2.4,98.0,11.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.5,5.0,154.0,1007.7,1007.7,2.46,4.6
2024-10-05 05:25:00+02:00,2.6,2.6,0.5,2.3,98.0,11.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.5,4.3,129.0,1007.7,1007.7,2.46,4.6
2024-10-05 05:30:00+02:00,2.4,2.4,0.3,2.2,98.0,11.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.4,3.2,125.0,1007.7,1007.7,2.46,4.6
2024-10-05 05:35:00+02:00,2.4,2.4,0.3,2.1,98.0,11.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.4,3.2,127.0,1007.6,1007.6,2.46,4.6
2024-10-05 05:40:00+02:00,2.7,2.7,0.4,2.4,98.0,11.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.6,4.7,148.0,1007.6,1007.6,2.46,4.6
2024-10-05 05:45:00+02:00,2.8,2.8,0.5,2.5,98.0,11.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.3,4.7,159.0,1007.7,1007.7,2.46,4.6
2024-10-05 05:50:00+02:00,2.7,2.7,0.5,2.4,98.0,11.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.6,4.0,157.0,1007.7,1007.7,2.46,4.6
2024-10-05 05:55:00+02:00,2.6,2.6,0.4,2.3,98.0,10.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.0,4.3,143.0,1007.7,1007.7,2.46,4.6
2024-10-05 06:00:00+02:00,2.5,2.5,0.4,2.3,98.0,10.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.7,4.3,134.0,1007.7,1007.7,2.46,4.6
2024-10-05 06:05:00+02:00,2.6,2.6,0.5,2.3,98.0,10.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.2,3.6,127.0,1007.8,1007.8,2.46,4.6
2024-10-05 06:10:00+02:00,2.5,2.5,0.4,2.2,98.0,10.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.0,3.2,127.0,1007.8,1007.8,2.46,4.6
2024-10-05 06:15:00+02:00,2.7,2.7,0.6,2.4,98.0,10.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.5,4.0,134.0,1007.7,1007.7,2.46,4.5
2024-10-05 06:20:00+02:00,2.7,2.7,0.7,2.4,98.0,10.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.8,3.2,136.0,1007.7,1007.7,2.46,4.5
2024-10-05 06:25:00+02:00,2.7,2.7,0.4,2.4,98.0,10.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.5,4.7,163.0,1007.7,1007.7,2.46,4.5
2024-10-05 06:30:00+02:00,2.6,2.6,0.3,2.3,98.0,10.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.6,4.3,163.0,1007.7,1007.7,2.46,4.5
2024-10-05 06:35:00+02:00,2.4,2.4,0.2,2.2,98.0,10.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.9,4.3,153.0,1007.7,1007.7,2.46,4.5
2024-10-05 06:40:00+02:00,2.2,2.2,-0.1,2.0,98.0,10.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.5,4.7,151.0,1007.7,1007.7,2.46,4.5
2024-10-05 06:45:00+02:00,2.2,2.2,0.0,2.0,98.0,10.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.8,4.3,156.0,1007.6,1007.6,2.46,4.5
2024-10-05 06:50:00+02:00,2.2,2.2,-0.2,1.9,98.0,10.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.2,4.7,134.0,1007.6,1007.6,2.46,4.5
2024-10-05 06:55:00+02:00,2.2,1.9,-0.3,1.9,98.0,10.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.2,5.4,153.0,1007.6,1007.6,2.46,4.5
2024-10-05 07:00:00+02:00,2.2,2.2,-0.2,1.9,98.0,10.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.7,5.8,152.0,1007.7,1007.7,2.46,4.5
2024-10-05 07:05:00+02:00,2.2,2.2,0.1,2.0,99.0,10.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.6,4.3,140.0,1007.6,1007.6,2.46,4.5
2024-10-05 07:10:00+02:00,2.3,2.3,0.2,2.1,99.0,10.3,78.0,0.1,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.4,5.0,135.0,1007.7,1007.7,2.46,4.5
2024-10-05 07:15:00+02:00,2.4,1.6,-0.1,2.3,99.0,10.3,78.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,5.0,7.6,160.0,1007.6,1007.6,2.46,4.5
2024-10-05 07:20:00+02:00,2.2,1.4,-0.3,2.0,99.0,10.3,78.0,0.4,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.4,6.5,170.0,1007.7,1007.7,2.46,4.5
2024-10-05 07:25:00+02:00,2.1,1.3,-0.5,1.8,98.0,10.2,78.0,0.8,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.8,6.5,152.0,1007.7,1007.7,2.48,4.5
2024-10-05 07:30:00+02:00,2.0,2.0,-0.2,1.7,98.0,10.2,78.0,1.6,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.4,5.0,140.0,1007.5,1007.5,2.48,4.5
2024-10-05 07:35:00+02:00,1.9,1.9,-0.2,1.6,98.0,10.1,78.0,2.6,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.9,4.7,151.0,1007.6,1007.6,2.46,4.4
2024-10-05 07:40:00+02:00,1.8,1.8,-0.5,1.6,98.0,10.1,78.0,4.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.0,7.6,155.0,1007.6,1007.6,2.46,4.4
2024-10-05 07:45:00+02:00,1.8,1.8,-0.6,1.6,98.0,10.1,78.0,5.6,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.9,7.6,151.0,1007.6,1007.6,2.46,4.5
2024-10-05 07:50:00+02:00,2.0,2.0,-0.3,1.7,98.0,10.0,78.0,7.7,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.0,5.4,172.0,1007.6,1007.6,2.46,4.5
2024-10-05 07:55:00+02:00,2.2,2.2,0.0,2.0,99.0,10.0,78.0,9.8,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.5,4.7,159.0,1007.6,1007.6,2.46,4.5
2024-10-05 08:00:00+02:00,2.2,1.4,-0.4,2.0,99.0,9.9,78.0,11.8,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.6,7.2,170.0,1007.5,1007.5,2.46,4.5
2024-10-05 08:05:00+02:00,2.2,1.9,-0.2,2.1,99.0,9.9,78.0,13.4,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.5,7.2,168.0,1007.6,1007.6,2.46,4.5
2024-10-05 08:10:00+02:00,2.1,2.1,-0.2,1.9,99.0,9.9,78.0,15.3,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.9,5.4,157.0,1007.5,1007.5,2.46,4.5
2024-10-05 08:15:00+02:00,2.0,2.0,-0.2,1.8,99.0,9.8,78.0,17.1,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.6,5.4,150.0,1007.7,1007.7,2.46,4.4
2024-10-05 08:20:00+02:00,2.0,2.0,-0.3,1.8,99.0,9.8,78.0,18.9,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.2,5.4,162.0,1007.6,1007.6,2.46,4.4
2024-10-05 08:25:00+02:00,2.1,2.1,-0.3,1.9,99.0,9.8,78.0,20.6,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.5,5.8,164.0,1007.7,1007.7,2.46,4.4
2024-10-05 08:30:00+02:00,2.1,2.1,0.1,1.9,99.0,9.7,78.0,22.4,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.8,5.0,130.0,1007.6,1007.6,2.46,4.4
2024-10-05 08:35:00+02:00,2.3,2.3,0.4,2.1,99.0,9.7,78.0,25.7,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.2,4.3,40.0,1007.7,1007.7,2.46,4.4
2024-10-05 08:40:00+02:00,2.3,2.3,0.1,2.0,99.0,9.7,78.0,26.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.4,4.3,51.0,1007.7,1007.7,2.46,4.4
2024-10-05 08:45:00+02:00,2.6,2.6,0.6,2.4,99.0,9.7,78.0,27.1,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.9,5.0,70.0,1007.8,1007.8,2.46,4.4
2024-10-05 08:50:00+02:00,2.6,2.6,0.6,2.4,99.0,9.6,78.0,27.9,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.9,5.0,50.0,1007.8,1007.8,2.46,4.4
2024-10-05 08:55:00+02:00,2.9,2.9,1.1,2.8,99.0,9.6,78.0,28.8,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.3,4.3,71.0,1007.8,1007.8,2.46,4.4
2024-10-05 09:00:00+02:00,3.1,3.1,1.2,2.9,99.0,9.6,78.0,31.3,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.8,4.7,91.0,1007.8,1007.8,2.46,4.4
2024-10-05 09:05:00+02:00,3.4,3.4,1.6,3.2,99.0,9.5,78.0,30.7,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.7,4.3,98.0,1007.8,1007.8,2.46,4.4
2024-10-05 09:10:00+02:00,3.5,3.2,1.4,3.3,99.0,9.5,78.0,31.6,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.5,6.5,93.0,1007.9,1007.9,2.46,4.4
2024-10-05 09:15:00+02:00,3.6,3.6,1.7,3.4,99.0,9.5,78.0,32.4,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.4,5.8,258.0,1007.8,1007.8,2.46,4.4
2024-10-05 09:20:00+02:00,3.9,3.9,2.3,3.8,99.0,9.5,79.0,32.7,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.5,4.3,23.0,1007.9,1007.9,2.46,4.4
2024-10-05 09:25:00+02:00,4.4,4.1,2.6,4.2,99.0,9.5,79.0,33.3,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.5,7.2,331.0,1007.8,1007.8,2.48,4.4
2024-10-05 09:30:00+02:00,5.1,4.9,3.2,4.9,99.0,9.5,79.0,33.5,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.7,9.0,359.0,1007.8,1007.8,2.48,4.4
2024-10-05 09:35:00+02:00,5.3,5.3,3.8,5.1,99.0,9.5,79.0,33.8,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.8,4.7,332.0,1007.9,1007.9,2.46,4.4
2024-10-05 09:40:00+02:00,5.5,5.3,4.0,5.4,99.0,9.5,79.0,35.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.7,7.2,304.0,1007.7,1007.7,2.46,4.4
2024-10-05 09:45:00+02:00,5.9,5.9,4.3,5.7,99.0,9.5,79.0,35.9,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.3,7.9,285.0,1007.7,1007.7,2.46,4.4
2024-10-05 09:50:00+02:00,6.0,5.8,4.4,5.9,99.0,9.5,79.0,37.3,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.9,9.0,315.0,1007.8,1007.8,2.46,4.4
2024-10-05 09:55:00+02:00,6.3,5.6,4.4,6.1,99.0,9.5,79.0,38.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,5.3,11.9,272.0,1007.8,1007.8,2.44,4.4
2024-10-05 10:00:00+02:00,6.6,6.2,4.9,6.3,98.0,9.5,79.0,39.2,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.4,8.6,322.0,1007.7,1007.7,2.44,4.4
