datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-10 02:25:00+02:00,11.6,11.6,11.8,11.4,99.0,18.5,78.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.9,3.2,176.0,1000.8,1000.8,2.66,3.2
2025-09-10 02:30:00+02:00,11.6,11.6,11.7,11.4,99.0,18.5,78.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.8,3.6,160.0,1000.8,1000.8,2.66,3.2
2025-09-10 02:35:00+02:00,11.6,11.6,11.9,11.5,99.0,18.5,78.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.7,3.6,167.0,1000.5,1000.5,2.66,3.2
2025-09-10 02:40:00+02:00,11.7,11.7,11.7,11.6,99.0,18.4,78.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,2.8,4.0,174.0,1000.6,1000.6,2.66,3.2
2025-09-10 02:45:00+02:00,11.7,11.7,11.7,11.6,99.0,18.4,78.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,2.6,4.0,173.0,1000.7,1000.7,2.66,3.2
2025-09-10 02:50:00+02:00,11.7,11.7,11.9,11.6,99.0,18.4,78.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.3,4.0,170.0,1000.6,1000.6,2.66,3.2
2025-09-10 02:55:00+02:00,11.8,11.8,12.3,11.6,99.0,18.4,78.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.4,3.2,109.0,1000.6,1000.6,2.66,3.2
2025-09-10 03:00:00+02:00,11.8,11.8,12.3,11.7,99.0,18.4,78.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.4,4.7,110.0,1000.5,1000.5,2.66,3.2
2025-09-10 03:05:00+02:00,11.9,11.9,12.2,11.7,99.0,18.4,78.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.4,4.3,105.0,1000.5,1000.5,2.66,3.2
2025-09-10 03:10:00+02:00,11.9,11.9,12.3,11.8,99.0,18.3,78.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.9,4.7,95.0,1000.6,1000.6,2.66,3.1
2025-09-10 03:15:00+02:00,12.0,12.0,12.5,11.8,99.0,18.3,78.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.5,3.6,82.0,1000.5,1000.5,2.66,3.1
2025-09-10 03:20:00+02:00,12.0,12.0,12.3,11.8,99.0,18.3,78.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.3,4.3,106.0,1000.4,1000.4,2.66,3.1
2025-09-10 03:25:00+02:00,12.0,12.0,12.0,11.8,99.0,18.3,78.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,2.8,4.0,142.0,1000.3,1000.3,2.66,3.1
2025-09-10 03:30:00+02:00,12.0,12.0,12.1,11.8,99.0,18.3,78.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,2.4,4.3,162.0,1000.2,1000.2,2.66,3.1
2025-09-10 03:35:00+02:00,12.0,12.0,12.1,11.8,99.0,18.3,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,2.2,4.7,145.0,1000.3,1000.3,2.66,3.1
2025-09-10 03:40:00+02:00,12.0,12.0,12.4,11.8,99.0,18.3,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.7,3.2,112.0,1000.2,1000.2,2.66,3.1
2025-09-10 03:45:00+02:00,12.0,12.0,12.3,11.9,99.0,18.3,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.9,4.0,102.0,1000.3,1000.3,2.66,3.1
2025-09-10 03:50:00+02:00,12.0,12.0,12.2,11.8,99.0,18.3,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.9,3.2,137.0,1000.3,1000.3,2.66,3.1
2025-09-10 03:55:00+02:00,12.0,12.0,12.5,11.8,99.0,18.3,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.4,3.6,109.0,1000.2,1000.2,2.66,3.1
2025-09-10 04:00:00+02:00,11.9,11.9,12.2,11.7,99.0,18.3,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.4,4.0,177.0,1000.1,1000.1,2.66,3.1
2025-09-10 04:05:00+02:00,11.9,11.9,12.3,11.7,99.0,18.2,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.6,3.2,92.0,1000.1,1000.1,2.66,3.1
2025-09-10 04:10:00+02:00,11.9,11.9,12.2,11.7,99.0,18.2,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.2,5.0,124.0,1000.2,1000.2,2.66,3.1
2025-09-10 04:15:00+02:00,11.8,11.8,12.0,11.6,99.0,18.2,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.2,4.7,96.0,1000.3,1000.3,2.66,3.1
2025-09-10 04:20:00+02:00,11.7,11.7,11.9,11.6,99.0,18.2,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.4,3.6,99.0,1000.2,1000.2,2.66,3.0
2025-09-10 04:25:00+02:00,11.6,11.6,11.8,11.5,99.0,18.2,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.6,4.0,143.0,1000.2,1000.2,2.66,3.0
2025-09-10 04:30:00+02:00,11.7,11.7,11.9,11.6,99.0,18.2,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.7,4.0,91.0,1000.2,1000.2,2.66,3.0
2025-09-10 04:35:00+02:00,11.7,11.7,12.1,11.6,99.0,18.2,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.4,4.0,150.0,1000.1,1000.1,2.66,3.0
2025-09-10 04:40:00+02:00,11.7,11.7,12.0,11.6,99.0,18.2,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.8,3.6,153.0,1000.2,1000.2,2.66,3.0
2025-09-10 04:45:00+02:00,11.8,11.8,12.1,11.6,99.0,18.2,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.6,4.3,105.0,1000.2,1000.2,2.66,3.0
2025-09-10 04:50:00+02:00,11.6,11.6,11.7,11.5,99.0,18.2,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.9,5.4,121.0,1000.2,1000.2,2.66,3.0
2025-09-10 04:55:00+02:00,11.5,11.5,11.7,11.4,99.0,18.2,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.7,4.3,144.0,1000.2,1000.2,2.66,3.0
2025-09-10 05:00:00+02:00,11.5,11.5,11.5,11.3,99.0,18.2,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,2.4,4.3,136.0,1000.2,1000.2,2.66,3.0
2025-09-10 05:05:00+02:00,11.5,11.5,11.5,11.3,99.0,18.1,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.7,5.0,142.0,1000.2,1000.2,2.66,3.0
2025-09-10 05:10:00+02:00,11.4,11.4,11.5,11.2,99.0,18.1,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.7,4.7,113.0,1000.2,1000.2,2.66,3.0
2025-09-10 05:15:00+02:00,11.5,11.5,11.5,11.3,99.0,18.1,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,2.1,4.7,141.0,1000.2,1000.2,2.66,3.0
2025-09-10 05:20:00+02:00,11.5,11.5,11.9,11.3,99.0,18.1,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.0,2.9,143.0,1000.1,1000.1,2.66,3.0
2025-09-10 05:25:00+02:00,11.5,11.5,11.5,11.3,99.0,18.1,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,2.2,4.0,137.0,1000.0,1000.0,2.66,3.0
2025-09-10 05:30:00+02:00,11.5,11.5,11.6,11.3,99.0,18.1,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.8,4.0,116.0,1000.1,1000.1,2.66,2.9
2025-09-10 05:35:00+02:00,11.5,11.5,11.6,11.3,99.0,18.1,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.4,4.3,113.0,1000.2,1000.2,2.66,2.9
2025-09-10 05:40:00+02:00,11.5,11.5,11.8,11.3,99.0,18.1,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.8,3.6,133.0,1000.1,1000.1,2.66,2.9
2025-09-10 05:45:00+02:00,11.5,11.5,11.7,11.3,99.0,18.1,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.0,3.6,258.0,1000.0,1000.0,2.66,2.9
2025-09-10 05:50:00+02:00,11.6,11.6,12.0,11.4,99.0,18.1,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.0,3.6,288.0,1000.0,1000.0,2.66,2.9
2025-09-10 05:55:00+02:00,11.7,11.7,11.9,11.5,99.0,18.0,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.9,4.0,283.0,999.9,999.9,2.66,2.9
2025-09-10 06:00:00+02:00,11.7,11.7,12.0,11.6,99.0,18.1,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.0,3.6,306.0,999.8,999.8,2.66,2.9
2025-09-10 06:05:00+02:00,11.7,11.7,11.9,11.6,99.0,18.1,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.4,3.6,284.0,999.8,999.8,2.66,2.9
2025-09-10 06:10:00+02:00,11.7,11.7,11.9,11.6,99.0,18.0,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.5,5.0,289.0,999.8,999.8,2.66,2.9
2025-09-10 06:15:00+02:00,11.7,11.7,12.1,11.6,99.0,18.0,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.6,4.0,257.0,999.8,999.8,2.66,2.9
2025-09-10 06:20:00+02:00,11.8,11.8,12.1,11.6,99.0,18.0,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.3,3.6,301.0,999.7,999.7,2.66,2.9
2025-09-10 06:25:00+02:00,11.8,11.8,12.3,11.6,99.0,18.0,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.4,4.0,219.0,999.7,999.7,2.66,2.9
2025-09-10 06:30:00+02:00,11.8,11.8,12.2,11.6,99.0,18.0,79.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.8,3.2,271.0,999.6,999.6,2.66,2.9
2025-09-10 06:35:00+02:00,11.9,11.9,12.2,11.7,99.0,18.0,79.0,0.2,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.3,4.7,294.0,999.5,999.5,2.66,2.9
2025-09-10 06:40:00+02:00,11.9,11.9,12.2,11.7,99.0,18.0,79.0,0.2,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.4,4.7,287.0,999.4,999.4,2.66,2.8
2025-09-10 06:45:00+02:00,11.9,11.9,12.0,11.7,99.0,18.0,79.0,0.6,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,2.3,5.4,272.0,999.5,999.5,2.66,2.8
2025-09-10 06:50:00+02:00,11.9,11.9,12.1,11.7,99.0,18.0,79.0,0.9,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,2.0,5.8,280.0,999.5,999.5,2.66,2.8
2025-09-10 06:55:00+02:00,11.9,11.9,12.0,11.7,99.0,18.0,79.0,1.7,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,2.4,5.8,287.0,999.4,999.4,2.66,2.8
2025-09-10 07:00:00+02:00,12.0,12.0,12.3,11.8,99.0,18.0,79.0,2.5,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.4,4.3,289.0,999.2,999.2,2.66,2.8
2025-09-10 07:05:00+02:00,12.0,12.0,12.3,11.8,99.0,18.0,79.0,3.8,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.5,5.4,102.0,999.3,999.3,2.66,2.8
2025-09-10 07:10:00+02:00,12.1,12.1,12.4,11.9,99.0,18.0,79.0,6.4,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.2,2.9,90.0,999.3,999.3,2.66,2.8
2025-09-10 07:15:00+02:00,12.1,12.1,12.7,11.9,99.0,18.0,79.0,8.9,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.0,3.2,161.0,999.2,999.2,2.66,2.8
2025-09-10 07:20:00+02:00,12.1,12.1,12.6,11.9,99.0,18.0,79.0,12.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.6,2.9,278.0,999.2,999.2,2.66,2.8
2025-09-10 07:25:00+02:00,12.1,12.1,12.7,11.9,99.0,18.0,79.0,14.8,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.0,2.5,203.0,999.2,999.2,2.66,2.8
2025-09-10 07:30:00+02:00,12.2,12.2,12.8,12.1,99.0,18.0,79.0,15.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.0,2.2,195.0,999.0,999.0,2.66,2.8
2025-09-10 07:35:00+02:00,12.2,12.2,12.8,12.1,99.0,18.0,79.0,14.1,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.0,2.2,165.0,999.0,999.0,2.66,2.8
2025-09-10 07:40:00+02:00,12.2,12.2,12.9,12.1,99.0,18.0,79.0,18.8,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.0,2.5,121.0,999.0,999.0,2.66,2.8
2025-09-10 07:45:00+02:00,12.3,12.3,12.8,12.1,99.0,18.0,79.0,23.6,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.5,3.6,141.0,999.0,999.0,2.66,2.8
2025-09-10 07:50:00+02:00,12.3,12.3,12.9,12.1,99.0,18.0,79.0,32.4,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.4,3.2,76.0,999.1,999.1,2.66,2.8
2025-09-10 07:55:00+02:00,12.3,12.3,12.8,12.2,99.0,18.0,79.0,38.6,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.9,2.5,123.0,999.1,999.1,2.66,2.8
2025-09-10 08:00:00+02:00,12.5,12.5,13.0,12.3,99.0,18.0,79.0,43.3,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.8,2.9,185.0,999.1,999.1,2.66,2.8
2025-09-10 08:05:00+02:00,12.4,12.4,13.1,12.3,99.0,18.0,79.0,42.6,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.4,3.2,139.0,999.0,999.0,2.66,2.8
2025-09-10 08:10:00+02:00,12.4,12.4,13.1,12.2,99.0,18.0,79.0,47.2,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.0,2.9,58.0,999.0,999.0,2.66,2.8
2025-09-10 08:15:00+02:00,12.5,12.5,12.9,12.3,99.0,18.0,79.0,53.3,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.4,2.5,91.0,998.9,998.9,2.66,2.8
2025-09-10 08:20:00+02:00,12.5,12.5,13.1,12.3,99.0,18.0,79.0,50.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.5,2.5,174.0,999.1,999.1,2.66,2.8
2025-09-10 08:25:00+02:00,12.3,12.3,12.7,12.1,99.0,18.0,80.0,44.6,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.4,3.6,289.0,998.9,998.9,2.66,2.8
2025-09-10 08:30:00+02:00,12.1,12.1,12.6,11.9,98.0,18.0,80.0,42.0,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.4,4.3,45.0,998.9,998.9,2.66,2.8
2025-09-10 08:35:00+02:00,12.3,12.3,12.8,11.9,98.0,18.0,80.0,43.9,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.4,3.6,132.0,998.9,998.9,2.66,2.8
2025-09-10 08:40:00+02:00,12.4,12.4,12.6,11.9,97.0,18.0,80.0,43.4,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,2.1,5.0,247.0,998.9,998.9,2.66,2.8
2025-09-10 08:45:00+02:00,12.5,12.5,12.8,11.9,96.0,18.0,80.0,52.8,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.6,4.0,228.0,998.9,998.9,2.66,2.8
2025-09-10 08:50:00+02:00,12.5,12.5,12.8,11.8,96.0,18.0,80.0,54.1,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.7,5.4,273.0,998.8,998.8,2.66,2.8
2025-09-10 08:55:00+02:00,12.5,12.5,12.9,11.8,95.0,18.0,80.0,68.6,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.9,6.5,357.0,998.8,998.8,2.66,2.8
2025-09-10 09:00:00+02:00,12.7,12.7,13.0,11.9,95.0,18.0,80.0,88.1,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.1,3.6,198.0,998.8,998.8,2.66,2.8
2025-09-10 09:05:00+02:00,12.8,12.8,13.1,11.7,94.0,18.0,80.0,97.5,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.2,5.0,203.0,998.8,998.8,2.66,2.8
2025-09-10 09:10:00+02:00,12.8,12.8,13.1,11.7,93.0,18.1,80.0,100.6,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.2,6.8,257.0,998.7,998.7,2.66,2.9
2025-09-10 09:15:00+02:00,13.0,13.0,13.6,11.9,93.0,18.1,80.0,79.1,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.4,3.2,182.0,998.8,998.8,2.66,2.9
2025-09-10 09:20:00+02:00,13.2,13.2,13.5,12.1,93.0,18.1,80.0,91.9,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.6,4.0,343.0,998.8,998.8,2.66,2.9
2025-09-10 09:25:00+02:00,13.2,13.2,13.5,11.9,92.0,18.1,80.0,100.1,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.4,4.3,278.0,998.8,998.8,2.66,2.9
2025-09-10 09:30:00+02:00,13.3,13.3,13.6,11.9,92.0,18.1,80.0,103.3,0.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.4,5.4,342.0,998.8,998.8,2.66,2.9
2025-09-10 09:35:00+02:00,13.5,13.5,14.0,12.2,92.0,18.2,80.0,117.8,1.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.2,4.0,12.0,998.7,998.7,2.66,2.9
2025-09-10 09:40:00+02:00,13.7,13.7,14.2,12.1,90.0,18.2,81.0,129.1,1.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.8,4.3,292.0,998.8,998.8,2.66,3.0
2025-09-10 09:45:00+02:00,13.7,13.7,14.2,12.1,90.0,18.2,81.0,128.8,1.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.0,3.6,52.0,998.7,998.7,2.66,3.0
2025-09-10 09:50:00+02:00,13.9,13.9,14.4,12.1,89.0,18.2,81.0,141.0,1.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.9,3.6,21.0,998.7,998.7,2.66,3.0
2025-09-10 09:55:00+02:00,14.2,14.2,14.6,12.3,88.0,18.2,81.0,239.6,2.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,1.4,5.0,84.0,998.8,998.8,2.66,3.0
2025-09-10 10:00:00+02:00,14.2,14.2,14.4,12.1,87.0,18.3,81.0,242.4,2.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,2.5,6.1,231.0,998.7,998.7,2.66,3.1
2025-09-10 10:05:00+02:00,14.7,14.7,15.3,12.4,86.0,18.3,81.0,171.2,1.0,0.0,0.0,1.1,0.0,1.1,4.2,632.3,0.8,4.3,167.0,998.7,998.7,2.66,3.1
