datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-08 01:50:00+02:00,15.7,15.7,15.7,10.0,69.0,22.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.5,2.2,195.0,1002.5,1002.5,2.44,5.0
2024-07-08 01:55:00+02:00,15.7,15.7,15.3,9.9,68.0,22.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.6,3.2,147.0,1002.5,1002.5,2.44,5.0
2024-07-08 02:00:00+02:00,15.7,15.7,15.4,10.0,69.0,22.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.8,3.6,140.0,1002.5,1002.5,2.44,5.0
2024-07-08 02:05:00+02:00,15.6,15.6,15.5,9.9,69.0,22.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.4,2.9,178.0,1002.6,1002.6,2.44,5.0
2024-07-08 02:10:00+02:00,15.5,15.5,15.4,10.1,70.0,22.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.7,2.9,164.0,1002.7,1002.7,2.44,5.0
2024-07-08 02:15:00+02:00,15.5,15.5,15.5,10.1,70.0,22.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.4,2.5,158.0,1002.7,1002.7,2.44,5.0
2024-07-08 02:20:00+02:00,15.5,15.5,15.4,10.1,70.0,22.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.8,2.9,192.0,1002.8,1002.8,2.44,5.0
2024-07-08 02:25:00+02:00,15.6,15.6,15.5,10.2,70.0,22.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.8,3.2,175.0,1002.6,1002.6,2.44,5.0
2024-07-08 02:30:00+02:00,15.6,15.6,15.5,10.2,70.0,22.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.9,3.2,146.0,1002.7,1002.7,2.44,5.0
2024-07-08 02:35:00+02:00,15.5,15.5,15.3,10.3,71.0,22.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.7,2.9,163.0,1002.7,1002.7,2.44,4.9
2024-07-08 02:40:00+02:00,15.5,15.5,15.2,10.4,71.0,22.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.1,3.2,149.0,1002.6,1002.6,2.44,4.9
2024-07-08 02:45:00+02:00,15.5,15.5,15.4,10.5,72.0,22.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.3,3.6,160.0,1002.9,1002.9,2.44,4.9
2024-07-08 02:50:00+02:00,15.5,15.5,15.5,10.5,72.0,22.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.0,3.6,162.0,1002.9,1002.9,2.44,4.9
2024-07-08 02:55:00+02:00,15.5,15.5,15.4,10.6,73.0,22.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.4,2.9,192.0,1002.7,1002.7,2.44,4.9
2024-07-08 03:00:00+02:00,15.3,15.3,15.6,10.7,74.0,21.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,2.9,239.0,1002.6,1002.6,2.44,4.9
2024-07-08 03:05:00+02:00,15.3,15.3,15.5,10.7,74.0,21.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,2.2,174.0,1002.7,1002.7,2.44,4.9
2024-07-08 03:10:00+02:00,15.2,15.2,15.4,10.8,75.0,21.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,2.2,222.0,1002.8,1002.8,2.44,4.9
2024-07-08 03:15:00+02:00,15.2,15.2,15.3,10.8,75.0,21.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.4,2.2,16.0,1002.7,1002.7,2.44,4.9
2024-07-08 03:20:00+02:00,15.2,15.2,15.3,10.8,75.0,21.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.4,2.9,279.0,1002.7,1002.7,2.44,4.9
2024-07-08 03:25:00+02:00,15.2,15.2,15.3,10.8,75.0,21.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.9,3.6,283.0,1002.7,1002.7,2.44,4.9
2024-07-08 03:30:00+02:00,15.2,15.2,15.4,11.0,76.0,21.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.4,2.5,311.0,1002.7,1002.7,2.44,4.9
2024-07-08 03:35:00+02:00,15.2,15.2,15.3,10.9,75.0,21.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.9,3.6,296.0,1002.5,1002.5,2.44,4.9
2024-07-08 03:40:00+02:00,15.0,15.0,15.1,10.8,76.0,21.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.9,4.0,290.0,1002.4,1002.4,2.44,4.9
2024-07-08 03:45:00+02:00,14.9,14.9,14.7,10.7,76.0,21.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.2,5.0,305.0,1002.4,1002.4,2.44,4.9
2024-07-08 03:50:00+02:00,14.8,14.8,15.0,10.7,77.0,21.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,2.9,44.0,1002.4,1002.4,2.44,4.9
2024-07-08 03:55:00+02:00,14.7,14.7,14.9,10.6,77.0,21.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,2.2,322.0,1002.6,1002.6,2.44,4.9
2024-07-08 04:00:00+02:00,14.7,14.7,14.9,10.7,77.0,21.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.4,2.5,61.0,1002.6,1002.6,2.44,4.9
2024-07-08 04:05:00+02:00,14.6,14.6,14.8,10.6,77.0,21.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,1.8,51.0,1002.6,1002.6,2.44,4.9
2024-07-08 04:10:00+02:00,14.4,14.4,14.6,10.5,77.0,21.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,1.8,53.0,1002.6,1002.6,2.44,4.9
2024-07-08 04:15:00+02:00,14.3,14.3,14.3,10.5,78.0,21.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.9,2.5,0.0,1002.6,1002.6,2.44,4.9
2024-07-08 04:20:00+02:00,14.3,14.3,14.3,10.5,78.0,21.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.1,4.3,50.0,1002.7,1002.7,2.44,4.9
2024-07-08 04:25:00+02:00,14.4,14.4,14.2,10.6,78.0,21.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.2,4.3,47.0,1002.8,1002.8,2.44,4.8
2024-07-08 04:30:00+02:00,14.3,14.3,14.3,10.6,78.0,21.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.8,2.5,105.0,1002.9,1002.9,2.44,4.8
2024-07-08 04:35:00+02:00,14.2,14.2,14.2,10.6,79.0,21.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.9,3.6,72.0,1002.8,1002.8,2.44,4.8
2024-07-08 04:40:00+02:00,14.1,14.1,14.0,10.5,79.0,21.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.7,3.2,85.0,1002.9,1002.9,2.44,4.8
2024-07-08 04:45:00+02:00,14.1,14.1,14.2,10.5,79.0,21.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.4,2.9,33.0,1003.0,1003.0,2.44,4.8
2024-07-08 04:50:00+02:00,13.9,13.9,14.1,10.5,80.0,20.9,82.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,3.6,56.0,1003.0,1003.0,2.44,4.8
2024-07-08 04:55:00+02:00,13.8,13.8,13.9,10.6,81.0,20.8,82.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.6,2.9,35.0,1003.1,1003.1,2.44,4.8
2024-07-08 05:00:00+02:00,13.7,13.7,13.8,10.6,81.0,20.8,82.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.7,2.5,64.0,1003.0,1003.0,2.44,4.8
2024-07-08 05:05:00+02:00,13.6,13.6,13.5,10.6,82.0,20.7,82.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.9,3.6,50.0,1003.1,1003.1,2.44,4.8
2024-07-08 05:10:00+02:00,13.7,13.7,13.6,10.7,82.0,20.7,82.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.7,4.0,77.0,1003.2,1003.2,2.44,4.8
2024-07-08 05:15:00+02:00,13.7,13.7,13.9,10.7,82.0,20.6,82.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,3.6,37.0,1003.2,1003.2,2.44,4.8
2024-07-08 05:20:00+02:00,13.6,13.6,13.6,10.6,82.0,20.6,82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.2,2.9,76.0,1003.3,1003.3,2.44,4.8
2024-07-08 05:25:00+02:00,13.6,13.6,13.6,10.6,82.0,20.5,82.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.9,4.0,54.0,1003.3,1003.3,2.44,4.8
2024-07-08 05:30:00+02:00,13.6,13.6,13.8,10.6,82.0,20.5,81.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.4,2.5,53.0,1003.3,1003.3,2.44,4.8
2024-07-08 05:35:00+02:00,13.6,13.6,13.4,10.5,82.0,20.4,81.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.9,4.0,75.0,1003.3,1003.3,2.44,4.8
2024-07-08 05:40:00+02:00,13.7,13.7,13.7,10.6,82.0,20.4,82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.9,3.2,3.0,1003.3,1003.3,2.44,4.8
2024-07-08 05:45:00+02:00,13.7,13.7,13.7,10.5,81.0,20.3,82.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.9,3.6,72.0,1003.4,1003.4,2.44,4.8
2024-07-08 05:50:00+02:00,13.7,13.7,13.3,10.4,81.0,20.3,82.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.7,4.0,70.0,1003.4,1003.4,2.44,4.8
2024-07-08 05:55:00+02:00,13.8,13.8,13.3,10.4,80.0,20.2,82.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.2,5.4,66.0,1003.3,1003.3,2.44,4.8
2024-07-08 06:00:00+02:00,13.8,13.8,13.6,10.4,80.0,20.2,82.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.7,4.7,60.0,1003.4,1003.4,2.44,4.8
2024-07-08 06:05:00+02:00,13.8,13.8,14.0,10.5,80.0,20.2,82.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.4,3.6,20.0,1003.5,1003.5,2.44,4.8
2024-07-08 06:10:00+02:00,13.8,13.8,13.8,10.5,80.0,20.1,82.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.2,3.6,25.0,1003.5,1003.5,2.44,4.8
2024-07-08 06:15:00+02:00,13.9,13.9,13.7,10.5,80.0,20.1,82.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.1,4.0,22.0,1003.4,1003.4,2.44,4.8
2024-07-08 06:20:00+02:00,13.9,13.9,13.8,10.4,79.0,20.0,82.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.2,3.2,39.0,1003.5,1003.5,2.44,4.8
2024-07-08 06:25:00+02:00,14.0,14.0,13.9,10.5,79.0,20.0,82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.0,4.0,42.0,1003.6,1003.6,2.44,4.8
2024-07-08 06:30:00+02:00,14.0,14.0,14.1,10.4,79.0,19.9,82.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.6,4.0,34.0,1003.8,1003.8,2.44,4.8
2024-07-08 06:35:00+02:00,14.1,14.1,13.9,10.5,79.0,19.9,82.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.1,5.0,68.0,1003.8,1003.8,2.44,4.8
2024-07-08 06:40:00+02:00,14.1,14.1,13.8,10.5,79.0,19.9,82.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.4,4.3,80.0,1003.9,1003.9,2.44,4.8
2024-07-08 06:45:00+02:00,14.1,14.1,14.0,10.5,79.0,19.8,82.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.8,5.0,63.0,1003.9,1003.9,2.44,4.8
2024-07-08 06:50:00+02:00,14.2,14.2,14.3,10.5,79.0,19.8,82.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,1.8,356.0,1003.9,1003.9,2.44,4.8
2024-07-08 06:55:00+02:00,14.2,14.2,14.3,10.6,79.0,19.8,82.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.0,3.2,56.0,1003.9,1003.9,2.44,4.8
2024-07-08 07:00:00+02:00,14.3,14.3,14.2,10.6,78.0,19.8,82.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.8,3.6,42.0,1003.9,1003.9,2.44,4.8
2024-07-08 07:05:00+02:00,14.5,14.5,14.6,10.7,78.0,19.7,82.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.9,4.7,68.0,1004.0,1004.0,2.44,4.8
2024-07-08 07:10:00+02:00,14.6,14.6,14.4,10.6,77.0,19.7,82.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.1,5.0,60.0,1004.1,1004.1,2.44,4.8
2024-07-08 07:15:00+02:00,14.7,14.7,14.7,10.6,76.0,19.7,82.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.9,4.3,93.0,1004.2,1004.2,2.44,4.8
2024-07-08 07:20:00+02:00,14.8,14.8,15.0,10.7,76.0,19.7,82.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.5,4.0,105.0,1004.3,1004.3,2.44,4.8
2024-07-08 07:25:00+02:00,15.0,15.0,14.9,10.6,75.0,19.7,83.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.6,4.3,93.0,1004.2,1004.2,2.44,4.8
2024-07-08 07:30:00+02:00,15.0,15.0,14.8,10.6,75.0,19.7,83.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.9,4.7,71.0,1004.2,1004.2,2.44,4.8
2024-07-08 07:35:00+02:00,15.1,15.1,15.1,10.7,75.0,19.7,83.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.4,4.7,79.0,1004.3,1004.3,2.44,4.9
2024-07-08 07:40:00+02:00,15.2,15.2,15.1,10.7,75.0,19.7,83.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.2,4.7,94.0,1004.2,1004.2,2.44,4.9
2024-07-08 07:45:00+02:00,15.4,15.4,15.6,10.7,74.0,19.7,83.0,156.7,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.4,4.3,52.0,1004.2,1004.2,2.44,4.9
2024-07-08 07:50:00+02:00,15.6,15.6,15.7,10.9,74.0,19.7,83.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.2,3.6,114.0,1004.4,1004.4,2.44,4.9
2024-07-08 07:55:00+02:00,15.6,15.6,15.9,11.0,74.0,19.7,83.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.5,3.6,107.0,1004.4,1004.4,2.44,4.9
2024-07-08 08:00:00+02:00,15.8,15.8,15.8,11.0,73.0,19.7,83.0,136.4,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.8,3.6,94.0,1004.4,1004.4,2.44,4.9
2024-07-08 08:05:00+02:00,15.8,15.8,15.9,11.0,73.0,19.7,83.0,170.2,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.5,4.0,115.0,1004.4,1004.4,2.44,5.0
2024-07-08 08:10:00+02:00,16.1,16.1,16.2,11.1,72.0,19.7,84.0,116.5,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.2,3.6,97.0,1004.5,1004.5,2.44,5.0
2024-07-08 08:15:00+02:00,16.2,16.2,16.2,11.2,72.0,19.7,84.0,144.4,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.3,5.4,90.0,1004.5,1004.5,2.44,5.0
2024-07-08 08:20:00+02:00,16.4,16.4,16.5,11.2,71.0,19.7,84.0,116.3,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.4,4.3,105.0,1004.5,1004.5,2.44,5.0
2024-07-08 08:25:00+02:00,16.5,16.5,16.6,11.1,70.0,19.7,84.0,223.4,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.8,5.0,42.0,1004.5,1004.5,2.44,5.1
2024-07-08 08:30:00+02:00,17.0,17.0,17.0,11.1,69.0,19.8,84.0,170.2,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.8,5.4,84.0,1004.7,1004.7,2.44,5.1
2024-07-08 08:35:00+02:00,17.1,17.1,17.1,11.2,68.0,19.8,85.0,235.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.7,6.5,84.0,1004.6,1004.6,2.44,5.1
2024-07-08 08:40:00+02:00,17.5,17.5,17.6,11.2,66.0,19.8,85.0,249.9,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.4,7.2,72.0,1004.7,1004.7,2.44,5.1
2024-07-08 08:45:00+02:00,17.8,17.8,17.4,11.0,64.0,19.9,85.0,239.7,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.6,7.2,79.0,1004.7,1004.7,2.44,5.2
2024-07-08 08:50:00+02:00,17.9,17.9,17.7,10.9,64.0,19.9,85.0,259.6,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.1,6.8,23.0,1004.7,1004.7,2.44,5.2
2024-07-08 08:55:00+02:00,18.3,18.3,18.3,11.0,62.0,20.0,85.0,264.6,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.5,4.7,29.0,1004.8,1004.8,2.44,5.2
2024-07-08 09:00:00+02:00,18.6,18.6,18.4,11.0,61.0,20.1,86.0,260.7,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.9,5.0,1.0,1004.8,1004.8,2.44,5.2
2024-07-08 09:05:00+02:00,19.2,19.2,19.1,11.0,59.0,20.1,86.0,268.4,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.2,5.4,170.0,1004.7,1004.7,2.44,5.3
2024-07-08 09:10:00+02:00,19.3,19.3,19.3,10.5,57.0,20.2,86.0,305.1,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.2,5.4,30.0,1004.8,1004.8,2.44,5.3
2024-07-08 09:15:00+02:00,20.0,20.0,19.5,10.5,54.0,20.3,86.0,356.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.3,6.8,120.0,1005.0,1005.0,2.44,5.3
2024-07-08 09:20:00+02:00,20.3,20.3,19.9,10.3,53.0,20.4,85.0,364.1,3.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.7,6.1,215.0,1004.8,1004.8,2.44,5.3
2024-07-08 09:25:00+02:00,20.0,20.0,19.6,10.1,53.0,20.5,85.0,331.8,3.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.5,5.4,57.0,1004.9,1004.9,2.44,5.3
2024-07-08 09:30:00+02:00,20.1,20.1,20.0,10.0,52.0,20.7,85.0,328.9,3.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.9,5.4,93.0,1004.8,1004.8,2.44,5.3
2024-07-08 09:35:00+02:00,20.3,20.3,19.9,10.0,52.0,20.8,86.0,344.9,3.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.4,9.0,96.0,1004.8,1004.8,2.44,5.3
2024-07-08 09:40:00+02:00,19.7,19.7,19.0,9.8,53.0,20.9,86.0,368.8,3.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.8,9.4,95.0,1005.0,1005.0,2.44,5.3
2024-07-08 09:45:00+02:00,19.5,19.5,19.1,9.8,53.0,21.1,86.0,349.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.1,6.5,235.0,1004.9,1004.9,2.44,5.3
2024-07-08 09:50:00+02:00,20.6,20.6,20.2,10.0,51.0,21.2,86.0,361.5,3.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.4,6.5,173.0,1005.0,1005.0,2.44,5.3
2024-07-08 09:55:00+02:00,20.3,20.3,19.9,9.8,51.0,21.3,85.0,381.2,3.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.2,6.1,67.0,1005.1,1005.1,2.44,5.3
2024-07-08 10:00:00+02:00,20.3,20.3,19.9,9.8,51.0,21.5,85.0,398.4,3.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.9,7.2,67.0,1005.0,1005.0,2.44,5.3
