datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-18 10:25:00+02:00,19.8,19.8,19.8,11.8,60.0,21.2,81.0,426.1,3.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.0,9.4,238.0,997.1,997.1,2.42,5.3
2024-05-18 10:30:00+02:00,20.1,20.1,19.3,11.8,59.0,21.3,80.0,438.1,4.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,7.1,12.2,176.0,997.3,997.3,2.42,5.3
2024-05-18 10:35:00+02:00,20.1,20.1,19.8,11.7,58.0,21.5,80.0,454.5,4.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.7,10.1,230.0,997.3,997.3,2.42,5.3
2024-05-18 10:40:00+02:00,20.3,20.3,20.2,11.6,57.0,21.6,81.0,462.6,4.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.3,10.1,235.0,997.3,997.3,2.42,5.3
2024-05-18 10:45:00+02:00,20.6,20.6,20.2,11.5,56.0,21.8,80.0,488.4,4.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.4,12.6,208.0,997.2,997.2,2.42,5.3
2024-05-18 10:50:00+02:00,20.0,20.0,19.0,11.2,57.0,21.9,80.0,489.5,4.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,7.1,18.7,196.0,997.3,997.3,2.42,5.3
2024-05-18 10:55:00+02:00,20.4,20.4,20.2,11.3,56.0,22.1,80.0,492.7,4.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.5,15.1,190.0,997.2,997.2,2.42,5.3
2024-05-18 11:00:00+02:00,20.9,20.9,20.7,11.0,53.0,22.2,80.0,519.6,4.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,2.7,9.4,327.0,997.2,997.2,2.42,5.3
2024-05-18 11:05:00+02:00,21.0,21.0,20.3,11.1,53.0,22.4,80.0,539.1,5.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,5.1,10.1,202.0,997.1,997.1,2.42,5.3
2024-05-18 11:10:00+02:00,20.8,20.8,20.3,11.2,54.0,22.6,79.0,559.4,5.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.8,13.3,200.0,997.1,997.1,2.42,5.3
2024-05-18 11:15:00+02:00,20.8,20.8,20.0,11.2,54.0,22.8,79.0,552.8,5.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,6.2,12.6,187.0,997.3,997.3,2.42,5.3
2024-05-18 11:20:00+02:00,20.6,20.6,19.7,10.9,54.0,22.9,78.0,606.7,5.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,6.0,12.6,248.0,997.2,997.2,2.42,5.3
2024-05-18 11:25:00+02:00,20.7,20.7,19.1,10.5,52.0,23.2,78.0,622.9,5.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,9.5,18.4,188.0,997.1,997.1,2.42,5.3
2024-05-18 11:30:00+02:00,21.2,21.2,20.2,10.7,51.0,23.3,78.0,662.9,6.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,6.4,18.4,203.0,997.2,997.2,2.42,5.3
2024-05-18 11:35:00+02:00,20.7,20.7,19.3,10.5,52.0,23.5,77.0,252.6,2.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,8.0,19.8,199.0,997.1,997.1,2.42,5.3
2024-05-18 11:40:00+02:00,20.6,20.6,19.2,10.3,52.0,23.6,77.0,280.6,2.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,7.8,13.0,189.0,997.1,997.1,2.42,5.3
2024-05-18 11:45:00+02:00,20.6,20.6,19.9,10.4,52.0,23.7,77.0,669.5,6.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.6,15.5,279.0,997.1,997.1,2.42,5.3
2024-05-18 11:50:00+02:00,20.9,20.9,20.1,10.5,51.0,23.8,77.0,699.7,6.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.9,14.4,278.0,997.1,997.1,2.42,5.3
2024-05-18 11:55:00+02:00,21.8,21.8,20.6,10.2,48.0,24.0,77.0,699.0,6.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,6.3,17.3,236.0,997.1,997.1,2.42,5.3
2024-05-18 12:00:00+02:00,20.8,20.8,19.6,9.3,48.0,24.2,76.0,662.7,6.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,5.5,15.5,209.0,997.1,997.1,2.42,5.3
2024-05-18 12:05:00+02:00,21.3,21.3,20.1,9.5,47.0,24.3,76.0,642.4,5.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,5.8,13.3,215.0,997.1,997.1,2.42,5.3
2024-05-18 12:10:00+02:00,21.0,21.0,20.2,9.8,49.0,24.5,76.0,580.4,5.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.0,10.1,193.0,997.1,997.1,2.42,5.3
2024-05-18 12:15:00+02:00,20.8,20.8,20.1,9.9,50.0,24.7,75.0,790.5,7.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.8,9.4,250.0,997.0,997.0,2.42,5.3
2024-05-18 12:20:00+02:00,21.1,21.1,20.1,10.1,49.0,24.8,75.0,782.9,7.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,5.4,10.4,260.0,997.1,997.1,2.42,5.3
2024-05-18 12:25:00+02:00,21.2,21.2,20.1,9.9,48.0,24.9,74.0,662.7,6.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,5.5,17.6,188.0,997.0,997.0,2.42,5.3
2024-05-18 12:30:00+02:00,21.5,21.5,20.3,10.0,48.0,25.1,75.0,879.2,8.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,6.7,14.4,297.0,997.0,997.0,2.42,5.3
2024-05-18 12:35:00+02:00,21.6,21.6,20.7,10.2,48.0,25.2,74.0,778.5,7.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.9,15.8,209.0,997.1,997.1,2.42,5.3
2024-05-18 12:40:00+02:00,21.4,21.4,20.4,10.0,48.0,25.3,75.0,838.7,7.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,5.3,14.4,253.0,997.1,997.1,2.42,5.3
2024-05-18 12:45:00+02:00,22.0,22.0,21.1,10.5,48.0,25.5,74.0,810.0,7.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,5.6,15.8,206.0,997.0,997.0,2.42,5.3
2024-05-18 12:50:00+02:00,21.7,21.7,20.8,10.1,48.0,25.6,74.0,746.4,6.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.9,15.8,207.0,997.1,997.1,2.42,5.3
2024-05-18 12:55:00+02:00,21.5,21.5,19.7,10.2,49.0,25.8,73.0,644.8,5.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,9.8,17.6,184.0,997.1,997.1,2.42,5.3
2024-05-18 13:00:00+02:00,20.4,20.4,18.8,9.9,51.0,25.8,72.0,265.5,2.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,8.1,15.1,196.0,997.1,997.1,2.42,5.3
2024-05-18 13:05:00+02:00,20.2,20.2,19.2,10.1,52.0,26.0,73.0,200.4,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,5.3,18.7,215.0,997.1,997.1,2.42,5.3
2024-05-18 13:10:00+02:00,20.2,20.2,19.0,9.9,52.0,26.2,72.0,161.5,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,6.3,19.4,196.0,997.1,997.1,2.42,5.3
2024-05-18 13:15:00+02:00,19.8,19.8,18.6,9.8,53.0,26.2,72.0,269.9,2.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,6.3,18.0,183.0,997.1,997.1,2.42,5.3
2024-05-18 13:20:00+02:00,19.9,19.9,18.7,10.2,54.0,26.3,72.0,769.7,7.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,6.3,12.2,189.0,997.2,997.2,2.42,5.3
2024-05-18 13:25:00+02:00,20.3,20.3,18.6,10.2,52.0,26.3,71.0,777.1,7.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,9.1,15.5,169.0,997.1,997.1,2.42,5.3
2024-05-18 13:30:00+02:00,20.6,20.6,19.2,10.3,52.0,26.3,70.0,439.9,4.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,7.8,18.7,192.0,997.1,997.1,2.42,5.3
2024-05-18 13:35:00+02:00,20.6,20.6,19.7,10.6,53.0,26.5,71.0,740.6,6.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,6.1,18.0,249.0,997.3,997.3,2.42,5.3
2024-05-18 13:40:00+02:00,21.1,21.1,19.5,10.5,51.0,26.6,71.0,762.3,7.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,9.3,22.0,251.0,997.1,997.1,2.42,5.3
2024-05-18 13:45:00+02:00,20.8,20.8,19.7,10.1,50.0,26.7,71.0,765.0,7.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,6.0,15.5,281.0,997.1,997.1,2.42,5.3
2024-05-18 13:50:00+02:00,21.4,21.4,20.3,10.5,50.0,26.8,71.0,752.4,6.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,6.6,18.7,283.0,997.0,997.0,2.42,5.3
2024-05-18 13:55:00+02:00,21.5,21.5,20.4,10.2,49.0,26.9,71.0,723.8,6.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,6.4,12.6,175.0,997.1,997.1,2.42,5.3
2024-05-18 14:00:00+02:00,22.2,22.2,21.5,10.2,47.0,27.0,70.0,789.7,7.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.7,17.3,214.0,997.1,997.1,2.42,5.3
2024-05-18 14:05:00+02:00,22.7,22.7,21.9,10.4,46.0,27.2,71.0,808.1,7.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,5.0,13.7,282.0,997.0,997.0,2.42,5.3
2024-05-18 14:10:00+02:00,22.1,22.1,21.2,10.3,47.0,27.3,71.0,889.1,8.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,5.5,17.3,241.0,997.1,997.1,2.42,5.3
2024-05-18 14:15:00+02:00,21.8,21.8,21.0,10.1,47.0,27.5,70.0,206.4,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.5,13.0,203.0,997.1,997.1,2.42,5.3
2024-05-18 14:20:00+02:00,21.0,21.0,20.0,10.5,51.0,27.7,70.0,94.6,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,6.4,12.2,189.0,997.1,997.1,2.42,5.3
2024-05-18 14:25:00+02:00,21.0,21.0,19.9,10.8,52.0,27.8,70.0,82.4,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,6.7,12.2,223.0,997.1,997.1,2.42,5.3
2024-05-18 14:30:00+02:00,20.4,20.4,19.6,10.6,53.0,27.9,70.0,136.5,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,5.3,9.0,228.0,997.0,997.0,2.42,5.3
2024-05-18 14:35:00+02:00,20.3,20.3,19.8,10.4,53.0,27.9,70.0,181.2,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.2,9.4,181.0,997.1,997.1,2.42,5.3
2024-05-18 14:40:00+02:00,20.3,20.3,19.2,10.6,53.0,28.0,70.0,213.9,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,6.9,16.9,250.0,997.1,997.1,2.42,5.3
2024-05-18 14:45:00+02:00,20.3,20.3,19.5,10.7,54.0,28.0,69.0,225.1,2.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.9,11.2,212.0,997.1,997.1,2.42,5.3
2024-05-18 14:50:00+02:00,20.4,20.4,19.9,10.6,53.0,28.0,69.0,237.3,2.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.6,10.1,230.0,997.0,997.0,2.42,5.3
2024-05-18 14:55:00+02:00,20.4,20.4,19.8,10.5,53.0,28.0,69.0,243.4,2.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.0,10.1,313.0,997.0,997.0,2.42,5.3
2024-05-18 15:00:00+02:00,20.5,20.5,20.1,10.5,53.0,28.1,69.0,320.2,2.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.2,10.1,312.0,997.0,997.0,2.42,5.3
2024-05-18 15:05:00+02:00,20.9,20.9,20.3,10.2,50.0,28.1,69.0,768.3,7.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.8,10.8,337.0,997.0,997.0,2.42,5.3
2024-05-18 15:10:00+02:00,21.4,21.4,20.4,10.1,49.0,28.1,69.0,727.9,6.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,5.2,9.7,297.0,997.1,997.1,2.42,5.3
2024-05-18 15:15:00+02:00,21.8,21.8,20.9,10.6,49.0,28.1,68.0,762.0,7.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,5.5,14.0,199.0,996.9,996.9,2.42,5.3
2024-05-18 15:20:00+02:00,22.1,22.1,21.2,10.6,48.0,28.2,68.0,774.0,7.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,5.9,14.8,234.0,997.0,997.0,2.42,5.3
2024-05-18 15:25:00+02:00,22.0,22.0,21.4,10.3,47.0,28.3,68.0,409.6,3.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.7,14.0,293.0,996.9,996.9,2.42,5.3
2024-05-18 15:30:00+02:00,21.4,21.4,20.3,10.3,49.0,28.3,68.0,700.5,6.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,6.3,12.2,231.0,997.0,997.0,2.42,5.3
2024-05-18 15:35:00+02:00,22.6,22.6,21.9,10.8,47.0,28.4,68.0,679.9,6.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,5.3,13.7,205.0,997.0,997.0,2.42,5.3
2024-05-18 15:40:00+02:00,22.0,22.0,21.3,10.8,49.0,28.5,68.0,253.5,2.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.7,15.1,210.0,997.0,997.0,2.42,5.3
2024-05-18 15:45:00+02:00,21.5,21.5,20.8,10.5,49.0,28.6,68.0,404.6,3.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.6,10.8,180.0,996.9,996.9,2.42,5.3
2024-05-18 15:50:00+02:00,21.4,21.4,20.5,10.8,51.0,28.6,67.0,303.8,2.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,5.8,10.8,238.0,996.9,996.9,2.42,5.3
2024-05-18 15:55:00+02:00,21.0,21.0,20.5,10.6,51.0,28.7,67.0,316.2,2.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.5,14.4,229.0,996.9,996.9,2.42,5.3
2024-05-18 16:00:00+02:00,21.0,21.0,20.4,10.6,51.0,28.7,67.0,204.3,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.2,10.8,206.0,996.9,996.9,2.42,5.3
2024-05-18 16:05:00+02:00,20.7,20.7,19.5,10.3,51.0,28.7,67.0,136.7,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,6.8,10.8,217.0,996.8,996.8,2.42,5.3
2024-05-18 16:10:00+02:00,20.6,20.6,19.6,10.3,52.0,28.7,67.0,105.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,5.7,10.4,209.0,996.8,996.8,2.42,5.3
2024-05-18 16:15:00+02:00,20.2,20.2,19.4,10.4,53.0,28.7,67.0,105.6,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,5.3,10.4,211.0,996.9,996.9,2.42,5.3
2024-05-18 16:20:00+02:00,20.0,20.0,19.5,10.7,55.0,28.7,67.0,116.3,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.7,11.2,253.0,996.8,996.8,2.42,5.3
2024-05-18 16:25:00+02:00,19.8,19.8,19.2,10.8,56.0,28.7,68.0,119.6,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.3,13.3,328.0,996.8,996.8,2.42,5.3
2024-05-18 16:30:00+02:00,19.8,19.8,19.3,10.9,56.0,28.6,67.0,124.3,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.7,8.3,238.0,996.8,996.8,2.42,5.3
2024-05-18 16:35:00+02:00,19.8,19.8,19.4,10.9,56.0,28.6,67.0,130.1,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.7,9.0,242.0,996.7,996.7,2.42,5.3
2024-05-18 16:40:00+02:00,19.6,19.6,19.1,10.9,57.0,28.5,67.0,141.8,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.2,11.5,287.0,996.8,996.8,2.42,5.3
2024-05-18 16:45:00+02:00,19.6,19.6,19.1,10.9,57.0,28.5,67.0,146.7,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.0,11.2,275.0,996.8,996.8,2.42,5.3
2024-05-18 16:50:00+02:00,19.5,19.5,19.0,10.9,57.0,28.4,67.0,230.6,2.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.2,10.1,300.0,996.7,996.7,2.42,5.3
2024-05-18 16:55:00+02:00,19.4,19.4,18.7,10.8,57.0,28.4,67.0,260.7,2.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,5.1,11.9,287.0,996.7,996.7,2.42,5.3
2024-05-18 17:00:00+02:00,19.7,19.7,19.8,10.9,57.0,28.3,67.0,269.1,2.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.9,6.8,287.0,996.8,996.8,2.42,5.3
2024-05-18 17:05:00+02:00,20.4,20.4,20.4,11.2,55.0,28.3,67.0,166.4,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,1.7,6.8,232.0,996.8,996.8,2.42,5.3
2024-05-18 17:10:00+02:00,20.5,20.5,20.8,11.6,57.0,28.3,67.0,374.7,3.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,1.4,5.8,347.0,996.7,996.7,2.42,5.3
2024-05-18 17:15:00+02:00,19.9,19.9,19.4,11.5,59.0,28.2,67.0,223.4,2.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.8,9.4,285.0,996.5,996.5,2.42,5.3
2024-05-18 17:20:00+02:00,19.8,19.8,19.3,11.5,59.0,28.2,67.0,143.1,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.7,9.7,259.0,996.6,996.6,2.42,5.3
2024-05-18 17:25:00+02:00,19.8,19.8,19.3,11.2,58.0,28.2,66.0,186.3,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.5,8.6,267.0,996.6,996.6,2.42,5.3
2024-05-18 17:30:00+02:00,19.7,19.7,19.2,11.2,58.0,28.1,67.0,128.7,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.8,14.0,297.0,996.6,996.6,2.42,5.3
2024-05-18 17:35:00+02:00,19.5,19.5,19.0,11.2,59.0,28.0,66.0,122.3,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.5,11.9,276.0,996.6,996.6,2.42,5.3
2024-05-18 17:40:00+02:00,19.7,19.7,19.8,11.3,59.0,28.0,67.0,136.2,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,1.4,9.4,236.0,996.5,996.5,2.42,5.3
2024-05-18 17:45:00+02:00,19.8,19.8,19.7,11.6,59.0,27.9,67.0,146.7,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.5,6.8,301.0,996.4,996.4,2.42,5.3
2024-05-18 17:50:00+02:00,19.8,19.8,19.5,11.6,59.0,27.9,67.0,143.7,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.4,8.3,273.0,996.4,996.4,2.42,5.3
2024-05-18 17:55:00+02:00,19.4,19.4,18.9,11.3,60.0,27.8,67.0,138.4,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.6,10.4,287.0,996.5,996.5,2.42,5.3
2024-05-18 18:00:00+02:00,19.7,19.7,19.2,11.4,59.0,27.8,67.0,147.4,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.8,10.4,283.0,996.5,996.5,2.42,5.3
2024-05-18 18:05:00+02:00,19.9,19.9,19.7,11.4,58.0,27.8,67.0,168.9,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.3,9.4,291.0,996.5,996.5,2.42,5.3
2024-05-18 18:10:00+02:00,20.0,20.0,20.0,11.3,57.0,27.7,67.0,373.6,3.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,2.2,9.7,316.0,996.4,996.4,2.42,5.3
2024-05-18 18:15:00+02:00,20.7,20.7,20.2,11.6,56.0,27.7,67.0,353.7,3.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,5.0,10.8,320.0,996.4,996.4,2.42,5.3
2024-05-18 18:20:00+02:00,20.4,20.4,20.5,11.7,57.0,27.6,67.0,140.7,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,2.4,10.8,259.0,996.4,996.4,2.42,5.3
2024-05-18 18:25:00+02:00,20.4,20.4,20.0,11.8,58.0,27.6,67.0,255.2,2.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.8,11.9,313.0,996.4,996.4,2.42,5.3
2024-05-18 18:30:00+02:00,20.7,20.7,20.7,11.7,56.0,27.6,67.0,251.8,2.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.0,10.1,313.0,996.5,996.5,2.42,5.3
2024-05-18 18:35:00+02:00,20.4,20.4,20.1,11.3,56.0,27.5,67.0,114.9,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.2,12.2,282.0,996.5,996.5,2.42,5.3
2024-05-18 18:40:00+02:00,20.2,20.2,19.7,11.0,55.0,27.5,68.0,64.7,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.2,13.3,276.0,996.6,996.6,2.42,5.3
2024-05-18 18:45:00+02:00,19.8,19.8,19.3,10.9,57.0,27.5,68.0,33.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.8,15.8,231.0,996.6,996.6,2.42,5.3
2024-05-18 18:50:00+02:00,19.2,19.2,18.2,11.5,61.0,27.4,67.0,37.1,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,7.6,16.6,178.0,996.7,996.7,2.42,5.3
2024-05-18 18:55:00+02:00,18.2,18.2,17.4,11.6,65.0,27.3,67.0,36.5,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,6.4,16.9,160.0,996.8,996.8,2.42,5.3
2024-05-18 19:00:00+02:00,17.8,17.8,17.5,12.1,69.0,27.3,67.0,30.9,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.8,14.8,188.0,996.8,996.8,2.42,5.3
2024-05-18 19:05:00+02:00,17.2,17.2,16.5,12.2,73.0,27.2,67.0,22.4,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,7.0,12.6,184.0,996.8,996.8,2.42,5.3
2024-05-18 19:10:00+02:00,16.8,16.8,16.2,12.2,74.0,27.2,67.0,18.1,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,6.8,9.7,180.0,996.9,996.9,2.42,5.3
2024-05-18 19:15:00+02:00,16.8,16.8,16.9,12.2,74.0,27.1,68.0,14.8,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.5,6.8,185.0,996.8,996.8,2.42,5.3
2024-05-18 19:20:00+02:00,17.1,17.1,17.4,12.5,74.0,27.0,69.0,14.1,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,2.3,4.3,253.0,996.8,996.8,2.42,5.3
2024-05-18 19:25:00+02:00,17.1,17.1,17.5,12.8,76.0,26.9,69.0,15.2,0.0,0.6,0.1,0.1,0.1,9.6,55.9,115.3,2.4,6.1,327.0,996.8,996.8,2.42,5.3
2024-05-18 19:30:00+02:00,16.8,16.8,17.0,12.8,77.0,26.8,70.0,15.6,0.0,1.2,0.2,0.2,0.2,9.7,56.0,115.4,3.2,8.6,346.0,996.8,996.8,2.42,5.2
2024-05-18 19:35:00+02:00,16.3,16.3,16.9,12.8,80.0,26.7,70.0,14.8,0.0,1.2,0.2,0.2,0.2,9.7,56.0,115.4,1.4,8.3,299.0,996.6,996.6,2.42,5.2
2024-05-18 19:40:00+02:00,16.1,16.1,16.7,12.7,80.0,26.7,69.0,15.0,0.0,0.6,0.2,0.2,0.2,9.7,56.0,115.4,1.6,6.5,192.0,996.7,996.7,2.42,5.2
2024-05-18 19:45:00+02:00,16.1,16.1,16.8,13.0,82.0,26.6,69.0,14.7,0.0,0.0,0.2,0.2,0.2,9.7,56.0,115.4,0.9,7.2,231.0,996.8,996.8,2.42,5.2
2024-05-18 19:50:00+02:00,16.1,16.1,16.6,13.1,83.0,26.5,69.0,15.2,0.0,0.0,0.2,0.2,0.2,9.7,56.0,115.4,2.6,6.1,320.0,996.8,996.8,2.42,5.2
2024-05-18 19:55:00+02:00,16.0,16.0,16.4,12.6,80.0,26.4,69.0,16.6,0.0,0.0,0.2,0.2,0.2,9.7,56.0,115.4,2.2,6.1,271.0,996.7,996.7,2.42,5.2
2024-05-18 20:00:00+02:00,16.0,16.0,16.4,12.1,77.0,26.3,69.0,18.1,0.0,0.0,0.2,0.2,0.2,9.7,56.0,115.4,1.4,9.4,272.0,996.8,996.8,2.42,5.2
2024-05-18 20:05:00+02:00,15.9,15.9,16.0,11.7,76.0,26.3,69.0,20.1,0.0,0.0,0.2,0.2,0.2,9.7,56.0,115.4,2.2,6.1,227.0,996.6,996.6,2.42,5.2
2024-05-18 20:10:00+02:00,15.8,15.8,16.0,11.7,76.0,26.2,69.0,22.3,0.0,0.0,0.2,0.2,0.2,9.7,56.0,115.4,1.9,5.4,250.0,996.5,996.5,2.42,5.2
2024-05-18 20:15:00+02:00,15.8,15.8,16.5,11.9,77.0,26.0,69.0,22.6,0.0,0.0,0.2,0.2,0.2,9.7,56.0,115.4,0.0,3.6,208.0,996.7,996.7,2.42,5.2
2024-05-18 20:20:00+02:00,15.8,15.8,16.4,11.9,78.0,25.9,69.0,22.1,0.0,0.0,0.2,0.2,0.2,9.7,56.0,115.4,0.0,2.9,106.0,996.7,996.7,2.42,5.2
2024-05-18 20:25:00+02:00,15.7,15.7,16.1,11.8,77.0,25.8,70.0,19.9,0.0,0.0,0.2,0.2,0.1,9.7,56.0,115.4,0.8,3.2,198.0,996.7,996.7,2.42,5.2
2024-05-18 20:30:00+02:00,15.7,15.7,16.0,11.6,77.0,25.7,70.0,15.9,0.0,0.0,0.2,0.2,0.0,9.7,56.0,115.4,0.7,3.2,269.0,996.8,996.8,2.42,5.2
2024-05-18 20:35:00+02:00,15.6,15.6,15.6,11.5,76.0,25.7,70.0,13.1,0.0,0.0,0.2,0.2,0.0,9.7,56.0,115.4,2.3,4.7,296.0,996.8,996.8,2.42,5.2
2024-05-18 20:40:00+02:00,15.6,15.6,15.6,11.7,78.0,25.6,70.0,10.5,0.0,0.0,0.2,0.2,0.0,9.7,56.0,115.4,2.4,4.7,232.0,996.8,996.8,2.42,5.2
2024-05-18 20:45:00+02:00,15.6,15.6,15.9,11.8,78.0,25.5,70.0,8.1,0.0,0.0,0.2,0.2,0.0,9.7,56.0,115.4,1.5,4.7,206.0,996.9,996.9,2.42,5.2
2024-05-18 20:50:00+02:00,15.6,15.6,16.0,11.7,78.0,25.4,70.0,6.5,0.0,0.0,0.2,0.2,0.0,9.7,56.0,115.4,0.6,2.9,181.0,996.9,996.9,2.42,5.1
