datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-31 00:50:00+02:00,19.8,19.8,21.8,16.2,79.0,31.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.5,218.0,1002.3,1002.3,2.44,5.0
2024-07-31 00:55:00+02:00,19.7,19.7,21.6,16.2,80.0,31.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.5,2.5,195.0,1002.3,1002.3,2.44,5.0
2024-07-31 01:00:00+02:00,19.6,19.6,21.6,16.1,80.0,31.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.5,147.0,1002.3,1002.3,2.44,5.0
2024-07-31 01:05:00+02:00,19.5,19.5,21.5,16.2,81.0,31.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.2,1.0,1002.3,1002.3,2.44,5.0
2024-07-31 01:10:00+02:00,19.5,19.5,21.6,16.2,81.0,31.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.9,358.0,1002.2,1002.2,2.44,5.0
2024-07-31 01:15:00+02:00,19.5,19.5,21.2,16.2,81.0,31.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.7,3.2,197.0,1002.2,1002.2,2.44,5.0
2024-07-31 01:20:00+02:00,19.4,19.4,21.1,16.1,81.0,30.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.4,2.9,195.0,1002.3,1002.3,2.44,5.0
2024-07-31 01:25:00+02:00,19.2,19.2,21.1,16.1,82.0,30.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.9,2.9,210.0,1002.3,1002.3,2.44,5.0
2024-07-31 01:30:00+02:00,19.2,19.2,21.1,16.0,82.0,30.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,293.0,1002.3,1002.3,2.44,5.0
2024-07-31 01:35:00+02:00,19.0,19.0,21.0,16.1,83.0,30.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,228.0,1002.3,1002.3,2.44,5.0
2024-07-31 01:40:00+02:00,19.1,19.1,21.2,16.2,83.0,30.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,0.0,297.0,1002.2,1002.2,2.44,5.0
2024-07-31 01:45:00+02:00,19.0,19.0,21.0,16.1,83.0,30.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,0.0,221.0,1002.2,1002.2,2.44,5.0
2024-07-31 01:50:00+02:00,19.0,19.0,21.0,16.0,83.0,30.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,202.0,1002.1,1002.1,2.44,5.0
2024-07-31 01:55:00+02:00,18.8,18.8,20.8,16.0,84.0,30.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,0.0,202.0,1002.0,1002.0,2.44,5.0
2024-07-31 02:00:00+02:00,18.8,18.8,20.8,16.0,84.0,30.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.2,231.0,1002.0,1002.0,2.44,5.0
2024-07-31 02:05:00+02:00,18.8,18.8,20.8,16.0,84.0,30.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,226.0,1002.1,1002.1,2.44,5.0
2024-07-31 02:10:00+02:00,18.8,18.8,20.8,16.0,84.0,29.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,340.0,1002.2,1002.2,2.44,5.0
2024-07-31 02:15:00+02:00,18.8,18.8,20.5,16.1,85.0,29.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.6,3.2,291.0,1002.2,1002.2,2.44,5.0
2024-07-31 02:20:00+02:00,18.6,18.6,19.9,16.0,85.0,29.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,3.4,5.0,190.0,1002.2,1002.2,2.44,5.0
2024-07-31 02:25:00+02:00,18.2,18.2,19.9,15.8,86.0,29.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.2,4.7,182.0,1002.2,1002.2,2.44,4.9
2024-07-31 02:30:00+02:00,18.2,18.2,20.0,15.8,86.0,29.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.5,47.0,1002.1,1002.1,2.44,4.9
2024-07-31 02:35:00+02:00,18.2,18.2,19.8,15.8,86.0,29.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.4,3.2,198.0,1002.4,1002.4,2.44,4.9
2024-07-31 02:40:00+02:00,18.3,18.3,20.1,15.9,86.0,29.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.7,2.9,218.0,1002.4,1002.4,2.44,4.9
2024-07-31 02:45:00+02:00,18.2,18.2,20.0,15.8,86.0,29.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.5,3.2,228.0,1002.4,1002.4,2.44,4.9
2024-07-31 02:50:00+02:00,18.2,18.2,20.0,15.8,86.0,29.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,3.2,175.0,1002.4,1002.4,2.44,4.9
2024-07-31 02:55:00+02:00,18.0,18.0,19.9,15.8,87.0,29.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,0.0,157.0,1002.4,1002.4,2.44,4.9
2024-07-31 03:00:00+02:00,18.0,18.0,19.8,15.7,86.0,29.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,215.0,1002.5,1002.5,2.44,4.9
2024-07-31 03:05:00+02:00,18.0,18.0,19.8,15.7,86.0,28.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.2,56.0,1002.4,1002.4,2.44,4.9
2024-07-31 03:10:00+02:00,18.2,18.2,19.8,15.9,87.0,28.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.4,3.2,45.0,1002.5,1002.5,2.44,4.9
2024-07-31 03:15:00+02:00,18.3,18.3,20.1,16.0,86.0,28.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.2,3.6,33.0,1002.5,1002.5,2.44,4.9
2024-07-31 03:20:00+02:00,18.2,18.2,20.2,16.0,87.0,28.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.5,357.0,1002.6,1002.6,2.44,4.9
2024-07-31 03:25:00+02:00,18.2,18.2,20.1,16.0,87.0,28.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.2,228.0,1002.5,1002.5,2.44,4.9
2024-07-31 03:30:00+02:00,18.1,18.1,19.7,15.9,87.0,28.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.6,3.2,190.0,1002.4,1002.4,2.44,4.9
2024-07-31 03:35:00+02:00,17.8,17.8,19.3,15.7,87.0,28.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.1,3.6,180.0,1002.5,1002.5,2.44,4.9
2024-07-31 03:40:00+02:00,17.5,17.5,19.0,15.4,87.0,28.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.3,3.6,189.0,1002.4,1002.4,2.44,4.9
2024-07-31 03:45:00+02:00,17.4,17.4,19.2,15.5,88.0,28.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,0.0,207.0,1002.6,1002.6,2.44,4.9
2024-07-31 03:50:00+02:00,17.4,17.4,19.2,15.4,88.0,28.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,305.0,1002.7,1002.7,2.44,4.9
2024-07-31 03:55:00+02:00,17.4,17.4,19.3,15.6,89.0,28.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,282.0,1002.6,1002.6,2.44,4.9
2024-07-31 04:00:00+02:00,17.7,17.7,19.2,15.8,88.0,27.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.2,4.3,293.0,1002.6,1002.6,2.44,4.9
2024-07-31 04:05:00+02:00,18.0,18.0,19.6,15.8,87.0,27.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.2,3.2,256.0,1002.3,1002.3,2.44,4.9
2024-07-31 04:10:00+02:00,17.7,17.7,19.2,15.6,87.0,27.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.7,2.9,192.0,1002.2,1002.2,2.44,4.9
2024-07-31 04:15:00+02:00,17.6,17.6,19.2,15.4,87.0,27.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.9,179.0,1002.0,1002.0,2.44,4.8
2024-07-31 04:20:00+02:00,17.5,17.5,19.2,15.3,87.0,27.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.2,241.0,1002.2,1002.2,2.44,4.8
2024-07-31 04:25:00+02:00,17.6,17.6,19.2,15.4,87.0,27.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.5,178.0,1002.1,1002.1,2.44,4.8
2024-07-31 04:30:00+02:00,17.6,17.6,19.3,15.4,87.0,27.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.2,341.0,1002.1,1002.1,2.44,4.8
2024-07-31 04:35:00+02:00,17.9,17.9,19.3,15.6,86.0,27.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.2,3.6,72.0,1002.1,1002.1,2.44,4.8
2024-07-31 04:40:00+02:00,18.0,18.0,19.8,15.6,86.0,27.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.9,69.0,1002.3,1002.3,2.44,4.8
2024-07-31 04:45:00+02:00,17.9,17.9,19.6,15.5,86.0,27.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.6,2.9,244.0,1002.3,1002.3,2.44,4.8
2024-07-31 04:50:00+02:00,17.8,17.8,19.5,15.5,87.0,27.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.5,200.0,1002.3,1002.3,2.44,4.8
2024-07-31 04:55:00+02:00,17.7,17.7,19.5,15.6,87.0,27.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,104.0,1002.4,1002.4,2.44,4.8
2024-07-31 05:00:00+02:00,17.6,17.6,19.4,15.5,87.0,26.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,159.0,1002.5,1002.5,2.44,4.8
2024-07-31 05:05:00+02:00,17.6,17.6,19.3,15.5,88.0,26.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.2,225.0,1002.5,1002.5,2.44,4.8
2024-07-31 05:10:00+02:00,17.5,17.5,19.2,15.5,88.0,26.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.5,216.0,1002.3,1002.3,2.44,4.8
2024-07-31 05:15:00+02:00,17.3,17.3,18.9,15.3,88.0,26.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.7,2.9,173.0,1002.4,1002.4,2.44,4.8
2024-07-31 05:20:00+02:00,17.2,17.2,19.0,15.4,89.0,26.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,139.0,1002.5,1002.5,2.44,4.8
2024-07-31 05:25:00+02:00,17.2,17.2,18.7,15.4,89.0,26.6,77.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.2,2.9,204.0,1002.6,1002.6,2.44,4.8
2024-07-31 05:30:00+02:00,17.2,17.2,18.7,15.3,89.0,26.5,77.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.9,4.0,199.0,1002.5,1002.5,2.44,4.8
2024-07-31 05:35:00+02:00,17.0,17.0,18.5,15.2,90.0,26.5,77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.8,4.0,199.0,1002.4,1002.4,2.44,4.8
2024-07-31 05:40:00+02:00,16.8,16.8,18.4,15.2,90.0,26.4,77.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.2,150.0,1002.4,1002.4,2.44,4.8
2024-07-31 05:45:00+02:00,16.8,16.8,18.3,15.1,90.0,26.3,77.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.8,2.2,153.0,1002.4,1002.4,2.44,4.8
2024-07-31 05:50:00+02:00,16.8,16.8,18.5,15.2,90.0,26.3,77.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.2,218.0,1002.4,1002.4,2.44,4.8
2024-07-31 05:55:00+02:00,16.8,16.8,18.5,15.2,90.0,26.2,77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,0.0,237.0,1002.2,1002.2,2.44,4.7
2024-07-31 06:00:00+02:00,17.0,17.0,18.6,15.4,91.0,26.1,77.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.6,2.9,299.0,1002.1,1002.1,2.44,4.7
2024-07-31 06:05:00+02:00,17.1,17.1,18.8,15.4,90.0,26.1,77.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.9,275.0,1002.0,1002.0,2.44,4.7
2024-07-31 06:10:00+02:00,17.2,17.2,18.6,15.5,90.0,26.0,77.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.2,3.6,68.0,1002.1,1002.1,2.44,4.7
2024-07-31 06:15:00+02:00,17.3,17.3,18.8,15.5,89.0,25.9,77.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.4,4.3,108.0,1002.3,1002.3,2.44,4.7
2024-07-31 06:20:00+02:00,17.3,17.3,19.1,15.5,89.0,25.9,77.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,46.0,1002.5,1002.5,2.44,4.7
2024-07-31 06:25:00+02:00,17.4,17.4,19.1,15.6,90.0,25.8,77.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.7,2.9,285.0,1002.4,1002.4,2.44,4.7
2024-07-31 06:30:00+02:00,17.5,17.5,19.0,15.7,89.0,25.8,77.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.2,4.7,288.0,1002.4,1002.4,2.44,4.7
2024-07-31 06:35:00+02:00,17.6,17.6,19.3,15.6,88.0,25.7,77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.9,4.7,325.0,1002.3,1002.3,2.44,4.7
2024-07-31 06:40:00+02:00,17.6,17.6,19.5,15.8,89.0,25.7,78.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,258.0,1002.3,1002.3,2.44,4.7
2024-07-31 06:45:00+02:00,17.5,17.5,19.3,15.7,89.0,25.6,78.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.9,52.0,1002.5,1002.5,2.44,4.7
2024-07-31 06:50:00+02:00,17.5,17.5,19.3,15.7,89.0,25.6,78.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.9,255.0,1002.4,1002.4,2.44,4.7
2024-07-31 06:55:00+02:00,17.6,17.6,19.4,15.8,89.0,25.5,78.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.9,255.0,1002.3,1002.3,2.44,4.7
2024-07-31 07:00:00+02:00,17.7,17.7,19.6,15.9,89.0,25.5,78.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.9,199.0,1002.3,1002.3,2.44,4.7
2024-07-31 07:05:00+02:00,17.7,17.7,19.6,15.8,88.0,25.4,78.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,1.8,178.0,1002.3,1002.3,2.44,4.8
2024-07-31 07:10:00+02:00,17.8,17.8,19.8,15.8,88.0,25.4,78.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,0.0,101.0,1002.2,1002.2,2.44,4.8
2024-07-31 07:15:00+02:00,18.2,18.2,20.1,16.0,87.0,25.4,78.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.9,29.0,1002.2,1002.2,2.44,4.8
2024-07-31 07:20:00+02:00,18.4,18.4,20.4,16.1,87.0,25.3,78.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.2,346.0,1002.1,1002.1,2.44,4.8
2024-07-31 07:25:00+02:00,18.6,18.6,20.5,16.1,86.0,25.3,78.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.6,3.6,72.0,1002.3,1002.3,2.44,4.8
2024-07-31 07:30:00+02:00,18.5,18.5,20.2,16.1,86.0,25.3,78.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.6,3.6,26.0,1002.3,1002.3,2.44,4.8
2024-07-31 07:35:00+02:00,18.7,18.7,20.5,16.2,86.0,25.2,79.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.8,2.9,41.0,1002.4,1002.4,2.44,4.8
2024-07-31 07:40:00+02:00,18.7,18.7,20.6,16.2,85.0,25.2,79.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.5,86.0,1002.5,1002.5,2.44,4.8
2024-07-31 07:45:00+02:00,18.7,18.7,20.8,16.3,86.0,25.2,79.0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.9,65.0,1002.5,1002.5,2.44,4.8
2024-07-31 07:50:00+02:00,18.9,18.9,20.7,16.2,84.0,25.2,79.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.2,3.2,273.0,1002.3,1002.3,2.44,4.8
2024-07-31 07:55:00+02:00,19.3,19.3,21.1,16.3,83.0,25.2,79.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.6,3.6,231.0,1002.3,1002.3,2.44,4.8
2024-07-31 08:00:00+02:00,19.3,19.3,21.2,16.4,83.0,25.1,79.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.5,2.9,189.0,1002.2,1002.2,2.44,4.8
2024-07-31 08:05:00+02:00,19.4,19.4,21.5,16.5,83.0,25.1,79.0,109.2,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.2,193.0,1002.3,1002.3,2.44,4.9
2024-07-31 08:10:00+02:00,19.8,19.8,21.8,16.6,81.0,25.1,80.0,169.5,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.1,2.9,57.0,1002.4,1002.4,2.44,4.9
2024-07-31 08:15:00+02:00,20.5,20.5,22.6,16.7,79.0,25.1,80.0,183.3,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.9,3.6,254.0,1002.5,1002.5,2.44,4.9
2024-07-31 08:20:00+02:00,20.8,20.8,22.9,16.7,77.0,25.1,80.0,200.6,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.0,3.6,261.0,1002.4,1002.4,2.44,4.9
2024-07-31 08:25:00+02:00,20.7,20.7,22.1,16.6,77.0,25.1,80.0,153.9,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,3.7,7.9,296.0,1002.3,1002.3,2.44,5.0
2024-07-31 08:30:00+02:00,20.2,20.2,21.9,16.4,79.0,25.2,81.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.0,6.1,293.0,1002.3,1002.3,2.44,5.0
2024-07-31 08:35:00+02:00,20.3,20.3,21.9,16.4,78.0,25.2,81.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,3.2,6.8,302.0,1002.2,1002.2,2.44,5.0
2024-07-31 08:40:00+02:00,20.3,20.3,21.6,16.4,79.0,25.2,81.0,72.6,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,4.5,6.8,287.0,1002.1,1002.1,2.44,5.0
2024-07-31 08:45:00+02:00,20.4,20.4,22.4,16.5,78.0,25.2,81.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.8,5.8,290.0,1002.2,1002.2,2.44,5.0
2024-07-31 08:50:00+02:00,20.4,20.4,21.9,16.6,79.0,25.2,81.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,3.7,6.8,309.0,1002.0,1002.0,2.44,5.0
2024-07-31 08:55:00+02:00,20.5,20.5,22.2,16.7,78.0,25.3,82.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,3.0,6.1,259.0,1001.9,1001.9,2.44,5.1
2024-07-31 09:00:00+02:00,20.6,20.6,22.4,16.8,78.0,25.3,82.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.4,6.1,237.0,1001.8,1001.8,2.44,5.1
2024-07-31 09:05:00+02:00,20.6,20.6,22.3,16.7,78.0,25.3,82.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.7,5.4,201.0,1001.8,1001.8,2.44,5.1
2024-07-31 09:10:00+02:00,20.7,20.7,22.3,16.7,78.0,25.3,82.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,3.3,6.1,220.0,1001.9,1001.9,2.44,5.1
2024-07-31 09:15:00+02:00,20.7,20.7,22.5,16.9,79.0,25.3,82.0,130.9,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.7,6.5,195.0,1002.0,1002.0,2.44,5.1
2024-07-31 09:20:00+02:00,20.9,20.9,23.0,16.9,78.0,25.4,82.0,154.7,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.2,6.8,254.0,1002.0,1002.0,2.44,5.1
2024-07-31 09:25:00+02:00,21.1,21.1,23.0,17.0,77.0,25.4,82.0,162.0,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.4,5.0,313.0,1001.9,1001.9,2.44,5.2
2024-07-31 09:30:00+02:00,21.4,21.4,23.5,17.1,77.0,25.4,82.0,161.8,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.2,5.0,202.0,1001.9,1001.9,2.44,5.2
2024-07-31 09:35:00+02:00,21.7,21.7,23.8,17.2,76.0,25.5,82.0,160.1,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.6,5.0,275.0,1001.9,1001.9,2.44,5.2
2024-07-31 09:40:00+02:00,21.8,21.8,23.9,16.9,74.0,25.5,82.0,178.2,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.1,4.3,294.0,1002.0,1002.0,2.44,5.2
2024-07-31 09:45:00+02:00,21.9,21.9,24.0,16.8,73.0,25.5,82.0,199.8,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.2,4.3,260.0,1002.1,1002.1,2.44,5.3
2024-07-31 09:50:00+02:00,22.2,22.2,24.2,16.9,72.0,25.6,82.0,219.6,2.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.2,4.3,297.0,1002.1,1002.1,2.44,5.3
2024-07-31 09:55:00+02:00,22.6,22.6,24.7,17.1,71.0,25.6,82.0,250.0,2.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.4,3.6,260.0,1002.0,1002.0,2.44,5.3
2024-07-31 10:00:00+02:00,23.2,23.2,25.0,17.3,70.0,25.7,83.0,434.2,4.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,3.7,6.5,220.0,1002.0,1002.0,2.44,5.3
