datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-10 04:25:00+02:00,11.2,11.2,11.0,10.5,95.0,21.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.0,4.0,129.0,1009.0,1009.0,2.66,4.5
2025-07-10 04:30:00+02:00,11.2,11.2,11.2,10.4,95.0,21.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.9,4.0,133.0,1009.0,1009.0,2.66,4.5
2025-07-10 04:35:00+02:00,11.0,11.0,10.7,10.3,95.0,21.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.2,3.6,123.0,1008.9,1008.9,2.66,4.5
2025-07-10 04:40:00+02:00,11.1,11.1,10.7,10.4,96.0,21.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.0,4.3,129.0,1009.0,1009.0,2.66,4.5
2025-07-10 04:45:00+02:00,11.0,11.0,10.6,10.3,95.0,21.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.7,4.0,152.0,1009.0,1009.0,2.66,4.5
2025-07-10 04:50:00+02:00,10.7,10.7,10.1,9.9,95.0,21.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.2,6.1,167.0,1009.0,1009.0,2.66,4.5
2025-07-10 04:55:00+02:00,10.4,10.4,9.6,9.6,95.0,21.2,76.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.0,6.1,164.0,1009.0,1009.0,2.66,4.5
2025-07-10 05:00:00+02:00,10.2,10.2,9.6,9.4,95.0,21.2,76.0,0.2,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.4,5.4,159.0,1009.0,1009.0,2.66,4.5
2025-07-10 05:05:00+02:00,10.0,10.0,9.4,9.2,95.0,21.0,76.0,0.4,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.5,5.0,166.0,1009.1,1009.1,2.66,4.5
2025-07-10 05:10:00+02:00,10.0,9.9,9.0,9.2,95.0,21.0,76.0,0.7,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.4,6.8,162.0,1009.2,1009.2,2.64,4.5
2025-07-10 05:15:00+02:00,10.0,9.9,9.1,9.2,95.0,20.9,76.0,1.2,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.7,6.1,171.0,1009.2,1009.2,2.64,4.5
2025-07-10 05:20:00+02:00,10.0,10.0,9.2,9.2,95.0,20.9,76.0,1.7,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.3,5.4,147.0,1009.2,1009.2,2.66,4.4
2025-07-10 05:25:00+02:00,9.9,9.9,9.4,9.2,95.0,20.8,76.0,2.6,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.1,5.0,189.0,1009.2,1009.2,2.66,4.4
2025-07-10 05:30:00+02:00,9.9,9.8,9.1,9.1,95.0,20.8,76.0,3.6,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.2,5.8,172.0,1009.3,1009.3,2.66,4.4
2025-07-10 05:35:00+02:00,9.9,9.9,9.5,9.1,95.0,20.7,76.0,4.9,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.3,6.5,168.0,1009.3,1009.3,2.66,4.4
2025-07-10 05:40:00+02:00,9.8,9.8,9.4,9.0,95.0,20.7,76.0,6.3,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.0,3.6,327.0,1009.2,1009.2,2.66,4.4
2025-07-10 05:45:00+02:00,9.8,9.8,9.2,9.1,95.0,20.6,76.0,7.8,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.5,4.0,139.0,1009.3,1009.3,2.66,4.4
2025-07-10 05:50:00+02:00,9.8,9.8,9.1,9.1,96.0,20.6,76.0,9.6,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.0,4.7,175.0,1009.4,1009.4,2.66,4.4
2025-07-10 05:55:00+02:00,9.8,9.8,8.9,9.2,96.0,20.5,76.0,11.4,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.0,5.4,186.0,1009.4,1009.4,2.66,4.4
2025-07-10 06:00:00+02:00,9.9,9.9,8.9,9.3,96.0,20.4,76.0,13.2,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.5,6.1,146.0,1009.4,1009.4,2.64,4.4
2025-07-10 06:05:00+02:00,10.0,10.0,9.3,9.3,96.0,20.4,76.0,14.8,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.7,5.4,175.0,1009.4,1009.4,2.64,4.4
2025-07-10 06:10:00+02:00,10.0,10.0,9.5,9.4,96.0,20.3,76.0,16.3,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.2,4.0,115.0,1009.4,1009.4,2.66,4.4
2025-07-10 06:15:00+02:00,10.4,10.4,9.9,9.8,96.0,20.3,76.0,17.8,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.0,5.0,106.0,1009.3,1009.3,2.66,4.4
2025-07-10 06:20:00+02:00,10.8,10.8,10.3,10.1,96.0,20.2,76.0,21.2,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.7,5.8,114.0,1009.3,1009.3,2.66,4.4
2025-07-10 06:25:00+02:00,10.8,10.8,10.4,10.2,96.0,20.2,76.0,38.6,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.6,6.1,122.0,1009.3,1009.3,2.66,4.4
2025-07-10 06:30:00+02:00,11.1,11.1,10.8,10.3,95.0,20.1,76.0,43.4,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.2,5.4,96.0,1009.2,1009.2,2.66,4.4
2025-07-10 06:35:00+02:00,11.3,11.3,11.1,10.4,94.0,20.1,76.0,48.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.4,6.1,120.0,1009.2,1009.2,2.66,4.4
2025-07-10 06:40:00+02:00,11.9,11.9,11.6,10.8,93.0,20.0,76.0,49.8,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.9,6.5,142.0,1009.4,1009.4,2.64,4.4
2025-07-10 06:45:00+02:00,11.7,11.7,11.4,10.5,92.0,20.0,76.0,50.7,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.5,6.8,87.0,1009.4,1009.4,2.64,4.4
2025-07-10 06:50:00+02:00,11.8,11.8,11.3,10.5,92.0,19.9,76.0,68.8,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.2,7.9,53.0,1009.3,1009.3,2.66,4.4
2025-07-10 06:55:00+02:00,12.1,12.1,11.6,10.6,91.0,19.9,77.0,88.2,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.5,5.4,83.0,1009.4,1009.4,2.66,4.4
2025-07-10 07:00:00+02:00,12.4,12.4,12.0,10.7,89.0,19.9,77.0,104.6,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.5,5.8,99.0,1009.3,1009.3,2.66,4.4
2025-07-10 07:05:00+02:00,13.0,13.0,12.7,11.0,88.0,19.8,77.0,104.6,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.9,5.8,118.0,1009.4,1009.4,2.66,4.4
2025-07-10 07:10:00+02:00,13.2,13.2,13.3,11.0,86.0,19.8,77.0,58.9,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.4,5.0,114.0,1009.4,1009.4,2.66,4.5
2025-07-10 07:15:00+02:00,13.3,13.3,13.4,11.1,86.0,19.8,77.0,38.4,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.5,4.0,135.0,1009.4,1009.4,2.66,4.5
2025-07-10 07:20:00+02:00,13.5,13.5,13.7,11.2,86.0,19.8,78.0,89.6,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.9,2.9,116.0,1009.4,1009.4,2.66,4.5
2025-07-10 07:25:00+02:00,13.6,13.6,13.9,11.2,86.0,19.8,78.0,105.8,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.5,4.3,93.0,1009.4,1009.4,2.66,4.5
2025-07-10 07:30:00+02:00,14.4,14.4,14.9,11.7,84.0,19.8,78.0,137.9,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.0,1.8,124.0,1009.4,1009.4,2.66,4.5
2025-07-10 07:35:00+02:00,14.9,14.9,15.2,11.8,81.0,19.8,78.0,147.4,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.5,3.2,57.0,1009.4,1009.4,2.66,4.5
2025-07-10 07:40:00+02:00,14.8,14.8,15.0,11.6,81.0,19.8,79.0,110.9,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.7,4.0,89.0,1009.4,1009.4,2.64,4.6
2025-07-10 07:45:00+02:00,15.0,15.0,15.5,11.7,81.0,19.8,79.0,107.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.4,2.5,87.0,1009.5,1009.5,2.64,4.6
2025-07-10 07:50:00+02:00,15.3,15.3,15.6,11.7,80.0,19.8,79.0,112.9,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.0,3.2,97.0,1009.5,1009.5,2.64,4.6
2025-07-10 07:55:00+02:00,15.6,15.6,16.1,12.0,79.0,19.8,79.0,112.2,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.4,2.5,43.0,1009.5,1009.5,2.64,4.6
2025-07-10 08:00:00+02:00,15.9,15.9,16.5,12.3,79.0,19.9,80.0,113.7,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.4,3.2,117.0,1009.4,1009.4,2.64,4.7
2025-07-10 08:05:00+02:00,16.2,16.2,16.9,12.4,78.0,19.9,80.0,113.0,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.0,2.9,97.0,1009.6,1009.6,2.64,4.7
2025-07-10 08:10:00+02:00,16.1,16.1,16.8,12.3,78.0,19.9,80.0,122.7,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.0,3.2,102.0,1009.5,1009.5,2.64,4.7
2025-07-10 08:15:00+02:00,16.4,16.4,17.1,12.6,78.0,19.9,81.0,159.0,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.6,3.2,89.0,1009.5,1009.5,2.64,4.7
2025-07-10 08:20:00+02:00,17.0,17.0,17.7,12.7,76.0,20.0,81.0,165.2,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.4,2.5,227.0,1009.6,1009.6,2.64,4.8
2025-07-10 08:25:00+02:00,17.5,17.5,18.3,12.9,74.0,20.0,81.0,171.9,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.6,3.2,82.0,1009.5,1009.5,2.64,4.8
2025-07-10 08:30:00+02:00,17.4,17.4,17.9,11.8,70.0,20.1,81.0,153.7,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.4,3.2,141.0,1009.6,1009.6,2.64,4.8
2025-07-10 08:35:00+02:00,17.6,17.6,17.8,11.7,68.0,20.1,81.0,164.5,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.7,4.0,206.0,1009.7,1009.7,2.64,4.8
2025-07-10 08:40:00+02:00,18.0,18.0,18.5,11.9,68.0,20.1,82.0,177.5,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.4,2.9,163.0,1009.8,1009.8,2.64,4.8
2025-07-10 08:45:00+02:00,18.2,18.2,18.8,11.8,66.0,20.2,82.0,183.6,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.0,2.2,86.0,1009.7,1009.7,2.64,4.8
2025-07-10 08:50:00+02:00,18.7,18.7,19.2,12.0,65.0,20.3,82.0,195.5,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.4,2.9,220.0,1009.8,1009.8,2.64,4.9
2025-07-10 08:55:00+02:00,18.6,18.6,19.0,12.1,66.0,20.3,82.0,171.4,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.2,5.0,46.0,1009.7,1009.7,2.64,4.9
2025-07-10 09:00:00+02:00,18.4,18.4,19.0,12.3,68.0,20.4,83.0,184.2,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.7,2.9,91.0,1009.7,1009.7,2.64,5.0
2025-07-10 09:05:00+02:00,18.5,18.5,19.1,12.7,69.0,20.4,83.0,400.6,3.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.4,4.3,160.0,1009.8,1009.8,2.64,5.0
2025-07-10 09:10:00+02:00,18.5,18.5,19.1,12.6,69.0,20.5,83.0,358.1,3.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.6,3.2,99.0,1009.7,1009.7,2.64,5.0
2025-07-10 09:15:00+02:00,19.1,19.1,19.8,12.8,67.0,20.5,83.0,416.8,3.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.2,7.2,202.0,1009.8,1009.8,2.64,5.0
2025-07-10 09:20:00+02:00,19.1,19.1,19.6,12.7,67.0,20.5,83.0,313.3,2.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.8,7.2,219.0,1009.7,1009.7,2.64,5.1
2025-07-10 09:25:00+02:00,19.1,19.1,19.6,12.5,66.0,20.6,84.0,293.1,2.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.1,4.7,35.0,1009.9,1009.9,2.64,5.1
2025-07-10 09:30:00+02:00,19.4,19.4,20.0,12.6,65.0,20.5,85.0,511.3,4.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.8,4.0,312.0,1009.9,1009.9,2.64,5.1
2025-07-10 09:35:00+02:00,19.8,19.8,20.1,12.3,62.0,20.6,85.0,407.3,3.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.3,8.3,227.0,1009.8,1009.8,2.64,5.1
2025-07-10 09:40:00+02:00,19.5,19.5,19.4,11.9,61.0,20.7,85.0,253.3,2.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.5,8.6,206.0,1009.9,1009.9,2.64,5.2
2025-07-10 09:45:00+02:00,19.5,19.5,19.5,11.7,61.0,20.8,85.0,393.8,3.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.5,8.6,176.0,1009.8,1009.8,2.64,5.2
2025-07-10 09:50:00+02:00,19.7,19.7,19.7,11.3,59.0,21.0,85.0,236.5,2.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.2,9.0,226.0,1009.9,1009.9,2.64,5.3
2025-07-10 09:55:00+02:00,20.0,20.0,20.0,11.7,59.0,21.0,85.0,389.3,3.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.5,6.8,207.0,1009.8,1009.8,2.64,5.3
2025-07-10 10:00:00+02:00,19.6,19.6,19.4,11.7,60.0,21.2,85.0,348.4,3.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.6,8.6,240.0,1009.7,1009.7,2.64,5.3
2025-07-10 10:05:00+02:00,19.9,19.9,19.9,11.6,59.0,21.2,85.0,283.8,2.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.4,7.6,2.0,1009.9,1009.9,2.64,5.3
2025-07-10 10:10:00+02:00,20.0,20.0,19.9,11.6,59.0,21.3,85.0,398.5,3.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.1,6.8,187.0,1009.9,1009.9,2.64,5.3
