datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-25 01:45:00+02:00,13.2,13.2,13.8,11.9,92.0,23.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.0,2.2,173.0,1005.7,1005.7,2.45,5.0
2024-07-25 01:50:00+02:00,13.2,13.2,13.7,12.0,92.0,23.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.4,2.9,168.0,1005.8,1005.8,2.46,5.0
2024-07-25 01:55:00+02:00,13.2,13.2,13.6,11.9,92.0,23.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.7,2.9,168.0,1005.7,1005.7,2.46,5.0
2024-07-25 02:00:00+02:00,13.2,13.2,13.6,11.9,92.0,23.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.4,2.2,213.0,1005.6,1005.6,2.46,5.0
2024-07-25 02:05:00+02:00,13.2,13.2,13.5,11.9,92.0,23.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.2,3.2,150.0,1005.6,1005.6,2.46,5.0
2024-07-25 02:10:00+02:00,13.0,13.0,13.5,11.8,92.0,23.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.4,3.2,156.0,1005.6,1005.6,2.46,5.0
2024-07-25 02:15:00+02:00,13.0,13.0,13.4,11.7,92.0,23.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.4,2.2,129.0,1005.5,1005.5,2.46,5.0
2024-07-25 02:20:00+02:00,12.9,12.9,13.4,11.8,93.0,22.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.0,1.8,138.0,1005.6,1005.6,2.46,5.0
2024-07-25 02:25:00+02:00,12.8,12.8,13.2,11.7,93.0,22.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.9,3.2,165.0,1005.5,1005.5,2.46,4.9
2024-07-25 02:30:00+02:00,12.8,12.8,13.3,11.7,93.0,22.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.5,3.2,139.0,1005.5,1005.5,2.46,4.9
2024-07-25 02:35:00+02:00,13.0,13.0,13.3,11.9,93.0,22.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.4,4.0,87.0,1005.5,1005.5,2.46,4.9
2024-07-25 02:40:00+02:00,13.2,13.2,13.7,11.9,92.0,22.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.4,4.0,101.0,1005.4,1005.4,2.46,4.9
2024-07-25 02:45:00+02:00,13.0,13.0,13.4,11.8,92.0,22.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.8,2.5,175.0,1005.4,1005.4,2.46,4.9
2024-07-25 02:50:00+02:00,12.9,12.9,13.3,11.7,93.0,22.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.8,2.5,177.0,1005.5,1005.5,2.46,4.9
2024-07-25 02:55:00+02:00,12.9,12.9,13.2,11.8,93.0,22.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.4,3.6,172.0,1005.4,1005.4,2.46,4.9
2024-07-25 03:00:00+02:00,12.8,12.8,13.3,11.7,93.0,22.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.4,2.5,176.0,1005.4,1005.4,2.46,4.9
2024-07-25 03:05:00+02:00,12.8,12.8,13.2,11.6,93.0,22.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.4,2.2,165.0,1005.3,1005.3,2.46,4.9
2024-07-25 03:10:00+02:00,12.8,12.8,13.4,11.7,93.0,22.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.0,1.8,124.0,1005.1,1005.1,2.46,4.9
2024-07-25 03:15:00+02:00,12.8,12.8,13.3,11.7,93.0,22.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.0,2.2,106.0,1005.0,1005.0,2.46,4.9
2024-07-25 03:20:00+02:00,13.2,13.2,13.6,11.9,92.0,22.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.9,2.9,3.0,1005.0,1005.0,2.46,4.9
2024-07-25 03:25:00+02:00,13.0,13.0,13.5,11.7,92.0,22.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.5,3.6,165.0,1005.0,1005.0,2.46,4.9
2024-07-25 03:30:00+02:00,12.9,12.9,13.0,11.6,92.0,21.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.8,4.0,165.0,1005.1,1005.1,2.46,4.9
2024-07-25 03:35:00+02:00,12.8,12.8,13.1,11.6,93.0,21.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.0,3.2,97.0,1005.1,1005.1,2.46,4.9
2024-07-25 03:40:00+02:00,13.0,13.0,13.3,11.8,93.0,21.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.2,3.2,33.0,1005.1,1005.1,2.46,4.9
2024-07-25 03:45:00+02:00,13.1,13.1,13.4,11.9,92.0,21.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.5,3.6,70.0,1005.0,1005.0,2.46,4.9
2024-07-25 03:50:00+02:00,13.2,13.2,13.6,11.9,92.0,21.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.9,3.2,74.0,1005.0,1005.0,2.46,4.9
2024-07-25 03:55:00+02:00,13.0,13.0,13.3,11.7,92.0,21.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.2,2.9,158.0,1005.0,1005.0,2.46,4.9
2024-07-25 04:00:00+02:00,12.7,12.7,13.2,11.5,92.0,21.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.4,2.5,174.0,1004.9,1004.9,2.46,4.9
2024-07-25 04:05:00+02:00,12.6,12.6,12.9,11.5,93.0,21.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.8,2.5,155.0,1004.9,1004.9,2.46,4.9
2024-07-25 04:10:00+02:00,12.5,12.5,12.7,11.4,93.0,21.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.2,3.2,149.0,1004.9,1004.9,2.46,4.9
2024-07-25 04:15:00+02:00,12.5,12.5,12.7,11.3,93.0,21.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.2,3.2,153.0,1004.9,1004.9,2.46,4.8
2024-07-25 04:20:00+02:00,12.4,12.4,12.5,11.3,93.0,21.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.7,3.2,171.0,1004.8,1004.8,2.46,4.8
2024-07-25 04:25:00+02:00,12.3,12.3,12.7,11.2,93.0,21.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.0,2.2,133.0,1004.8,1004.8,2.46,4.8
2024-07-25 04:30:00+02:00,12.2,12.2,12.6,11.3,94.0,21.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.5,1.8,25.0,1004.9,1004.9,2.46,4.8
2024-07-25 04:35:00+02:00,12.3,12.3,12.8,11.4,94.0,21.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.0,2.2,75.0,1004.7,1004.7,2.46,4.8
2024-07-25 04:40:00+02:00,12.5,12.5,12.9,11.6,94.0,21.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.5,2.5,31.0,1004.7,1004.7,2.46,4.8
2024-07-25 04:45:00+02:00,12.5,12.5,12.9,11.6,94.0,21.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.5,2.5,139.0,1004.7,1004.7,2.46,4.8
2024-07-25 04:50:00+02:00,12.6,12.6,12.7,11.7,94.0,20.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,2.2,4.0,97.0,1004.8,1004.8,2.46,4.8
2024-07-25 04:55:00+02:00,12.6,12.6,12.9,11.7,94.0,20.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.9,3.6,52.0,1004.7,1004.7,2.46,4.8
2024-07-25 05:00:00+02:00,12.7,12.7,13.2,11.7,93.0,20.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.0,2.2,23.0,1004.6,1004.6,2.46,4.8
2024-07-25 05:05:00+02:00,12.7,12.7,13.2,11.6,93.0,20.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.0,2.5,89.0,1004.6,1004.6,2.46,4.8
2024-07-25 05:10:00+02:00,12.5,12.5,12.9,11.5,94.0,20.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.4,2.5,87.0,1004.7,1004.7,2.46,4.8
2024-07-25 05:15:00+02:00,12.6,12.6,12.7,11.6,94.0,20.6,78.0,0.1,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.9,3.6,101.0,1004.6,1004.6,2.46,4.8
2024-07-25 05:20:00+02:00,12.6,12.6,12.8,11.6,94.0,20.6,78.0,0.2,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.4,3.2,115.0,1004.6,1004.6,2.46,4.8
2024-07-25 05:25:00+02:00,12.5,12.5,12.7,11.5,94.0,20.5,78.0,0.4,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.3,3.2,96.0,1004.5,1004.5,2.46,4.8
2024-07-25 05:30:00+02:00,12.5,12.5,13.0,11.6,94.0,20.5,78.0,0.7,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.0,3.2,92.0,1004.4,1004.4,2.46,4.8
2024-07-25 05:35:00+02:00,12.3,12.3,12.7,11.4,94.0,20.4,78.0,1.2,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.4,2.2,86.0,1004.4,1004.4,2.46,4.8
2024-07-25 05:40:00+02:00,12.3,12.3,12.6,11.3,94.0,20.4,78.0,1.8,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.5,2.9,105.0,1004.4,1004.4,2.46,4.8
2024-07-25 05:45:00+02:00,12.3,12.3,12.4,11.3,94.0,20.3,78.0,2.7,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.3,3.6,68.0,1004.4,1004.4,2.46,4.8
2024-07-25 05:50:00+02:00,12.4,12.4,12.6,11.4,94.0,20.3,78.0,3.8,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.1,3.6,77.0,1004.4,1004.4,2.46,4.8
2024-07-25 05:55:00+02:00,12.4,12.4,12.5,11.4,94.0,20.2,79.0,5.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.8,3.2,94.0,1004.3,1004.3,2.46,4.8
2024-07-25 06:00:00+02:00,12.4,12.4,12.6,11.4,93.0,20.2,79.0,6.6,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.3,3.2,36.0,1004.3,1004.3,2.46,4.8
2024-07-25 06:05:00+02:00,12.5,12.5,12.9,11.4,93.0,20.1,79.0,8.6,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.4,2.9,15.0,1004.2,1004.2,2.46,4.7
2024-07-25 06:10:00+02:00,12.6,12.6,12.8,11.5,93.0,20.1,79.0,10.8,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.2,3.2,64.0,1004.2,1004.2,2.46,4.7
2024-07-25 06:15:00+02:00,12.5,12.5,12.9,11.4,93.0,20.0,79.0,13.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.0,2.2,115.0,1004.2,1004.2,2.46,4.7
2024-07-25 06:20:00+02:00,12.5,12.5,12.8,11.4,93.0,20.0,79.0,16.1,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.9,2.9,89.0,1004.1,1004.1,2.46,4.7
2024-07-25 06:25:00+02:00,12.7,12.7,12.9,11.5,93.0,19.9,79.0,18.6,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.3,2.9,332.0,1004.3,1004.3,2.46,4.7
2024-07-25 06:30:00+02:00,12.7,12.7,13.1,11.4,92.0,19.9,79.0,20.7,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.5,4.0,106.0,1004.3,1004.3,2.46,4.7
2024-07-25 06:35:00+02:00,12.8,12.8,13.3,11.5,92.0,19.9,79.0,22.6,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.4,2.2,6.0,1004.3,1004.3,2.46,4.7
2024-07-25 06:40:00+02:00,12.9,12.9,13.4,11.6,92.0,19.8,79.0,29.5,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.0,2.2,269.0,1004.2,1004.2,2.46,4.7
2024-07-25 06:45:00+02:00,13.1,13.1,13.5,11.6,91.0,19.8,79.0,32.8,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.4,2.5,109.0,1004.3,1004.3,2.46,4.7
2024-07-25 06:50:00+02:00,13.3,13.3,13.5,11.7,90.0,19.8,79.0,35.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.8,3.6,65.0,1004.3,1004.3,2.46,4.7
2024-07-25 06:55:00+02:00,13.5,13.5,13.8,11.8,89.0,19.7,79.0,35.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.2,4.7,77.0,1004.2,1004.2,2.45,4.8
2024-07-25 07:00:00+02:00,13.7,13.7,14.1,12.0,89.0,19.7,79.0,43.7,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.4,4.7,31.0,1004.2,1004.2,2.44,4.8
2024-07-25 07:05:00+02:00,14.1,14.1,14.7,12.2,88.0,19.7,79.0,54.9,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.7,2.9,19.0,1004.2,1004.2,2.44,4.8
2024-07-25 07:10:00+02:00,14.4,14.4,14.9,12.3,87.0,19.7,80.0,54.3,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.3,4.0,47.0,1004.1,1004.1,2.44,4.8
2024-07-25 07:15:00+02:00,14.5,14.5,15.2,12.4,87.0,19.7,80.0,75.2,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.4,4.0,29.0,1004.1,1004.1,2.44,4.8
2024-07-25 07:20:00+02:00,14.7,14.7,15.2,12.3,85.0,19.7,80.0,71.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.3,3.6,59.0,1004.0,1004.0,2.44,4.8
2024-07-25 07:25:00+02:00,14.9,14.9,15.5,12.4,85.0,19.7,80.0,62.7,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.9,3.2,82.0,1003.9,1003.9,2.44,4.8
2024-07-25 07:30:00+02:00,15.0,15.0,15.5,12.4,84.0,19.7,80.0,65.0,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.7,4.0,71.0,1004.0,1004.0,2.44,4.8
2024-07-25 07:35:00+02:00,15.2,15.2,15.9,12.5,84.0,19.7,81.0,93.2,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.5,3.6,57.0,1004.0,1004.0,2.44,4.8
2024-07-25 07:40:00+02:00,15.8,15.8,16.5,12.7,82.0,19.7,81.0,101.5,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.4,2.9,96.0,1003.8,1003.8,2.44,4.8
2024-07-25 07:45:00+02:00,16.2,16.2,17.0,12.9,81.0,19.7,81.0,80.7,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.0,3.6,115.0,1003.9,1003.9,2.44,4.9
2024-07-25 07:50:00+02:00,16.3,16.3,17.1,12.9,80.0,19.7,81.0,63.5,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.0,3.6,93.0,1003.9,1003.9,2.44,4.9
2024-07-25 07:55:00+02:00,16.1,16.1,16.7,12.7,80.0,19.7,82.0,67.6,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.2,3.6,75.0,1004.0,1004.0,2.44,4.9
2024-07-25 08:00:00+02:00,16.2,16.2,17.0,12.8,80.0,19.7,82.0,90.4,0.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.4,2.9,43.0,1003.9,1003.9,2.44,4.9
2024-07-25 08:05:00+02:00,16.6,16.6,17.4,13.0,79.0,19.7,82.0,128.4,1.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.7,3.2,346.0,1003.9,1003.9,2.44,4.9
2024-07-25 08:10:00+02:00,17.2,17.2,17.9,13.2,78.0,19.8,82.0,169.3,1.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.7,4.3,294.0,1003.8,1003.8,2.44,4.9
2024-07-25 08:15:00+02:00,17.7,17.7,18.4,13.2,75.0,19.8,82.0,155.7,1.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.8,4.3,20.0,1004.0,1004.0,2.44,5.0
2024-07-25 08:20:00+02:00,17.7,17.7,18.6,13.2,75.0,19.8,83.0,125.9,1.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.4,4.0,343.0,1004.0,1004.0,2.44,5.0
2024-07-25 08:25:00+02:00,17.6,17.6,18.3,13.2,76.0,19.9,83.0,122.5,1.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.5,4.3,79.0,1003.8,1003.8,2.44,5.0
2024-07-25 08:30:00+02:00,17.8,17.8,18.7,13.5,76.0,20.0,83.0,135.7,1.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.0,4.0,11.0,1003.9,1003.9,2.44,5.0
2024-07-25 08:35:00+02:00,18.1,18.1,19.0,13.4,74.0,20.0,83.0,174.7,1.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.5,2.9,87.0,1003.9,1003.9,2.44,5.1
2024-07-25 08:40:00+02:00,18.6,18.6,19.4,13.6,73.0,20.1,83.0,184.0,1.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.5,3.2,10.0,1003.8,1003.8,2.44,5.1
2024-07-25 08:45:00+02:00,18.7,18.7,19.5,13.5,72.0,20.1,84.0,135.3,1.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.3,3.2,8.0,1003.9,1003.9,2.44,5.2
2024-07-25 08:50:00+02:00,18.7,18.7,19.6,13.6,72.0,20.2,84.0,119.7,1.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.3,3.6,59.0,1003.9,1003.9,2.44,5.2
2024-07-25 08:55:00+02:00,18.4,18.4,19.4,13.6,74.0,20.3,84.0,130.1,1.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.7,4.3,72.0,1003.9,1003.9,2.44,5.2
2024-07-25 09:00:00+02:00,18.5,18.5,19.3,13.7,74.0,20.3,84.0,152.6,1.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.7,4.7,59.0,1004.1,1004.1,2.44,5.2
2024-07-25 09:05:00+02:00,18.3,18.3,19.3,13.6,74.0,20.4,85.0,160.5,1.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.9,4.7,41.0,1004.0,1004.0,2.44,5.2
2024-07-25 09:10:00+02:00,18.7,18.7,19.8,13.8,73.0,20.5,85.0,203.2,1.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.9,6.1,42.0,1004.0,1004.0,2.44,5.2
2024-07-25 09:15:00+02:00,19.0,19.0,20.2,13.9,72.0,20.5,85.0,241.4,2.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.4,6.1,69.0,1003.8,1003.8,2.44,5.2
2024-07-25 09:20:00+02:00,19.7,19.7,20.6,14.0,70.0,20.6,85.0,212.9,1.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.4,4.0,73.0,1003.8,1003.8,2.44,5.2
2024-07-25 09:25:00+02:00,19.8,19.8,20.9,14.0,69.0,20.7,85.0,142.9,1.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.2,4.7,358.0,1003.7,1003.7,2.44,5.3
2024-07-25 09:30:00+02:00,20.0,20.0,21.2,14.2,69.0,20.7,85.0,145.4,1.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.9,4.7,266.0,1003.5,1003.5,2.44,5.3
2024-07-25 09:35:00+02:00,20.1,20.1,21.3,14.3,69.0,20.8,85.0,183.2,1.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.8,3.2,322.0,1003.5,1003.5,2.44,5.3
2024-07-25 09:40:00+02:00,20.5,20.5,21.7,14.3,68.0,20.9,85.0,243.2,2.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,1.0,4.3,359.0,1003.4,1003.4,2.44,5.3
2024-07-25 09:45:00+02:00,20.7,20.7,22.1,14.4,67.0,21.0,86.0,253.7,2.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.0,4.3,296.0,1003.4,1003.4,2.44,5.3
2024-07-25 09:50:00+02:00,21.1,21.1,22.4,14.4,66.0,21.1,86.0,237.2,2.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.6,4.3,62.0,1003.4,1003.4,2.44,5.3
2024-07-25 09:55:00+02:00,21.3,21.3,22.6,14.5,65.0,21.2,86.0,312.2,2.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.7,3.2,20.0,1003.4,1003.4,2.44,5.3
2024-07-25 10:00:00+02:00,21.7,21.7,23.1,14.5,64.0,21.2,86.0,208.6,1.0,0.0,0.0,0.0,0.0,6.6,54.0,316.0,0.4,4.3,307.0,1003.4,1003.4,2.44,5.3
