datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-22 04:10:00+02:00,11.8,11.8,11.5,11.3,97.0,17.7,81.0,0.0,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,3.7,7.2,26.0,999.6,999.6,2.44,4.4
2024-06-22 04:15:00+02:00,11.9,11.9,11.3,11.4,97.0,17.7,81.0,0.0,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,5.5,9.0,37.0,999.6,999.6,2.45,4.4
2024-06-22 04:20:00+02:00,11.8,11.8,11.8,11.3,97.0,17.6,81.0,0.0,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,1.8,7.6,50.0,999.6,999.6,2.46,4.4
2024-06-22 04:25:00+02:00,11.8,11.8,11.8,11.4,97.0,17.6,81.0,0.0,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,2.5,6.5,89.0,999.6,999.6,2.45,4.4
2024-06-22 04:30:00+02:00,11.9,11.9,11.6,11.4,97.0,17.5,81.0,0.0,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,3.7,7.2,79.0,999.6,999.6,2.44,4.4
2024-06-22 04:35:00+02:00,11.9,11.9,11.9,11.4,97.0,17.5,81.0,0.0,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,1.9,5.8,26.0,999.7,999.7,2.44,4.4
2024-06-22 04:40:00+02:00,11.7,11.7,11.9,11.3,97.0,17.5,82.0,0.1,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,1.4,5.4,69.0,999.6,999.6,2.44,4.4
2024-06-22 04:45:00+02:00,11.8,11.8,11.9,11.3,97.0,17.4,81.0,0.2,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,1.4,6.1,79.0,999.6,999.6,2.45,4.3
2024-06-22 04:50:00+02:00,11.8,11.8,11.7,11.3,97.0,17.4,81.0,0.4,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,2.5,5.4,107.0,999.5,999.5,2.46,4.3
2024-06-22 04:55:00+02:00,11.7,11.7,11.9,11.3,97.0,17.3,81.0,0.7,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,1.1,5.8,107.0,999.4,999.4,2.45,4.3
2024-06-22 05:00:00+02:00,11.8,11.8,11.6,11.3,97.0,17.3,81.0,1.1,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,3.5,6.5,78.0,999.6,999.6,2.44,4.4
2024-06-22 05:05:00+02:00,11.7,11.7,11.4,11.3,97.0,17.3,81.0,1.7,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,3.7,7.2,35.0,999.4,999.4,2.44,4.4
2024-06-22 05:10:00+02:00,11.8,11.8,11.7,11.3,97.0,17.2,81.0,2.5,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,2.6,5.8,23.0,999.5,999.5,2.44,4.3
2024-06-22 05:15:00+02:00,11.7,11.7,11.7,11.3,97.0,17.2,81.0,3.3,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,1.8,5.0,62.0,999.5,999.5,2.44,4.3
2024-06-22 05:20:00+02:00,11.7,11.7,11.7,11.3,97.0,17.2,81.0,4.3,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,1.9,5.0,89.0,999.5,999.5,2.44,4.3
2024-06-22 05:25:00+02:00,11.6,11.6,11.5,11.2,97.0,17.2,81.0,5.5,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,2.4,5.0,17.0,999.4,999.4,2.44,4.3
2024-06-22 05:30:00+02:00,11.6,11.6,11.5,11.2,97.0,17.1,81.0,6.8,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,2.7,5.8,21.0,999.4,999.4,2.44,4.3
2024-06-22 05:35:00+02:00,11.5,11.5,11.1,11.1,97.0,17.1,81.0,8.4,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,3.7,8.3,37.0,999.5,999.5,2.44,4.3
2024-06-22 05:40:00+02:00,11.4,11.4,10.9,11.1,98.0,17.1,81.0,10.1,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,4.2,8.3,45.0,999.4,999.4,2.44,4.3
2024-06-22 05:45:00+02:00,11.5,11.5,11.1,11.2,98.0,17.0,81.0,12.3,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,3.7,8.3,26.0,999.5,999.5,2.44,4.3
2024-06-22 05:50:00+02:00,11.5,11.5,11.1,11.2,98.0,17.0,81.0,14.4,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,4.1,5.4,40.0,999.5,999.5,2.44,4.3
2024-06-22 05:55:00+02:00,11.5,11.5,11.3,11.2,98.0,17.0,81.0,18.6,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,3.0,7.2,67.0,999.5,999.5,2.44,4.3
2024-06-22 06:00:00+02:00,11.6,11.6,11.3,11.3,98.0,16.9,81.0,20.9,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,3.7,6.5,41.0,999.5,999.5,2.44,4.3
2024-06-22 06:05:00+02:00,11.7,11.7,11.3,11.2,97.0,16.9,81.0,23.4,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,3.7,6.5,59.0,999.5,999.5,2.44,4.3
2024-06-22 06:10:00+02:00,11.7,11.7,11.2,11.3,97.0,16.8,81.0,28.5,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,4.9,9.0,58.0,999.5,999.5,2.44,4.3
2024-06-22 06:15:00+02:00,12.0,12.0,11.5,11.5,97.0,16.8,81.0,34.2,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,4.5,6.8,56.0,999.6,999.6,2.44,4.3
2024-06-22 06:20:00+02:00,12.2,12.2,12.3,11.6,96.0,16.8,81.0,37.6,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,1.7,7.9,44.0,999.7,999.7,2.44,4.3
2024-06-22 06:25:00+02:00,12.4,12.4,12.0,11.7,95.0,16.8,81.0,41.5,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,4.9,9.4,32.0,999.5,999.5,2.44,4.3
2024-06-22 06:30:00+02:00,12.6,12.6,12.4,11.8,95.0,16.8,82.0,45.7,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,4.0,7.6,43.0,999.6,999.6,2.44,4.3
2024-06-22 06:35:00+02:00,12.8,12.8,13.0,11.9,94.0,16.8,82.0,49.2,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,1.8,6.8,50.0,999.5,999.5,2.43,4.3
2024-06-22 06:40:00+02:00,13.0,13.0,13.3,12.1,94.0,16.7,82.0,52.6,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,2.0,7.6,80.0,999.6,999.6,2.42,4.3
2024-06-22 06:45:00+02:00,13.1,13.1,13.4,12.1,93.0,16.7,82.0,56.7,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,2.1,6.8,75.0,999.5,999.5,2.43,4.3
2024-06-22 06:50:00+02:00,13.4,13.4,13.4,12.2,93.0,16.7,82.0,62.4,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,3.2,5.8,99.0,999.5,999.5,2.44,4.3
2024-06-22 06:55:00+02:00,13.5,13.5,13.6,12.3,92.0,16.7,82.0,69.8,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,3.1,6.1,123.0,999.5,999.5,2.44,4.3
2024-06-22 07:00:00+02:00,13.8,13.8,14.0,12.4,91.0,16.7,82.0,71.3,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,3.2,7.6,107.0,999.6,999.6,2.44,4.4
2024-06-22 07:05:00+02:00,14.0,14.0,14.4,12.6,91.0,16.7,83.0,72.7,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,2.1,8.6,260.0,999.6,999.6,2.44,4.4
2024-06-22 07:10:00+02:00,14.1,14.1,13.7,12.5,90.0,16.7,83.0,76.6,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,5.8,11.9,47.0,999.6,999.6,2.44,4.4
2024-06-22 07:15:00+02:00,14.3,14.3,14.6,12.6,90.0,16.7,83.0,83.0,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,2.4,11.9,82.0,999.7,999.7,2.44,4.4
2024-06-22 07:20:00+02:00,14.4,14.4,14.7,12.8,90.0,16.7,83.0,86.1,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,2.9,6.8,112.0,999.6,999.6,2.44,4.4
2024-06-22 07:25:00+02:00,14.6,14.6,14.9,12.9,89.0,16.8,84.0,91.5,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,2.8,8.3,105.0,999.6,999.6,2.44,4.4
2024-06-22 07:30:00+02:00,14.8,14.8,15.2,13.0,89.0,16.8,84.0,104.0,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,3.0,6.8,105.0,999.7,999.7,2.44,4.4
2024-06-22 07:35:00+02:00,14.9,14.9,15.2,13.0,88.0,16.8,84.0,119.2,1.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,3.2,7.6,86.0,999.7,999.7,2.44,4.5
2024-06-22 07:40:00+02:00,15.1,15.1,15.7,13.1,88.0,16.8,85.0,114.1,1.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,2.1,7.6,122.0,999.7,999.7,2.44,4.5
2024-06-22 07:45:00+02:00,15.2,15.2,15.7,13.0,87.0,16.9,85.0,85.6,0.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,1.8,5.8,106.0,999.7,999.7,2.44,4.5
2024-06-22 07:50:00+02:00,15.2,15.2,15.2,12.9,87.0,16.9,85.0,116.6,1.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,4.2,8.6,84.0,999.7,999.7,2.44,4.5
2024-06-22 07:55:00+02:00,15.2,15.2,15.4,13.0,87.0,17.0,85.0,120.6,1.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,3.7,8.6,85.0,999.7,999.7,2.44,4.5
2024-06-22 08:00:00+02:00,15.5,15.5,15.8,13.1,86.0,17.0,85.0,132.1,1.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,3.4,9.0,109.0,999.7,999.7,2.44,4.6
2024-06-22 08:05:00+02:00,15.7,15.7,16.1,13.3,85.0,17.1,86.0,149.2,1.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,3.5,10.1,99.0,999.7,999.7,2.44,4.6
2024-06-22 08:10:00+02:00,15.8,15.8,16.3,13.2,84.0,17.1,86.0,149.2,1.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,3.0,10.8,78.0,999.7,999.7,2.44,4.6
2024-06-22 08:15:00+02:00,16.0,16.0,16.5,13.2,83.0,17.2,86.0,168.7,1.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,2.7,7.6,102.0,999.8,999.8,2.44,4.7
2024-06-22 08:20:00+02:00,16.3,16.3,16.7,13.3,83.0,17.2,86.0,188.5,1.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,3.1,12.2,86.0,999.8,999.8,2.44,4.7
2024-06-22 08:25:00+02:00,16.3,16.3,16.2,13.2,82.0,17.3,86.0,201.5,1.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,5.1,11.2,30.0,999.7,999.7,2.44,4.7
2024-06-22 08:30:00+02:00,16.5,16.5,16.7,13.3,81.0,17.4,86.0,240.7,2.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,4.0,13.3,78.0,999.8,999.8,2.44,4.7
2024-06-22 08:35:00+02:00,16.6,16.6,16.9,13.4,81.0,17.5,86.0,189.3,1.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,4.0,14.4,79.0,999.9,999.9,2.44,4.8
2024-06-22 08:40:00+02:00,16.5,16.5,16.7,13.2,81.0,17.5,87.0,210.3,1.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,3.9,12.2,73.0,999.9,999.9,2.44,4.8
2024-06-22 08:45:00+02:00,16.5,16.5,16.6,13.2,81.0,17.6,87.0,166.9,1.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,4.6,12.2,82.0,999.8,999.8,2.44,4.9
2024-06-22 08:50:00+02:00,16.4,16.4,16.6,13.2,81.0,17.7,87.0,198.3,1.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,3.9,8.6,107.0,999.9,999.9,2.44,4.9
2024-06-22 08:55:00+02:00,16.4,16.4,17.1,13.4,82.0,17.8,87.0,257.8,2.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,2.2,8.6,29.0,999.9,999.9,2.44,4.9
2024-06-22 09:00:00+02:00,16.4,16.4,16.6,13.2,81.0,17.8,87.0,200.4,1.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,4.3,11.2,90.0,999.8,999.8,2.44,4.9
2024-06-22 09:05:00+02:00,16.3,16.3,16.8,13.2,82.0,17.9,87.0,183.2,1.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,3.0,10.1,109.0,999.8,999.8,2.44,5.0
2024-06-22 09:10:00+02:00,16.4,16.4,16.8,13.2,81.0,18.0,87.0,387.6,3.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,2.9,8.3,119.0,999.9,999.9,2.44,5.0
2024-06-22 09:15:00+02:00,16.9,16.9,17.3,13.3,79.0,18.1,87.0,549.1,5.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,3.2,6.8,110.0,999.9,999.9,2.44,5.1
2024-06-22 09:20:00+02:00,17.6,17.6,18.2,13.5,77.0,18.2,87.0,434.0,4.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,2.4,6.8,72.0,999.8,999.8,2.44,5.1
2024-06-22 09:25:00+02:00,17.9,17.9,18.1,13.5,75.0,18.2,87.0,454.6,4.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,4.5,8.6,50.0,999.8,999.8,2.44,5.2
2024-06-22 09:30:00+02:00,17.8,17.8,18.3,13.3,75.0,18.3,86.0,402.1,3.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,3.1,14.8,101.0,999.9,999.9,2.44,5.2
2024-06-22 09:35:00+02:00,17.8,17.8,18.1,13.2,75.0,18.4,86.0,434.2,4.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,3.5,10.4,33.0,999.9,999.9,2.44,5.2
2024-06-22 09:40:00+02:00,17.9,17.9,18.2,13.2,74.0,18.5,86.0,483.9,4.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,4.0,9.7,58.0,999.8,999.8,2.44,5.2
2024-06-22 09:45:00+02:00,18.3,18.3,18.5,13.3,73.0,18.7,86.0,491.9,4.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,4.2,9.7,77.0,999.7,999.7,2.44,5.2
2024-06-22 09:50:00+02:00,18.6,18.6,19.1,13.4,72.0,18.8,87.0,507.6,4.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,3.2,12.6,60.0,999.8,999.8,2.44,5.2
2024-06-22 09:55:00+02:00,19.3,19.3,19.9,13.7,70.0,18.9,87.0,533.3,4.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,2.5,7.9,50.0,999.8,999.8,2.44,5.2
2024-06-22 10:00:00+02:00,19.0,19.0,19.1,13.5,70.0,19.0,87.0,560.1,5.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,5.3,12.2,45.0,999.9,999.9,2.44,5.2
2024-06-22 10:05:00+02:00,18.7,18.7,19.0,13.3,71.0,19.2,87.0,382.7,3.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,3.8,14.0,30.0,999.8,999.8,2.44,5.2
2024-06-22 10:10:00+02:00,18.7,18.7,18.6,13.2,70.0,19.3,87.0,543.1,5.0,0.0,0.1,17.0,0.0,33.6,51.6,239.7,5.6,12.2,89.0,999.8,999.8,2.44,5.3
