datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-30 00:50:00+02:00,12.5,12.5,13.1,12.1,97.0,19.8,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,2.2,33.0,994.6,994.6,2.44,5.0
2024-05-30 00:55:00+02:00,12.5,12.5,13.1,12.1,97.0,19.7,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,2.5,29.0,994.6,994.6,2.44,5.0
2024-05-30 01:00:00+02:00,12.3,12.3,13.0,11.9,97.0,19.7,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,121.0,994.6,994.6,2.44,5.0
2024-05-30 01:05:00+02:00,12.2,12.2,12.7,11.8,97.0,19.5,83.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,114.0,994.5,994.5,2.44,5.0
2024-05-30 01:10:00+02:00,12.2,12.2,12.7,11.9,98.0,19.5,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.8,2.9,11.0,994.6,994.6,2.44,5.0
2024-05-30 01:15:00+02:00,12.3,12.3,12.7,11.9,97.0,19.5,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.9,3.2,32.0,994.5,994.5,2.44,5.0
2024-05-30 01:20:00+02:00,12.4,12.4,12.7,12.0,97.0,19.4,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,1.7,3.6,23.0,994.6,994.6,2.44,5.0
2024-05-30 01:25:00+02:00,12.4,12.4,12.8,11.9,97.0,19.3,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.8,3.6,42.0,994.5,994.5,2.44,5.0
2024-05-30 01:30:00+02:00,12.3,12.3,12.8,11.8,97.0,19.3,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,0.0,69.0,994.3,994.3,2.44,5.0
2024-05-30 01:35:00+02:00,12.1,12.1,12.5,11.7,97.0,19.3,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.4,1.8,109.0,994.3,994.3,2.44,5.0
2024-05-30 01:40:00+02:00,12.0,12.0,12.5,11.5,97.0,19.2,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,2.2,143.0,994.3,994.3,2.44,5.0
2024-05-30 01:45:00+02:00,11.9,11.9,12.4,11.5,97.0,19.2,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,2.2,132.0,994.3,994.3,2.44,5.0
2024-05-30 01:50:00+02:00,11.9,11.9,12.4,11.6,98.0,19.1,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,119.0,994.2,994.2,2.44,5.0
2024-05-30 01:55:00+02:00,11.8,11.8,12.2,11.6,98.0,19.0,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.5,2.9,93.0,994.2,994.2,2.44,5.0
2024-05-30 02:00:00+02:00,11.9,11.9,12.4,11.6,98.0,19.0,81.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,2.5,82.0,994.1,994.1,2.44,5.0
2024-05-30 02:05:00+02:00,12.0,12.0,12.3,11.7,98.0,18.9,81.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.9,2.2,29.0,994.1,994.1,2.44,5.0
2024-05-30 02:10:00+02:00,11.9,11.9,12.4,11.7,98.0,18.9,81.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,0.0,54.0,994.1,994.1,2.44,5.0
2024-05-30 02:15:00+02:00,11.9,11.9,12.2,11.6,98.0,18.8,81.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.8,2.5,113.0,994.0,994.0,2.44,5.0
2024-05-30 02:20:00+02:00,11.7,11.7,12.1,11.4,98.0,18.8,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.4,2.5,172.0,993.9,993.9,2.44,5.0
2024-05-30 02:25:00+02:00,11.5,11.5,11.9,11.3,98.0,18.8,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,145.0,993.9,993.9,2.44,5.0
2024-05-30 02:30:00+02:00,11.5,11.5,11.9,11.2,98.0,18.7,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,141.0,993.9,993.9,2.44,4.9
2024-05-30 02:35:00+02:00,11.5,11.5,11.9,11.2,98.0,18.7,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,2.5,137.0,993.9,993.9,2.44,4.9
2024-05-30 02:40:00+02:00,11.5,11.5,11.7,11.2,98.0,18.6,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.9,2.9,175.0,993.8,993.8,2.44,4.9
2024-05-30 02:45:00+02:00,11.4,11.4,11.8,11.1,98.0,18.5,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,2.2,129.0,993.9,993.9,2.44,4.9
2024-05-30 02:50:00+02:00,11.4,11.4,11.8,11.1,98.0,18.5,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,0.0,142.0,993.7,993.7,2.44,4.9
2024-05-30 02:55:00+02:00,11.4,11.4,11.8,11.1,98.0,18.5,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,0.0,11.0,993.7,993.7,2.44,4.9
2024-05-30 03:00:00+02:00,11.5,11.5,11.9,11.2,98.0,18.4,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,0.0,66.0,993.6,993.6,2.44,4.9
2024-05-30 03:05:00+02:00,11.4,11.4,11.8,11.2,98.0,18.4,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,101.0,993.5,993.5,2.44,4.9
2024-05-30 03:10:00+02:00,11.4,11.4,11.7,11.1,98.0,18.3,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,2.5,146.0,993.6,993.6,2.44,4.9
2024-05-30 03:15:00+02:00,11.3,11.3,11.6,11.0,98.0,18.3,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,62.0,993.6,993.6,2.44,4.9
2024-05-30 03:20:00+02:00,11.2,11.2,11.5,10.9,98.0,18.3,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,0.0,52.0,993.6,993.6,2.44,4.9
2024-05-30 03:25:00+02:00,11.3,11.3,11.7,11.1,98.0,18.2,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,74.0,993.6,993.6,2.44,4.9
2024-05-30 03:30:00+02:00,11.2,11.2,11.5,11.0,98.0,18.2,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,126.0,993.6,993.6,2.44,4.9
2024-05-30 03:35:00+02:00,11.2,11.2,11.5,10.9,98.0,18.1,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,0.0,116.0,993.5,993.5,2.44,4.9
2024-05-30 03:40:00+02:00,11.2,11.2,11.5,10.9,98.0,18.1,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,96.0,993.5,993.5,2.44,4.9
2024-05-30 03:45:00+02:00,11.2,11.2,11.5,10.9,98.0,18.1,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,157.0,993.6,993.6,2.44,4.9
2024-05-30 03:50:00+02:00,11.1,11.1,11.4,10.8,98.0,18.0,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,2.2,142.0,993.5,993.5,2.44,4.9
2024-05-30 03:55:00+02:00,11.1,11.1,11.3,10.8,98.0,18.0,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,2.2,136.0,993.5,993.5,2.44,4.9
2024-05-30 04:00:00+02:00,11.0,11.0,11.2,10.7,98.0,17.9,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,2.2,83.0,993.5,993.5,2.44,4.9
2024-05-30 04:05:00+02:00,11.0,11.0,11.2,10.7,98.0,17.9,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,51.0,993.5,993.5,2.44,4.9
2024-05-30 04:10:00+02:00,11.1,11.1,11.1,10.8,98.0,17.8,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,1.2,2.5,172.0,993.4,993.4,2.44,4.9
2024-05-30 04:15:00+02:00,11.1,11.1,11.4,10.9,98.0,17.8,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,67.0,993.4,993.4,2.44,4.9
2024-05-30 04:20:00+02:00,11.2,11.2,11.5,11.0,99.0,17.8,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,54.0,993.4,993.4,2.44,4.8
2024-05-30 04:25:00+02:00,11.3,11.3,11.7,11.1,99.0,17.8,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,0.0,211.0,993.3,993.3,2.44,4.8
2024-05-30 04:30:00+02:00,11.3,11.3,11.6,11.1,99.0,17.7,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.4,1.8,52.0,993.3,993.3,2.44,4.8
2024-05-30 04:35:00+02:00,11.4,11.4,11.8,11.2,99.0,17.7,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,341.0,993.3,993.3,2.44,4.8
2024-05-30 04:40:00+02:00,11.6,11.6,12.1,11.4,99.0,17.7,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,332.0,993.4,993.4,2.44,4.8
2024-05-30 04:45:00+02:00,11.5,11.5,11.9,11.4,99.0,17.6,82.0,0.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.4,1.8,138.0,993.3,993.3,2.44,4.8
2024-05-30 04:50:00+02:00,11.5,11.5,11.8,11.3,99.0,17.6,82.0,0.1,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.5,2.2,176.0,993.3,993.3,2.44,4.8
2024-05-30 04:55:00+02:00,11.5,11.5,11.9,11.3,99.0,17.6,82.0,0.2,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,0.0,173.0,993.2,993.2,2.44,4.8
2024-05-30 05:00:00+02:00,11.4,11.4,11.8,11.3,99.0,17.5,82.0,0.5,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.4,2.2,138.0,993.2,993.2,2.44,4.8
2024-05-30 05:05:00+02:00,11.3,11.3,11.6,11.1,99.0,17.5,82.0,0.8,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.4,2.2,160.0,993.2,993.2,2.44,4.8
2024-05-30 05:10:00+02:00,11.2,11.2,11.5,11.0,99.0,17.5,82.0,1.3,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,111.0,993.2,993.2,2.44,4.8
2024-05-30 05:15:00+02:00,11.1,11.1,11.4,10.9,99.0,17.4,82.0,1.9,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,0.0,55.0,993.1,993.1,2.44,4.8
2024-05-30 05:20:00+02:00,11.1,11.1,11.3,10.9,99.0,17.4,82.0,2.8,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,94.0,993.2,993.2,2.44,4.8
2024-05-30 05:25:00+02:00,10.8,10.8,11.1,10.7,99.0,17.4,82.0,3.8,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,58.0,993.2,993.2,2.44,4.8
2024-05-30 05:30:00+02:00,10.9,10.9,11.2,10.7,99.0,17.3,82.0,5.1,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,44.0,993.1,993.1,2.44,4.8
2024-05-30 05:35:00+02:00,10.8,10.8,11.0,10.6,99.0,17.3,82.0,6.7,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,55.0,993.0,993.0,2.44,4.8
2024-05-30 05:40:00+02:00,10.9,10.9,11.1,10.7,99.0,17.3,82.0,8.7,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,2.2,122.0,993.0,993.0,2.44,4.8
2024-05-30 05:45:00+02:00,10.8,10.8,11.0,10.6,99.0,17.2,82.0,11.2,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,108.0,993.0,993.0,2.44,4.8
2024-05-30 05:50:00+02:00,10.8,10.8,11.0,10.6,99.0,17.2,82.0,13.1,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,129.0,992.8,992.8,2.44,4.8
2024-05-30 05:55:00+02:00,10.7,10.7,10.9,10.6,99.0,17.2,82.0,14.8,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,113.0,992.9,992.9,2.44,4.8
2024-05-30 06:00:00+02:00,10.8,10.8,11.0,10.6,99.0,17.2,82.0,16.1,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,78.0,992.8,992.8,2.44,4.8
2024-05-30 06:05:00+02:00,10.8,10.8,11.0,10.6,99.0,17.1,82.0,18.3,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,76.0,992.9,992.9,2.44,4.8
2024-05-30 06:10:00+02:00,10.7,10.7,10.9,10.6,99.0,17.1,82.0,21.3,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,2.2,138.0,992.9,992.9,2.44,4.8
2024-05-30 06:15:00+02:00,10.7,10.7,10.9,10.5,99.0,17.1,82.0,25.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,116.0,992.9,992.9,2.44,4.8
2024-05-30 06:20:00+02:00,10.7,10.7,10.8,10.5,99.0,17.0,82.0,28.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,0.0,181.0,993.0,993.0,2.44,4.8
2024-05-30 06:25:00+02:00,10.7,10.7,10.9,10.6,99.0,17.0,82.0,32.9,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,91.0,993.0,993.0,2.44,4.8
2024-05-30 06:30:00+02:00,10.8,10.8,11.0,10.6,99.0,17.0,82.0,34.7,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,125.0,993.0,993.0,2.44,4.8
2024-05-30 06:35:00+02:00,10.9,10.9,11.2,10.7,99.0,17.0,82.0,36.9,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,0.0,119.0,993.0,993.0,2.44,4.8
2024-05-30 06:40:00+02:00,11.2,11.2,11.5,11.0,99.0,16.9,82.0,43.9,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,0.0,28.0,993.0,993.0,2.44,4.8
2024-05-30 06:45:00+02:00,11.5,11.5,12.0,11.3,99.0,16.9,82.0,50.6,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,0.0,135.0,993.0,993.0,2.44,4.8
2024-05-30 06:50:00+02:00,12.2,12.2,12.9,12.0,98.0,16.9,82.0,54.7,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,1.8,83.0,993.0,993.0,2.44,4.8
2024-05-30 06:55:00+02:00,12.7,12.7,13.5,12.4,98.0,16.9,82.0,59.1,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,0.0,183.0,993.0,993.0,2.44,4.8
2024-05-30 07:00:00+02:00,13.0,13.0,13.7,12.5,97.0,16.8,82.0,63.6,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,2.2,232.0,993.1,993.1,2.44,4.8
2024-05-30 07:05:00+02:00,13.3,13.3,14.1,12.6,95.0,16.8,83.0,68.1,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,2.2,109.0,993.2,993.2,2.44,4.8
2024-05-30 07:10:00+02:00,13.5,13.5,14.3,12.6,94.0,16.8,83.0,71.4,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,2.2,86.0,993.1,993.1,2.44,4.8
2024-05-30 07:15:00+02:00,13.5,13.5,14.2,12.6,94.0,16.8,83.0,74.3,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.4,2.2,73.0,993.2,993.2,2.44,4.8
2024-05-30 07:20:00+02:00,13.4,13.4,14.1,12.5,94.0,16.8,83.0,80.5,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.4,2.9,104.0,993.2,993.2,2.44,4.9
2024-05-30 07:25:00+02:00,13.6,13.6,14.4,12.6,93.0,16.8,84.0,88.3,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,2.9,84.0,993.2,993.2,2.44,4.9
2024-05-30 07:30:00+02:00,13.9,13.9,14.6,12.7,92.0,16.8,84.0,94.3,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.8,2.5,69.0,993.2,993.2,2.44,4.9
2024-05-30 07:35:00+02:00,13.9,13.9,14.8,12.8,93.0,16.9,84.0,95.3,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.0,2.2,89.0,993.1,993.1,2.44,4.9
2024-05-30 07:40:00+02:00,14.1,14.1,14.9,12.8,92.0,16.9,84.0,102.2,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.4,3.2,212.0,993.1,993.1,2.44,4.9
2024-05-30 07:45:00+02:00,14.4,14.4,14.8,13.1,91.0,16.9,84.0,106.7,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,3.1,6.1,183.0,993.1,993.1,2.43,5.0
2024-05-30 07:50:00+02:00,14.6,14.6,15.1,13.1,91.0,17.0,85.0,110.3,1.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,2.2,6.1,156.0,993.2,993.2,2.42,5.0
2024-05-30 07:55:00+02:00,14.7,14.7,15.3,13.3,91.0,17.0,85.0,120.0,1.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,1.9,5.0,167.0,993.1,993.1,2.42,5.0
2024-05-30 08:00:00+02:00,15.1,15.1,15.7,13.4,90.0,17.1,85.0,133.5,1.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,2.2,5.8,192.0,993.1,993.1,2.42,5.0
2024-05-30 08:05:00+02:00,15.0,15.0,15.4,13.4,90.0,17.1,85.0,147.8,1.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,3.2,6.1,185.0,993.0,993.0,2.42,5.0
2024-05-30 08:10:00+02:00,15.2,15.2,15.7,13.4,89.0,17.1,85.0,154.8,1.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,2.8,5.4,186.0,993.1,993.1,2.42,5.1
2024-05-30 08:15:00+02:00,15.6,15.6,16.0,13.3,86.0,17.2,85.0,165.3,1.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,3.2,8.6,171.0,993.1,993.1,2.42,5.1
2024-05-30 08:20:00+02:00,15.5,15.5,15.7,13.1,86.0,17.2,85.0,168.8,1.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,3.8,6.8,197.0,993.2,993.2,2.42,5.1
2024-05-30 08:25:00+02:00,15.8,15.8,16.5,13.3,85.0,17.3,85.0,183.3,1.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,2.1,5.8,137.0,993.2,993.2,2.42,5.1
2024-05-30 08:30:00+02:00,16.0,16.0,16.7,13.4,85.0,17.3,85.0,206.5,1.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,1.8,4.7,169.0,993.2,993.2,2.42,5.2
2024-05-30 08:35:00+02:00,16.0,16.0,16.3,13.3,84.0,17.4,85.0,204.5,1.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,3.7,7.9,201.0,993.4,993.4,2.42,5.2
2024-05-30 08:40:00+02:00,16.0,16.0,16.6,13.1,83.0,17.5,85.0,155.7,1.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,1.9,5.8,190.0,993.3,993.3,2.42,5.2
2024-05-30 08:45:00+02:00,15.8,15.8,15.9,13.1,84.0,17.5,85.0,100.0,0.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,4.3,9.0,175.0,993.3,993.3,2.42,5.2
2024-05-30 08:50:00+02:00,15.7,15.7,16.5,13.1,85.0,17.6,85.0,125.4,1.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.4,5.0,129.0,993.4,993.4,2.42,5.2
2024-05-30 08:55:00+02:00,15.7,15.7,16.4,13.0,84.0,17.7,85.0,126.0,1.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,1.0,4.7,148.0,993.4,993.4,2.42,5.2
2024-05-30 09:00:00+02:00,15.7,15.7,16.3,12.7,82.0,17.7,85.0,148.8,1.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,1.2,3.2,179.0,993.4,993.4,2.42,5.2
2024-05-30 09:05:00+02:00,15.8,15.8,16.4,12.4,80.0,17.8,85.0,175.1,1.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.9,3.2,267.0,993.4,993.4,2.42,5.2
2024-05-30 09:10:00+02:00,15.8,15.8,16.1,12.3,79.0,17.8,85.0,208.7,1.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,2.5,3.6,283.0,993.4,993.4,2.42,5.2
2024-05-30 09:15:00+02:00,15.9,15.9,16.5,12.5,80.0,17.9,85.0,218.8,2.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,1.0,5.0,249.0,993.5,993.5,2.42,5.2
2024-05-30 09:20:00+02:00,16.8,16.8,17.4,12.7,77.0,18.0,85.0,344.2,3.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,1.5,5.8,262.0,993.5,993.5,2.42,5.2
2024-05-30 09:25:00+02:00,17.3,17.3,17.9,12.7,74.0,18.1,85.0,359.9,3.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,0.7,5.4,62.0,993.5,993.5,2.42,5.2
2024-05-30 09:30:00+02:00,17.8,17.8,18.1,12.6,72.0,18.2,85.0,381.1,3.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,2.4,6.8,245.0,993.5,993.5,2.42,5.3
2024-05-30 09:35:00+02:00,17.5,17.5,17.9,12.5,72.0,18.3,85.0,406.9,3.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,2.0,6.1,292.0,993.4,993.4,2.42,5.3
2024-05-30 09:40:00+02:00,18.5,18.5,19.0,12.5,68.0,18.4,86.0,359.2,3.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,1.6,4.3,7.0,993.5,993.5,2.42,5.3
2024-05-30 09:45:00+02:00,18.2,18.2,18.5,12.0,67.0,18.5,86.0,202.4,1.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,1.9,4.7,30.0,993.3,993.3,2.42,5.3
2024-05-30 09:50:00+02:00,18.4,18.4,18.6,11.5,64.0,18.7,86.0,234.0,2.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,1.5,4.7,329.0,993.4,993.4,2.42,5.3
2024-05-30 09:55:00+02:00,18.2,18.2,18.2,11.6,65.0,18.8,86.0,417.4,3.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,2.4,5.0,215.0,993.3,993.3,2.42,5.3
2024-05-30 10:00:00+02:00,17.9,17.9,18.0,11.5,66.0,18.9,86.0,460.5,4.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,2.1,7.2,200.0,993.4,993.4,2.42,5.3
2024-05-30 10:05:00+02:00,18.6,18.6,18.5,11.8,65.0,18.9,86.0,527.9,4.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,3.3,8.3,275.0,993.3,993.3,2.42,5.3
2024-05-30 10:10:00+02:00,18.9,18.9,18.9,12.1,65.0,19.1,86.0,532.1,4.0,0.0,0.0,12.0,0.0,25.2,127.1,186.5,3.3,8.3,192.0,993.3,993.3,2.42,5.3
