datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-08 01:15:00+01:00,6.3,6.3,4.6,4.3,87.0,9.0,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,2.3,5.4,155.0,983.3,983.3,1.7,1.4
2024-12-08 01:20:00+01:00,6.3,6.0,4.3,4.3,87.0,9.0,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,3.7,6.1,56.0,983.4,983.4,1.7,1.4
2024-12-08 01:25:00+01:00,6.3,5.6,4.1,4.2,86.0,9.0,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,4.7,7.2,118.0,983.4,983.4,1.7,1.4
2024-12-08 01:30:00+01:00,6.4,6.1,4.3,4.2,86.0,9.0,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,4.3,10.8,28.0,983.4,983.4,1.68,1.4
2024-12-08 01:35:00+01:00,6.4,6.2,4.4,4.2,86.0,9.0,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,3.9,6.5,47.0,983.4,983.4,1.62,1.4
2024-12-08 01:40:00+01:00,6.4,5.6,4.1,4.2,86.0,9.0,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,5.3,10.8,23.0,983.5,983.5,1.63,1.4
2024-12-08 01:45:00+01:00,6.4,5.6,4.1,4.2,86.0,9.0,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,5.3,8.3,36.0,983.5,983.5,1.68,1.4
2024-12-08 01:50:00+01:00,6.4,5.4,4.0,4.2,86.0,8.9,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,6.0,9.7,68.0,983.6,983.6,1.68,1.4
2024-12-08 01:55:00+01:00,6.4,6.2,4.6,4.2,86.0,8.9,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,2.7,11.9,39.0,983.7,983.7,1.68,1.4
2024-12-08 02:00:00+01:00,6.3,6.0,4.2,4.1,86.0,8.9,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,4.1,10.8,87.0,983.7,983.7,1.68,1.4
2024-12-08 02:05:00+01:00,6.3,6.3,4.5,4.1,86.0,8.9,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,2.7,10.4,86.0,983.8,983.8,1.7,1.4
2024-12-08 02:10:00+01:00,6.3,6.0,4.3,4.1,86.0,8.9,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,3.9,8.3,135.0,983.8,983.8,1.7,1.4
2024-12-08 02:15:00+01:00,6.2,6.0,4.1,4.1,86.0,8.9,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,4.0,9.0,65.0,983.8,983.8,1.7,1.4
2024-12-08 02:20:00+01:00,6.2,6.2,4.2,4.1,86.0,8.9,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,3.7,10.1,88.0,984.0,984.0,1.7,1.4
2024-12-08 02:25:00+01:00,6.2,6.2,4.2,4.1,86.0,8.9,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,3.5,8.3,110.0,984.1,984.1,1.7,1.4
2024-12-08 02:30:00+01:00,6.1,6.0,4.1,4.0,86.0,8.9,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,3.6,9.4,38.0,983.9,983.9,1.7,1.4
2024-12-08 02:35:00+01:00,6.1,6.0,3.9,3.8,85.0,8.8,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,4.2,9.7,69.0,984.0,984.0,1.7,1.4
2024-12-08 02:40:00+01:00,6.1,5.8,4.0,3.9,86.0,8.8,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,4.0,8.6,19.0,984.2,984.2,1.7,1.4
2024-12-08 02:45:00+01:00,6.1,6.1,4.1,3.9,86.0,8.8,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,3.3,9.0,53.0,984.1,984.1,1.68,1.4
2024-12-08 02:50:00+01:00,6.0,6.0,4.1,3.8,86.0,8.8,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,2.7,6.1,80.0,984.2,984.2,1.68,1.4
2024-12-08 02:55:00+01:00,5.9,5.7,4.0,3.7,86.0,8.8,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,3.1,9.7,347.0,984.3,984.3,1.7,1.4
2024-12-08 03:00:00+01:00,6.0,5.7,4.0,3.8,86.0,8.8,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,3.3,8.3,6.0,984.4,984.4,1.7,1.4
2024-12-08 03:05:00+01:00,6.0,5.7,3.8,3.8,86.0,8.8,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,3.9,7.2,64.0,984.4,984.4,1.7,1.4
2024-12-08 03:10:00+01:00,5.9,5.9,4.2,3.7,86.0,8.8,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,1.7,8.3,117.0,984.5,984.5,1.7,1.4
2024-12-08 03:15:00+01:00,5.9,5.5,3.7,3.7,86.0,8.8,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,4.1,8.6,122.0,984.4,984.4,1.7,1.4
2024-12-08 03:20:00+01:00,5.9,5.9,4.0,3.7,86.0,8.7,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,2.9,6.5,128.0,984.6,984.6,1.7,1.4
2024-12-08 03:25:00+01:00,5.9,5.7,3.9,3.7,86.0,8.8,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,3.5,6.8,112.0,984.7,984.7,1.7,1.4
2024-12-08 03:30:00+01:00,5.9,5.7,3.9,3.7,86.0,8.7,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,3.0,6.8,104.0,984.7,984.7,1.7,1.4
2024-12-08 03:35:00+01:00,5.8,5.8,4.1,3.7,86.0,8.7,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,2.2,5.4,154.0,984.7,984.7,1.7,1.4
2024-12-08 03:40:00+01:00,5.8,5.4,3.6,3.7,86.0,8.7,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,4.5,8.6,20.0,984.9,984.9,1.7,1.4
2024-12-08 03:45:00+01:00,5.9,5.9,4.0,3.7,86.0,8.7,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,2.7,7.6,68.0,985.0,985.0,1.7,1.4
2024-12-08 03:50:00+01:00,5.9,5.9,4.1,3.7,86.0,8.7,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,2.4,7.6,96.0,985.1,985.1,1.7,1.4
2024-12-08 03:55:00+01:00,5.9,5.7,3.9,3.7,86.0,8.7,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,3.1,9.0,60.0,985.1,985.1,1.68,1.3
2024-12-08 04:00:00+01:00,5.9,5.6,3.8,3.7,86.0,8.7,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,3.5,9.0,90.0,985.2,985.2,1.68,1.3
2024-12-08 04:05:00+01:00,5.9,5.9,4.0,3.7,86.0,8.7,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,2.7,7.9,146.0,985.3,985.3,1.7,1.3
2024-12-08 04:10:00+01:00,5.8,5.4,3.6,3.6,86.0,8.7,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,4.3,11.9,127.0,985.3,985.3,1.7,1.3
2024-12-08 04:15:00+01:00,5.8,5.5,3.6,3.6,86.0,8.7,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,4.1,11.9,86.0,985.4,985.4,1.7,1.3
2024-12-08 04:20:00+01:00,5.8,5.8,3.9,3.6,86.0,8.6,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,2.9,7.6,88.0,985.6,985.6,1.7,1.3
2024-12-08 04:25:00+01:00,5.8,5.8,3.8,3.6,86.0,8.6,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,3.3,5.4,118.0,985.5,985.5,1.7,1.3
2024-12-08 04:30:00+01:00,5.8,5.6,3.8,3.7,86.0,8.6,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,3.7,8.3,29.0,985.8,985.8,1.7,1.3
2024-12-08 04:35:00+01:00,5.9,5.5,3.7,3.7,86.0,8.6,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,4.0,9.7,83.0,985.7,985.7,1.7,1.3
2024-12-08 04:40:00+01:00,5.9,5.7,3.9,3.6,85.0,8.6,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,3.2,7.9,92.0,985.9,985.9,1.7,1.3
2024-12-08 04:45:00+01:00,5.9,5.9,4.0,3.7,86.0,8.6,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,2.9,6.1,137.0,985.9,985.9,1.7,1.3
2024-12-08 04:50:00+01:00,5.8,5.8,3.7,3.6,86.0,8.6,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,3.9,8.6,109.0,985.9,985.9,1.7,1.3
2024-12-08 04:55:00+01:00,5.9,5.9,4.1,3.7,86.0,8.6,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,2.2,7.6,87.0,986.0,986.0,1.7,1.3
2024-12-08 05:00:00+01:00,5.9,5.6,3.7,3.7,86.0,8.5,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,4.0,6.8,82.0,986.2,986.2,1.7,1.3
2024-12-08 05:05:00+01:00,5.9,5.9,4.0,3.7,86.0,8.5,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,2.7,7.2,94.0,986.1,986.1,1.68,1.3
2024-12-08 05:10:00+01:00,5.8,5.6,3.9,3.7,86.0,8.5,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,2.7,6.5,11.0,986.1,986.1,1.68,1.3
2024-12-08 05:15:00+01:00,5.8,5.8,3.8,3.6,86.0,8.5,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,3.1,6.1,101.0,986.3,986.3,1.7,1.3
2024-12-08 05:20:00+01:00,5.7,5.7,4.0,3.6,86.0,8.5,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,1.8,4.7,77.0,986.4,986.4,1.69,1.3
2024-12-08 05:25:00+01:00,5.7,5.7,3.8,3.7,87.0,8.5,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,2.7,5.0,67.0,986.5,986.5,1.68,1.3
2024-12-08 05:30:00+01:00,5.6,5.6,3.7,3.6,87.0,8.5,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,2.7,4.7,149.0,986.7,986.7,1.68,1.3
2024-12-08 05:35:00+01:00,5.7,5.4,3.8,3.7,87.0,8.5,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,2.6,6.5,87.0,986.7,986.7,1.7,1.3
2024-12-08 05:40:00+01:00,5.6,5.6,3.9,3.6,87.0,8.5,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,1.4,5.8,112.0,986.8,986.8,1.7,1.3
2024-12-08 05:45:00+01:00,5.6,5.3,3.7,3.6,87.0,8.5,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,2.8,8.3,189.0,986.9,986.9,1.68,1.3
2024-12-08 05:50:00+01:00,5.7,5.7,3.6,3.6,86.0,8.5,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,3.2,9.0,236.0,987.1,987.1,1.68,1.3
2024-12-08 05:55:00+01:00,5.7,5.7,3.9,3.6,86.0,8.5,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,2.1,7.9,222.0,987.2,987.2,1.7,1.3
2024-12-08 06:00:00+01:00,5.7,5.7,3.8,3.6,86.0,8.4,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,2.4,7.9,161.0,987.4,987.4,1.7,1.3
2024-12-08 06:05:00+01:00,5.7,5.7,3.9,3.6,86.0,8.4,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,1.9,7.6,216.0,987.5,987.5,1.7,1.3
2024-12-08 06:10:00+01:00,5.7,5.7,3.8,3.7,87.0,8.4,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,2.4,5.0,95.0,987.6,987.6,1.7,1.3
2024-12-08 06:15:00+01:00,5.7,5.7,3.9,3.6,87.0,8.4,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,1.8,5.8,279.0,987.8,987.8,1.68,1.3
2024-12-08 06:20:00+01:00,5.7,5.5,3.6,3.6,87.0,8.4,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,3.1,5.4,103.0,987.9,987.9,1.69,1.3
2024-12-08 06:25:00+01:00,5.6,5.6,3.6,3.6,87.0,8.4,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,3.0,5.0,147.0,987.9,987.9,1.7,1.3
2024-12-08 06:30:00+01:00,5.6,5.6,3.8,3.6,87.0,8.4,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,1.9,5.0,189.0,988.1,988.1,1.7,1.3
2024-12-08 06:35:00+01:00,5.6,5.4,3.6,3.6,87.0,8.4,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,3.2,6.5,240.0,988.3,988.3,1.68,1.3
2024-12-08 06:40:00+01:00,5.6,5.2,3.4,3.6,87.0,8.4,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,4.0,10.8,274.0,988.3,988.3,1.68,1.3
2024-12-08 06:45:00+01:00,5.6,5.6,3.7,3.6,87.0,8.4,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,2.4,6.1,348.0,988.5,988.5,1.7,1.3
2024-12-08 06:50:00+01:00,5.6,5.3,3.4,3.7,87.0,8.3,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,4.4,9.0,243.0,988.6,988.6,1.7,1.3
2024-12-08 06:55:00+01:00,5.6,5.4,3.7,3.7,87.0,8.3,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,2.7,9.7,325.0,988.8,988.8,1.68,1.3
2024-12-08 07:00:00+01:00,5.7,4.8,3.2,3.7,87.0,8.3,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,5.8,10.1,274.0,988.8,988.8,1.68,1.3
2024-12-08 07:05:00+01:00,5.7,5.7,3.7,3.7,87.0,8.3,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,3.4,8.6,221.0,989.0,989.0,1.68,1.3
2024-12-08 07:10:00+01:00,5.8,5.5,3.8,3.8,87.0,8.3,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,3.1,9.4,207.0,989.2,989.2,1.68,1.3
2024-12-08 07:15:00+01:00,5.8,5.8,4.0,3.6,86.0,8.3,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,2.4,7.9,297.0,989.2,989.2,1.68,1.3
2024-12-08 07:20:00+01:00,5.8,5.8,4.1,3.7,86.0,8.3,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,1.8,7.9,206.0,989.3,989.3,1.68,1.3
2024-12-08 07:25:00+01:00,5.8,5.8,4.2,3.8,87.0,8.3,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,1.3,4.3,167.0,989.4,989.4,1.68,1.3
2024-12-08 07:30:00+01:00,5.8,5.6,3.8,3.8,87.0,8.3,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,3.4,9.7,224.0,989.5,989.5,1.68,1.3
2024-12-08 07:35:00+01:00,5.8,5.8,4.4,3.8,87.0,8.3,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,0.4,6.1,110.0,989.6,989.6,1.68,1.3
2024-12-08 07:40:00+01:00,5.8,5.8,4.4,3.8,87.0,8.3,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,0.0,3.6,205.0,989.6,989.6,1.68,1.3
2024-12-08 07:45:00+01:00,5.8,5.8,4.1,3.8,87.0,8.3,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,1.9,3.2,248.0,989.7,989.7,1.68,1.3
2024-12-08 07:50:00+01:00,5.8,5.8,4.1,3.8,87.0,8.3,88.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,1.6,5.4,264.0,989.7,989.7,1.68,1.3
2024-12-08 07:55:00+01:00,5.9,5.5,3.9,3.9,87.0,8.3,88.0,0.1,0.0,0.0,0.0,25.1,0.0,0.0,27.2,597.6,3.2,6.1,276.0,989.9,989.9,1.68,1.3
2024-12-08 08:00:00+01:00,5.9,5.6,4.1,3.9,87.0,8.3,88.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,27.2,597.6,2.2,8.6,128.0,990.0,990.0,1.68,1.3
2024-12-08 08:05:00+01:00,5.9,5.6,4.1,3.9,87.0,8.2,88.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,27.2,597.6,2.6,10.4,249.0,990.2,990.2,1.68,1.3
2024-12-08 08:10:00+01:00,5.9,5.4,3.9,3.9,87.0,8.2,88.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,27.2,597.6,3.4,8.6,313.0,990.4,990.4,1.68,1.3
2024-12-08 08:15:00+01:00,5.8,5.6,3.9,3.8,87.0,8.2,88.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,27.2,597.6,2.8,10.4,328.0,990.5,990.5,1.68,1.3
2024-12-08 08:20:00+01:00,5.8,5.5,3.8,3.8,87.0,8.2,88.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,27.2,597.6,3.4,10.4,16.0,990.6,990.6,1.68,1.3
2024-12-08 08:25:00+01:00,5.8,5.8,4.2,3.8,87.0,8.2,88.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,27.2,597.6,1.5,9.0,278.0,990.8,990.8,1.68,1.3
2024-12-08 08:30:00+01:00,5.8,5.1,3.8,3.8,87.0,8.2,88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,597.6,3.5,8.6,255.0,990.8,990.8,1.68,1.3
2024-12-08 08:35:00+01:00,5.8,5.8,3.8,3.8,87.0,8.2,88.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,27.2,597.6,3.3,9.4,271.0,990.9,990.9,1.68,1.3
2024-12-08 08:40:00+01:00,5.8,5.8,3.9,3.8,87.0,8.2,88.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,27.2,597.6,3.0,7.2,294.0,991.0,991.0,1.68,1.3
2024-12-08 08:45:00+01:00,5.8,5.8,4.1,3.8,87.0,8.2,88.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.2,597.6,1.6,8.3,286.0,991.1,991.1,1.68,1.3
2024-12-08 08:50:00+01:00,5.7,5.7,4.3,3.7,87.0,8.2,88.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.2,597.6,0.4,3.6,228.0,991.3,991.3,1.68,1.3
2024-12-08 08:55:00+01:00,5.8,5.8,4.0,3.7,86.0,8.2,88.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,27.2,597.6,1.9,6.8,227.0,991.3,991.3,1.68,1.3
2024-12-08 09:00:00+01:00,5.9,5.5,3.8,3.7,86.0,8.2,88.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,27.2,597.6,3.6,12.6,243.0,991.4,991.4,1.68,1.3
2024-12-08 09:05:00+01:00,6.0,5.7,4.1,3.6,84.0,8.2,88.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,27.2,597.6,2.4,12.6,246.0,991.6,991.6,1.68,1.3
2024-12-08 09:10:00+01:00,6.0,6.0,4.4,3.5,84.0,8.2,88.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,27.2,597.6,1.2,6.1,216.0,991.8,991.8,1.68,1.3
2024-12-08 09:15:00+01:00,6.2,6.2,4.0,3.4,83.0,8.2,88.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,27.2,597.6,3.8,7.2,230.0,992.0,992.0,1.68,1.3
2024-12-08 09:20:00+01:00,6.2,5.5,3.7,3.4,82.0,8.2,88.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,597.6,5.5,11.2,247.0,992.1,992.1,1.68,1.3
2024-12-08 09:25:00+01:00,6.2,5.7,4.0,3.4,82.0,8.2,88.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,27.2,597.6,4.1,10.8,291.0,992.2,992.2,1.68,1.3
2024-12-08 09:30:00+01:00,6.3,6.3,4.7,3.5,83.0,8.2,89.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,597.6,1.3,5.8,286.0,992.3,992.3,1.68,1.3
2024-12-08 09:35:00+01:00,6.3,6.3,4.7,3.6,83.0,8.2,89.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,27.2,597.6,0.9,4.3,198.0,992.3,992.3,1.68,1.3
2024-12-08 09:40:00+01:00,6.3,6.3,4.4,3.6,83.0,8.2,89.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,27.2,597.6,2.4,7.6,246.0,992.5,992.5,1.68,1.3
2024-12-08 09:45:00+01:00,6.3,6.1,4.4,3.6,83.0,8.2,89.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,27.2,597.6,2.5,7.6,281.0,992.5,992.5,1.68,1.3
2024-12-08 09:50:00+01:00,6.3,6.3,4.6,3.6,83.0,8.2,89.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,27.2,597.6,1.6,4.0,148.0,992.8,992.8,1.68,1.3
2024-12-08 09:55:00+01:00,6.3,6.3,4.5,3.5,82.0,8.2,89.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,27.2,597.6,2.0,4.3,243.0,992.9,992.9,1.7,1.3
2024-12-08 10:00:00+01:00,6.4,6.4,4.8,3.6,82.0,8.2,89.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,27.2,597.6,1.2,5.4,207.0,993.0,993.0,1.7,1.3
2024-12-08 10:05:00+01:00,6.4,6.4,4.9,3.6,82.0,8.2,89.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,27.2,597.6,0.8,4.0,264.0,993.1,993.1,1.68,1.3
2024-12-08 10:10:00+01:00,6.4,6.4,4.7,3.7,83.0,8.2,89.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,27.2,597.6,1.7,3.6,204.0,993.3,993.3,1.68,1.3
