datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-23 01:35:00+02:00,17.9,17.9,19.2,15.9,88.0,25.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.0,7.2,44.0,998.9,998.9,2.64,4.8
2025-07-23 01:40:00+02:00,17.8,17.8,19.4,15.8,88.0,25.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.4,7.2,60.0,998.8,998.8,2.64,4.8
2025-07-23 01:45:00+02:00,17.7,17.7,19.3,15.9,89.0,25.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.0,5.4,28.0,998.8,998.8,2.64,4.8
2025-07-23 01:50:00+02:00,17.6,17.6,18.9,15.8,89.0,25.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.8,5.8,57.0,998.9,998.9,2.64,4.8
2025-07-23 01:55:00+02:00,17.6,17.6,19.0,15.8,89.0,25.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.4,4.7,57.0,998.8,998.8,2.64,4.8
2025-07-23 02:00:00+02:00,17.6,17.6,19.3,15.9,90.0,24.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.6,5.4,47.0,998.9,998.9,2.64,4.7
2025-07-23 02:05:00+02:00,17.6,17.6,19.1,15.9,90.0,24.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.2,10.4,65.0,999.0,999.0,2.64,4.7
2025-07-23 02:10:00+02:00,17.7,17.7,19.0,16.0,90.0,24.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.1,6.5,62.0,998.8,998.8,2.64,4.7
2025-07-23 02:15:00+02:00,17.7,17.7,19.1,16.1,90.0,24.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.1,7.9,16.0,998.9,998.9,2.64,4.7
2025-07-23 02:20:00+02:00,17.6,17.6,18.9,15.9,90.0,24.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.6,7.9,79.0,998.9,998.9,2.64,4.7
2025-07-23 02:25:00+02:00,17.6,17.6,19.0,15.9,90.0,24.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.2,6.8,67.0,998.9,998.9,2.64,4.7
2025-07-23 02:30:00+02:00,17.6,17.6,18.8,15.9,90.0,24.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.8,11.5,61.0,998.9,998.9,2.64,4.7
2025-07-23 02:35:00+02:00,17.6,17.6,18.6,15.9,90.0,24.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,5.2,7.6,44.0,998.9,998.9,2.64,4.7
2025-07-23 02:40:00+02:00,17.6,17.6,18.8,15.9,90.0,24.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.5,7.6,50.0,998.8,998.8,2.64,4.7
2025-07-23 02:55:00+02:00,17.6,17.6,18.8,15.8,89.0,24.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.5,8.6,62.0,998.7,998.7,2.64,4.7
2025-07-23 03:00:00+02:00,17.6,17.6,18.7,15.8,89.0,24.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,4.2,8.6,125.0,998.8,998.8,2.64,4.7
2025-07-23 03:05:00+02:00,17.6,17.6,18.8,15.8,89.0,24.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.4,11.2,35.0,998.8,998.8,2.64,4.7
2025-07-23 03:10:00+02:00,17.6,17.6,19.1,15.8,89.0,24.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.9,6.5,94.0,998.9,998.9,2.64,4.7
2025-07-23 03:15:00+02:00,17.6,17.6,19.3,15.8,89.0,24.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.2,8.3,270.0,998.7,998.7,2.64,4.7
2025-07-23 03:20:00+02:00,17.6,17.6,18.9,15.8,89.0,24.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.1,6.1,23.0,998.7,998.7,2.64,4.6
2025-07-23 03:25:00+02:00,17.6,17.6,19.0,15.8,89.0,24.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.4,7.2,87.0,998.8,998.8,2.64,4.6
2025-07-23 03:30:00+02:00,17.6,17.6,18.9,15.8,89.0,24.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.1,9.0,50.0,998.8,998.8,2.64,4.6
2025-07-23 03:35:00+02:00,17.6,17.6,18.9,15.8,89.0,24.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.0,9.0,9.0,998.8,998.8,2.64,4.6
2025-07-23 03:40:00+02:00,17.6,17.6,18.9,15.7,89.0,24.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.1,8.6,55.0,998.7,998.7,2.64,4.6
2025-07-23 03:45:00+02:00,17.6,17.6,18.9,15.6,88.0,24.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.6,12.2,76.0,998.8,998.8,2.64,4.6
2025-07-23 03:50:00+02:00,17.5,17.5,18.9,15.5,88.0,24.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.8,6.8,41.0,998.7,998.7,2.64,4.6
2025-07-23 03:55:00+02:00,17.5,17.5,18.7,15.5,88.0,24.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.8,6.5,79.0,998.8,998.8,2.64,4.6
2025-07-23 04:00:00+02:00,17.5,17.5,18.9,15.5,88.0,24.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.2,4.7,75.0,998.8,998.8,2.64,4.6
2025-07-23 04:05:00+02:00,17.5,17.5,19.1,15.5,88.0,24.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.9,4.7,141.0,998.7,998.7,2.64,4.6
2025-07-23 04:10:00+02:00,17.5,17.5,18.7,15.5,88.0,24.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.0,8.3,104.0,998.6,998.6,2.64,4.6
2025-07-23 04:15:00+02:00,17.5,17.5,18.9,15.5,88.0,24.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.9,6.8,77.0,998.7,998.7,2.64,4.6
2025-07-23 04:20:00+02:00,17.5,17.5,18.6,15.5,88.0,24.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.5,11.2,58.0,998.8,998.8,2.64,4.6
2025-07-23 04:25:00+02:00,17.5,17.5,18.8,15.3,87.0,24.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.3,11.2,81.0,998.8,998.8,2.64,4.6
2025-07-23 04:30:00+02:00,17.5,17.5,18.4,15.3,87.0,23.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,4.1,10.1,157.0,998.8,998.8,2.64,4.5
2025-07-23 04:35:00+02:00,17.4,17.4,18.8,15.2,87.0,23.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.7,10.1,83.0,998.8,998.8,2.64,4.5
2025-07-23 04:40:00+02:00,17.4,17.4,18.7,15.3,87.0,23.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.4,4.7,89.0,998.9,998.9,2.64,4.5
2025-07-23 04:45:00+02:00,17.4,17.4,18.8,15.4,88.0,23.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.1,7.2,56.0,998.8,998.8,2.64,4.5
2025-07-23 04:50:00+02:00,17.3,17.3,18.5,15.3,88.0,23.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.7,8.6,59.0,998.7,998.7,2.64,4.5
2025-07-23 04:55:00+02:00,17.3,17.3,18.8,15.3,88.0,23.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.1,5.8,348.0,998.8,998.8,2.64,4.5
2025-07-23 05:00:00+02:00,17.3,17.3,19.0,15.3,88.0,23.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,5.8,56.0,998.8,998.8,2.64,4.5
2025-07-23 05:05:00+02:00,17.3,17.3,18.5,15.3,88.0,23.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.4,5.8,35.0,998.8,998.8,2.64,4.5
2025-07-23 05:10:00+02:00,17.2,17.2,18.6,15.2,88.0,23.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.7,8.6,84.0,998.9,998.9,2.64,4.5
2025-07-23 05:15:00+02:00,17.2,17.2,18.4,15.2,88.0,23.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.5,8.6,94.0,998.9,998.9,2.64,4.5
2025-07-23 05:20:00+02:00,17.2,17.2,18.6,15.2,88.0,23.7,79.0,0.1,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.4,8.3,78.0,998.8,998.8,2.64,4.5
2025-07-23 05:25:00+02:00,17.2,17.2,18.4,15.2,88.0,23.7,79.0,0.2,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.6,4.7,97.0,998.9,998.9,2.64,4.5
2025-07-23 05:30:00+02:00,17.2,17.2,18.4,15.2,88.0,23.7,79.0,0.4,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.7,5.8,74.0,998.8,998.8,2.64,4.5
2025-07-23 05:35:00+02:00,17.2,17.2,18.3,15.2,88.0,23.6,79.0,0.6,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.1,6.5,140.0,998.9,998.9,2.64,4.5
2025-07-23 05:40:00+02:00,17.1,17.1,18.2,15.1,88.0,23.6,79.0,0.9,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.8,9.7,82.0,998.9,998.9,2.64,4.5
2025-07-23 05:45:00+02:00,17.1,17.1,18.3,15.1,88.0,23.6,79.0,1.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.1,6.1,86.0,998.9,998.9,2.64,4.5
2025-07-23 05:50:00+02:00,17.1,17.1,18.1,14.9,87.0,23.6,79.0,1.7,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.0,7.9,107.0,998.9,998.9,2.64,4.4
2025-07-23 05:55:00+02:00,17.0,17.0,17.8,14.9,87.0,23.6,79.0,2.3,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,4.0,7.9,96.0,998.8,998.8,2.64,4.4
2025-07-23 06:00:00+02:00,17.0,17.0,17.7,14.7,86.0,23.5,79.0,3.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.9,14.8,85.0,998.8,998.8,2.66,4.4
2025-07-23 06:05:00+02:00,17.0,17.0,17.9,14.7,86.0,23.5,79.0,4.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.1,7.6,19.0,998.8,998.8,2.66,4.4
2025-07-23 06:10:00+02:00,17.0,17.0,17.7,14.6,86.0,23.5,79.0,5.2,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.8,7.9,25.0,998.9,998.9,2.66,4.4
2025-07-23 06:15:00+02:00,17.0,17.0,17.8,14.4,85.0,23.5,79.0,7.6,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.2,7.9,83.0,998.8,998.8,2.66,4.4
2025-07-23 06:20:00+02:00,17.0,17.0,17.6,14.4,85.0,23.4,79.0,8.1,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,4.1,7.9,58.0,998.8,998.8,2.64,4.4
2025-07-23 06:25:00+02:00,17.0,17.0,17.6,14.4,85.0,23.4,79.0,6.3,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,4.1,9.7,25.0,998.9,998.9,2.64,4.4
2025-07-23 06:30:00+02:00,17.0,17.0,17.6,14.3,84.0,23.4,79.0,8.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.8,8.6,10.0,998.8,998.8,2.66,4.4
2025-07-23 06:35:00+02:00,17.0,17.0,17.7,14.3,84.0,23.4,79.0,8.9,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.2,7.9,20.0,998.8,998.8,2.66,4.4
2025-07-23 06:40:00+02:00,17.0,17.0,17.7,14.3,84.0,23.3,79.0,11.6,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.6,7.6,100.0,998.8,998.8,2.64,4.4
2025-07-23 06:45:00+02:00,17.0,17.0,17.6,14.3,84.0,23.3,79.0,21.6,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.6,10.1,113.0,998.8,998.8,2.64,4.4
2025-07-23 06:50:00+02:00,16.9,16.9,17.8,14.2,84.0,23.3,79.0,31.6,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.9,10.1,84.0,998.7,998.7,2.64,4.4
2025-07-23 06:55:00+02:00,16.9,16.9,17.4,14.2,84.0,23.3,79.0,35.1,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,4.9,7.2,114.0,998.8,998.8,2.64,4.4
2025-07-23 07:00:00+02:00,17.0,17.0,17.6,14.3,84.0,23.3,79.0,32.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.8,12.6,58.0,998.8,998.8,2.66,4.4
2025-07-23 07:05:00+02:00,16.9,16.9,17.5,14.2,84.0,23.3,79.0,21.1,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.7,12.2,29.0,998.9,998.9,2.66,4.4
2025-07-23 07:10:00+02:00,16.9,16.9,17.8,14.2,84.0,23.3,79.0,28.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.4,7.2,296.0,998.9,998.9,2.64,4.4
2025-07-23 07:15:00+02:00,16.9,16.9,17.4,14.2,84.0,23.3,79.0,36.8,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,4.0,7.9,347.0,998.8,998.8,2.64,4.4
2025-07-23 07:20:00+02:00,16.8,16.8,17.1,14.1,84.0,23.2,79.0,40.3,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,5.3,11.5,39.0,998.9,998.9,2.66,4.4
2025-07-23 07:25:00+02:00,16.8,16.8,17.5,14.1,84.0,23.2,79.0,46.2,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.4,11.2,14.0,998.9,998.9,2.66,4.4
2025-07-23 07:30:00+02:00,16.8,16.8,17.2,14.2,85.0,23.2,79.0,47.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,4.7,17.3,28.0,998.9,998.9,2.66,4.4
2025-07-23 07:35:00+02:00,16.7,16.7,17.3,14.3,86.0,23.2,79.0,72.2,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.8,11.2,46.0,998.8,998.8,2.66,4.4
2025-07-23 07:40:00+02:00,16.6,16.6,17.5,14.3,86.0,23.2,79.0,84.7,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.4,7.2,32.0,998.9,998.9,2.64,4.4
2025-07-23 07:45:00+02:00,16.8,16.8,17.5,14.3,85.0,23.2,79.0,66.6,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.2,7.6,78.0,999.0,999.0,2.64,4.4
2025-07-23 07:50:00+02:00,16.8,16.8,17.4,14.3,86.0,23.2,79.0,51.2,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.6,10.1,54.0,999.0,999.0,2.64,4.4
2025-07-23 07:55:00+02:00,16.6,16.6,17.2,14.1,85.0,23.1,79.0,32.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.9,11.2,17.0,999.0,999.0,2.64,4.4
2025-07-23 08:00:00+02:00,16.5,16.5,17.2,14.2,86.0,23.1,79.0,41.1,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.6,13.3,167.0,999.0,999.0,2.64,4.4
2025-07-23 08:05:00+02:00,16.5,16.5,17.1,14.2,86.0,23.1,79.0,43.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,4.0,9.7,67.0,999.1,999.1,2.64,4.4
2025-07-23 08:10:00+02:00,16.5,16.5,17.0,14.4,87.0,23.1,79.0,26.4,0.0,0.6,0.1,0.1,0.1,9.2,44.1,614.5,4.8,11.9,14.0,999.0,999.0,2.64,4.4
2025-07-23 08:15:00+02:00,16.2,16.2,16.9,14.5,90.0,23.1,79.0,42.8,0.0,1.8,0.3,0.3,0.3,9.4,44.3,614.7,4.0,9.0,134.0,999.2,999.2,2.64,4.4
2025-07-23 08:20:00+02:00,15.9,15.9,16.6,14.5,91.0,23.1,79.0,33.4,0.0,2.4,0.5,0.5,0.5,9.6,44.5,614.9,4.2,10.1,100.0,999.1,999.1,2.66,4.4
2025-07-23 08:25:00+02:00,15.7,15.7,16.7,14.6,93.0,23.0,79.0,26.1,0.0,3.6,0.9,0.9,0.9,10.0,44.9,615.3,2.7,6.8,77.0,999.1,999.1,2.66,4.4
2025-07-23 08:30:00+02:00,15.6,15.6,16.4,14.5,93.0,23.0,79.0,29.0,0.0,4.2,1.0,1.0,1.0,10.1,45.0,615.4,3.2,11.2,53.0,999.1,999.1,2.66,4.4
2025-07-23 08:35:00+02:00,15.5,15.5,16.3,14.5,94.0,23.0,79.0,23.4,0.0,2.4,1.1,1.1,1.1,10.2,45.1,615.5,3.2,11.2,53.0,999.1,999.1,2.66,4.4
2025-07-23 08:40:00+02:00,15.5,15.5,16.3,14.6,94.0,23.0,79.0,23.5,0.0,1.2,1.2,1.2,1.2,10.3,45.2,615.6,3.5,10.4,81.0,999.1,999.1,2.64,4.3
2025-07-23 08:45:00+02:00,15.3,15.3,16.0,14.5,95.0,22.9,79.0,26.6,0.0,1.8,1.3,1.3,1.3,10.4,45.3,615.7,4.2,7.2,114.0,999.2,999.2,2.64,4.3
2025-07-23 08:50:00+02:00,15.3,15.3,16.0,14.5,95.0,22.9,79.0,26.9,0.0,1.2,1.4,1.4,1.4,10.5,45.4,615.8,3.7,9.0,66.0,999.2,999.2,2.64,4.3
2025-07-23 08:55:00+02:00,15.2,15.2,15.7,14.5,95.0,22.9,79.0,31.9,0.0,2.4,1.7,1.7,1.7,10.8,45.7,616.1,5.2,9.0,69.0,999.2,999.2,2.64,4.3
2025-07-23 09:00:00+02:00,15.2,15.2,15.9,14.6,96.0,22.8,78.0,25.6,0.0,3.0,1.8,1.8,1.8,10.9,45.8,616.2,3.9,10.1,127.0,999.2,999.2,2.64,4.3
2025-07-23 09:05:00+02:00,15.2,15.2,15.9,14.6,96.0,22.8,78.0,43.9,0.0,1.8,1.8,1.8,1.8,10.9,45.8,616.2,3.7,8.3,98.0,999.3,999.3,2.64,4.3
2025-07-23 09:10:00+02:00,15.2,15.2,16.0,14.6,96.0,22.8,78.0,47.7,0.0,0.6,1.9,1.9,1.8,11.0,45.9,616.3,3.4,6.8,126.0,999.2,999.2,2.66,4.3
2025-07-23 09:15:00+02:00,15.3,15.3,16.4,14.7,96.0,22.8,78.0,47.8,0.0,0.6,1.9,1.9,1.6,11.0,45.9,616.3,1.9,8.3,67.0,999.2,999.2,2.66,4.3
2025-07-23 09:20:00+02:00,15.3,15.3,16.4,14.7,96.0,22.7,78.0,84.6,0.0,0.0,1.9,1.9,1.3,11.0,45.9,616.3,2.2,7.6,79.0,999.3,999.3,2.66,4.2
2025-07-23 09:25:00+02:00,15.4,15.4,16.5,14.8,96.0,22.7,78.0,130.1,1.0,0.0,1.9,1.9,0.9,11.0,45.9,616.3,2.2,6.1,94.0,999.1,999.1,2.66,4.2
2025-07-23 09:30:00+02:00,15.6,15.6,16.7,15.1,97.0,22.7,78.0,99.7,0.0,0.0,1.9,1.9,0.9,11.0,45.9,616.3,2.8,6.1,103.0,999.3,999.3,2.66,4.3
2025-07-23 09:35:00+02:00,15.6,15.6,16.7,15.0,96.0,22.7,78.0,67.7,0.0,0.0,1.9,1.9,0.8,11.0,45.9,616.3,2.6,8.3,39.0,999.4,999.4,2.66,4.3
2025-07-23 09:40:00+02:00,15.7,15.7,16.9,15.0,96.0,22.6,79.0,102.7,0.0,0.0,1.9,1.9,0.7,11.0,45.9,616.3,1.8,8.3,46.0,999.3,999.3,2.66,4.3
2025-07-23 09:45:00+02:00,15.8,15.8,17.1,15.2,96.0,22.6,79.0,109.2,1.0,0.0,1.9,1.9,0.6,11.0,45.9,616.3,2.3,5.8,141.0,999.3,999.3,2.66,4.3
2025-07-23 09:50:00+02:00,15.9,15.9,16.9,15.3,96.0,22.6,79.0,93.8,0.0,0.0,1.9,1.9,0.5,11.0,45.9,616.3,3.7,6.8,85.0,999.3,999.3,2.64,4.4
2025-07-23 09:55:00+02:00,16.0,16.0,17.3,15.4,96.0,22.6,79.0,87.1,0.0,0.0,1.9,1.9,0.2,11.0,45.9,616.3,2.2,5.0,57.0,999.5,999.5,2.64,4.4
2025-07-23 10:00:00+02:00,16.1,16.1,17.2,15.3,95.0,22.6,79.0,89.9,0.0,0.0,1.9,1.9,0.1,11.0,45.9,616.3,3.0,6.5,74.0,999.4,999.4,2.64,4.4
2025-07-23 10:05:00+02:00,16.2,16.2,17.4,15.4,95.0,22.6,79.0,123.0,1.0,0.0,1.9,1.9,0.1,11.0,45.9,616.3,2.7,8.3,56.0,999.3,999.3,2.64,4.4
2025-07-23 10:10:00+02:00,16.4,16.4,17.8,15.7,95.0,22.6,79.0,217.9,2.0,0.0,1.9,1.9,0.0,11.0,45.9,616.3,2.4,7.2,43.0,999.4,999.4,2.64,4.4
2025-07-23 10:15:00+02:00,16.6,16.6,18.1,15.6,94.0,22.6,79.0,186.8,1.0,0.0,1.9,1.9,0.0,11.0,45.9,616.3,1.9,9.4,87.0,999.4,999.4,2.64,4.4
2025-07-23 10:20:00+02:00,16.8,16.8,18.1,15.5,92.0,22.6,79.0,112.5,1.0,0.0,1.9,1.9,0.0,11.0,45.9,616.3,2.4,7.6,327.0,999.5,999.5,2.64,4.5
