datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-06 02:15:00+01:00,7.2,5.9,5.0,6.8,97.0,7.8,89.0,0.0,0.0,7.8,10.3,16.7,4.1,18.8,18.8,589.2,7.3,23.8,103.0,985.2,985.2,1.54,1.3
2024-12-06 02:20:00+01:00,7.3,6.6,5.6,6.7,96.0,7.8,90.0,0.0,0.0,4.8,10.4,16.8,4.0,18.9,18.9,589.3,5.1,24.5,76.0,985.1,985.1,1.54,1.3
2024-12-06 02:25:00+01:00,7.3,7.1,5.9,6.7,96.0,7.9,90.0,0.0,0.0,1.8,10.5,16.9,4.0,19.0,19.0,589.4,3.0,10.1,66.0,985.3,985.3,1.54,1.3
2024-12-06 02:30:00+01:00,7.3,6.7,5.4,6.7,96.0,7.9,90.0,0.0,0.0,1.2,10.6,17.0,3.8,19.1,19.1,589.5,5.6,12.6,116.0,985.3,985.3,1.54,1.3
2024-12-06 02:35:00+01:00,7.3,6.3,5.1,6.7,96.0,7.9,90.0,0.0,0.0,2.4,10.8,17.2,4.0,19.3,19.3,589.7,7.3,13.7,79.0,985.4,985.4,1.54,1.3
2024-12-06 02:40:00+01:00,7.2,7.1,5.8,6.6,96.0,7.9,90.0,0.0,0.0,2.4,11.0,17.4,3.8,19.5,19.5,589.9,3.5,9.7,138.0,985.2,985.2,1.54,1.3
2024-12-06 02:45:00+01:00,7.2,6.6,5.4,6.6,96.0,8.0,90.0,0.0,0.0,2.4,11.1,17.5,3.6,19.6,19.6,590.0,5.3,11.9,69.0,985.0,985.0,1.54,1.3
2024-12-06 02:50:00+01:00,7.2,6.9,5.7,6.5,96.0,8.0,90.0,0.0,0.0,1.2,11.1,17.5,3.1,19.6,19.6,590.0,3.3,15.8,107.0,984.9,984.9,1.56,1.3
2024-12-06 02:55:00+01:00,7.2,7.1,5.9,6.6,96.0,8.0,90.0,0.0,0.0,0.6,11.2,17.6,2.7,19.7,19.7,590.1,2.7,10.8,105.0,984.9,984.9,1.64,1.3
2024-12-06 03:00:00+01:00,7.2,7.0,5.7,6.6,96.0,8.0,90.0,0.0,0.0,0.6,11.2,17.6,2.3,19.7,19.7,590.1,4.0,7.2,69.0,985.0,985.0,1.62,1.3
2024-12-06 03:05:00+01:00,7.2,7.1,5.7,6.7,97.0,8.0,90.0,0.0,0.0,0.6,11.2,17.6,1.9,19.7,19.7,590.1,4.1,9.7,84.0,984.9,984.9,1.56,1.3
2024-12-06 03:10:00+01:00,7.3,6.4,5.4,6.8,97.0,8.0,90.0,0.0,0.0,0.6,11.3,17.7,1.3,19.8,19.8,590.2,5.8,9.4,109.0,985.1,985.1,1.56,1.3
2024-12-06 03:15:00+01:00,7.4,7.2,6.0,6.9,97.0,8.1,90.0,0.0,0.0,3.0,11.7,18.1,1.4,20.2,20.2,590.6,3.5,7.9,124.0,985.4,985.4,1.56,1.3
2024-12-06 03:20:00+01:00,7.6,7.2,6.0,7.1,97.0,8.1,90.0,0.0,0.0,4.2,12.0,18.4,1.6,20.5,20.5,590.9,4.8,19.1,105.0,985.4,985.4,1.56,1.3
2024-12-06 03:25:00+01:00,7.7,6.3,5.4,7.2,97.0,8.1,90.0,0.0,0.0,3.6,12.2,18.6,1.7,20.7,20.7,591.1,8.4,20.2,141.0,985.7,985.7,1.54,1.3
2024-12-06 03:30:00+01:00,7.6,6.3,5.4,7.0,96.0,8.1,90.0,0.0,0.0,2.4,12.4,18.8,1.8,20.9,20.9,591.3,7.6,16.6,119.0,985.8,985.8,1.54,1.3
2024-12-06 03:35:00+01:00,7.6,7.4,6.1,7.0,96.0,8.2,90.0,0.0,0.0,3.0,12.5,18.9,1.6,21.0,21.0,591.4,4.0,16.6,99.0,985.7,985.7,1.54,1.3
2024-12-06 03:40:00+01:00,7.6,6.6,5.5,6.9,95.0,8.2,90.0,0.0,0.0,1.8,12.5,18.9,1.5,21.0,21.0,591.4,6.8,30.2,124.0,985.8,985.8,1.56,1.3
2024-12-06 03:45:00+01:00,7.6,6.7,5.5,6.8,94.0,8.2,90.0,0.0,0.0,0.6,12.5,18.9,1.4,21.0,21.0,591.4,6.7,14.0,42.0,985.8,985.8,1.62,1.3
2024-12-06 03:50:00+01:00,7.7,7.2,6.1,6.6,93.0,8.2,90.0,0.0,0.0,0.0,12.5,18.9,1.4,21.0,21.0,591.4,4.1,18.4,141.0,985.8,985.8,1.64,1.3
2024-12-06 03:55:00+01:00,7.6,6.7,5.6,6.4,92.0,8.2,90.0,0.0,0.0,0.0,12.5,18.9,1.3,21.0,21.0,591.4,6.0,18.4,139.0,985.8,985.8,1.7,1.3
2024-12-06 04:00:00+01:00,7.6,6.3,5.3,6.4,92.0,8.2,90.0,0.0,0.0,0.0,12.5,18.9,1.3,21.0,21.0,591.4,7.8,15.5,150.0,986.0,986.0,1.7,1.3
2024-12-06 04:05:00+01:00,7.7,7.2,6.0,6.5,92.0,8.3,90.0,0.0,0.0,0.0,12.5,18.9,1.3,21.0,21.0,591.4,4.4,9.0,98.0,986.1,986.1,1.7,1.3
2024-12-06 04:10:00+01:00,7.7,7.3,6.0,6.5,92.0,8.3,90.0,0.0,0.0,0.0,12.5,18.9,1.2,21.0,21.0,591.4,4.4,31.7,122.0,986.3,986.3,1.7,1.3
2024-12-06 04:15:00+01:00,7.8,6.5,5.4,6.6,92.0,8.3,90.0,0.0,0.0,0.0,12.5,18.9,0.8,21.0,21.0,591.4,8.1,31.7,155.0,986.4,986.4,1.72,1.3
2024-12-06 04:20:00+01:00,7.8,7.4,6.2,6.5,91.0,8.3,90.0,0.0,0.0,0.0,12.5,18.9,0.5,21.0,21.0,591.4,4.0,27.0,103.0,986.4,986.4,1.71,1.3
2024-12-06 04:25:00+01:00,7.8,6.6,5.5,6.4,91.0,8.3,90.0,0.0,0.0,0.0,12.5,18.9,0.3,21.0,21.0,591.4,7.3,19.8,144.0,986.7,986.7,1.68,1.3
2024-12-06 04:30:00+01:00,7.8,7.1,5.9,6.4,91.0,8.3,90.0,0.0,0.0,0.0,12.5,18.9,0.1,21.0,21.0,591.4,5.5,15.1,106.0,986.7,986.7,1.7,1.3
2024-12-06 04:35:00+01:00,7.8,7.2,5.9,6.4,91.0,8.4,90.0,0.0,0.0,0.0,12.5,18.9,0.0,21.0,21.0,591.4,5.3,16.2,75.0,986.7,986.7,1.72,1.3
2024-12-06 04:40:00+01:00,7.7,7.2,5.9,6.3,91.0,8.4,90.0,0.0,0.0,0.0,12.5,18.9,0.0,21.0,21.0,591.4,5.1,16.9,150.0,986.7,986.7,1.72,1.3
2024-12-06 04:45:00+01:00,7.5,7.0,5.6,6.1,91.0,8.3,90.0,0.0,0.0,0.0,12.5,18.9,0.0,21.0,21.0,591.4,5.1,9.4,129.0,986.9,986.9,1.72,1.3
2024-12-06 04:50:00+01:00,7.5,6.8,5.4,5.9,90.0,8.4,90.0,0.0,0.0,0.0,12.5,18.9,0.0,21.0,21.0,591.4,5.8,26.6,129.0,986.9,986.9,1.72,1.3
2024-12-06 04:55:00+01:00,7.5,6.2,4.9,5.9,89.0,8.4,90.0,0.0,0.0,0.0,12.5,18.9,0.0,21.0,21.0,591.4,8.6,26.6,135.0,987.0,987.0,1.72,1.3
2024-12-06 05:00:00+01:00,7.5,6.5,5.2,5.8,89.0,8.4,90.0,0.0,0.0,0.0,12.5,18.9,0.0,21.0,21.0,591.4,7.0,19.8,144.0,987.1,987.1,1.72,1.3
2024-12-06 05:05:00+01:00,7.5,6.7,5.3,5.7,88.0,8.4,90.0,0.0,0.0,0.0,12.5,18.9,0.0,21.0,21.0,591.4,5.9,19.8,125.0,987.2,987.2,1.72,1.3
2024-12-06 05:10:00+01:00,7.5,7.5,5.7,5.6,88.0,8.4,90.0,0.0,0.0,0.0,12.5,18.9,0.0,21.0,21.0,591.4,3.9,16.6,111.0,987.3,987.3,1.72,1.3
2024-12-06 05:15:00+01:00,7.4,6.3,4.9,5.5,87.0,8.4,90.0,0.0,0.0,0.6,12.6,19.0,0.1,21.1,21.1,591.5,7.6,18.0,127.0,987.3,987.3,1.72,1.3
2024-12-06 05:20:00+01:00,7.4,7.2,5.6,5.7,89.0,8.4,90.0,0.0,0.0,2.4,12.9,19.3,0.4,21.4,21.4,591.8,4.1,17.6,133.0,987.4,987.4,1.7,1.3
2024-12-06 05:25:00+01:00,7.1,5.6,4.5,5.7,91.0,8.4,89.0,0.0,0.0,3.0,13.0,19.4,0.5,21.5,21.5,591.9,8.3,18.4,154.0,987.5,987.5,1.6,1.3
2024-12-06 05:30:00+01:00,6.9,6.1,4.8,5.7,92.0,8.4,89.0,0.0,0.0,1.8,13.1,19.5,0.6,21.6,21.6,592.0,6.0,20.9,105.0,987.7,987.7,1.59,1.3
2024-12-06 05:35:00+01:00,6.9,6.2,4.7,5.5,91.0,8.4,89.0,0.0,0.0,1.2,13.1,19.5,0.6,21.6,21.6,592.0,6.0,20.9,138.0,987.6,987.6,1.56,1.3
2024-12-06 05:40:00+01:00,6.9,5.3,4.3,5.5,91.0,8.4,89.0,0.0,0.0,0.6,13.1,19.5,0.6,21.6,21.6,592.0,8.4,21.6,140.0,987.7,987.7,1.59,1.3
2024-12-06 05:45:00+01:00,6.9,6.0,4.6,5.4,90.0,8.4,89.0,0.0,0.0,0.0,13.1,19.5,0.6,21.6,21.6,592.0,6.3,24.5,127.0,987.8,987.8,1.7,1.2
2024-12-06 05:50:00+01:00,6.9,6.0,4.5,5.4,90.0,8.4,89.0,0.0,0.0,0.0,13.1,19.5,0.6,21.6,21.6,592.0,7.1,14.4,136.0,987.9,987.9,1.7,1.2
2024-12-06 05:55:00+01:00,6.9,5.6,4.4,5.4,90.0,8.4,89.0,0.0,0.0,0.0,13.1,19.5,0.6,21.6,21.6,592.0,7.3,15.8,179.0,987.8,987.8,1.72,1.2
2024-12-06 06:00:00+01:00,6.9,6.5,4.8,5.4,90.0,8.4,89.0,0.0,0.0,0.0,13.1,19.5,0.6,21.6,21.6,592.0,5.4,27.7,116.0,987.9,987.9,1.72,1.2
2024-12-06 06:05:00+01:00,6.9,5.4,4.2,5.4,90.0,8.4,89.0,0.0,0.0,0.0,13.1,19.5,0.6,21.6,21.6,592.0,8.3,16.9,117.0,988.1,988.1,1.72,1.2
2024-12-06 06:10:00+01:00,6.9,5.2,3.7,5.4,90.0,8.5,89.0,0.0,0.0,0.0,13.1,19.5,0.6,21.6,21.6,592.0,11.2,25.2,120.0,988.2,988.2,1.71,1.2
2024-12-06 06:15:00+01:00,6.9,6.4,4.9,5.4,90.0,8.5,89.0,0.0,0.0,0.0,13.1,19.5,0.5,21.6,21.6,592.0,4.7,23.0,112.0,988.2,988.2,1.66,1.2
2024-12-06 06:20:00+01:00,6.8,5.5,4.3,5.3,90.0,8.4,89.0,0.0,0.0,0.0,13.1,19.5,0.2,21.6,21.6,592.0,7.6,13.7,93.0,988.3,988.3,1.67,1.2
2024-12-06 06:25:00+01:00,6.9,5.9,4.6,5.4,90.0,8.5,89.0,0.0,0.0,0.0,13.1,19.5,0.1,21.6,21.6,592.0,6.3,16.6,97.0,988.4,988.4,1.7,1.2
2024-12-06 06:30:00+01:00,6.9,5.6,4.1,5.3,90.0,8.5,89.0,0.0,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,8.8,19.1,161.0,988.5,988.5,1.7,1.2
2024-12-06 06:35:00+01:00,7.0,6.4,4.9,5.3,89.0,8.5,89.0,0.0,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,5.2,25.2,115.0,988.8,988.8,1.72,1.2
2024-12-06 06:40:00+01:00,7.0,6.1,4.7,5.3,89.0,8.5,89.0,0.0,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,6.3,15.5,95.0,988.8,988.8,1.72,1.2
2024-12-06 06:45:00+01:00,7.1,5.8,4.5,5.3,88.0,8.5,89.0,0.0,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,7.4,20.9,141.0,988.8,988.8,1.72,1.2
2024-12-06 06:50:00+01:00,7.1,6.6,5.1,5.4,89.0,8.5,89.0,0.0,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,4.5,19.8,98.0,988.7,988.7,1.72,1.2
2024-12-06 06:55:00+01:00,7.1,5.8,4.5,5.3,88.0,8.5,89.0,0.0,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,7.9,20.2,148.0,988.9,988.9,1.7,1.2
2024-12-06 07:00:00+01:00,7.1,6.7,5.2,5.4,89.0,8.5,89.0,0.0,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,4.3,14.4,98.0,989.0,989.0,1.71,1.2
2024-12-06 07:05:00+01:00,7.1,7.1,5.4,5.3,88.0,8.5,89.0,0.0,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,3.1,17.6,135.0,989.1,989.1,1.72,1.2
2024-12-06 07:15:00+01:00,7.0,5.6,4.2,5.3,89.0,8.5,89.0,0.0,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,9.1,20.5,131.0,989.2,989.2,1.72,1.2
2024-12-06 07:20:00+01:00,6.9,5.7,4.5,5.4,90.0,8.5,89.0,0.0,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,7.0,12.2,111.0,989.3,989.3,1.72,1.2
2024-12-06 07:25:00+01:00,6.9,6.1,4.6,5.4,90.0,8.5,89.0,0.0,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,6.6,17.6,122.0,989.4,989.4,1.72,1.2
2024-12-06 07:30:00+01:00,7.0,5.3,4.2,5.4,89.0,8.5,89.0,0.0,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,9.0,17.6,105.0,989.5,989.5,1.71,1.2
2024-12-06 07:35:00+01:00,7.0,5.9,4.6,5.4,89.0,8.5,89.0,0.0,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,7.0,17.6,90.0,989.4,989.4,1.66,1.2
2024-12-06 07:40:00+01:00,7.0,5.3,4.2,5.4,90.0,8.5,89.0,0.0,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,9.2,14.4,81.0,989.6,989.6,1.68,1.2
2024-12-06 07:45:00+01:00,7.0,5.6,4.3,5.5,90.0,8.5,89.0,0.0,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,8.6,25.2,107.0,989.7,989.7,1.72,1.2
2024-12-06 07:50:00+01:00,6.9,6.0,4.6,5.4,90.0,8.5,89.0,0.1,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,6.9,17.3,100.0,989.8,989.8,1.72,1.2
2024-12-06 07:55:00+01:00,6.9,5.3,4.2,5.4,90.0,8.5,89.0,0.1,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,8.7,17.3,118.0,989.9,989.9,1.72,1.2
2024-12-06 08:00:00+01:00,7.0,6.1,4.5,5.4,89.0,8.5,89.0,0.2,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,7.7,24.5,120.0,990.0,990.0,1.72,1.2
2024-12-06 08:05:00+01:00,7.1,5.9,4.6,5.4,89.0,8.5,89.0,0.2,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,7.5,15.1,125.0,990.2,990.2,1.72,1.2
2024-12-06 08:10:00+01:00,7.1,6.2,4.8,5.4,89.0,8.5,89.0,0.3,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,6.6,18.0,134.0,990.2,990.2,1.72,1.2
2024-12-06 08:15:00+01:00,7.1,5.6,4.4,5.4,89.0,8.5,89.0,0.8,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,8.6,20.9,67.0,990.3,990.3,1.72,1.2
2024-12-06 08:20:00+01:00,7.1,6.4,4.9,5.4,89.0,8.5,89.0,0.8,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,6.0,28.4,101.0,990.5,990.5,1.72,1.2
2024-12-06 08:25:00+01:00,7.2,5.6,4.1,5.4,88.0,8.5,89.0,1.3,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,10.0,31.0,92.0,990.5,990.5,1.74,1.2
2024-12-06 08:30:00+01:00,7.3,5.9,4.6,5.4,88.0,8.5,89.0,2.3,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,8.4,31.0,60.0,990.4,990.4,1.74,1.2
2024-12-06 08:35:00+01:00,7.3,5.5,4.2,5.3,87.0,8.5,89.0,3.3,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,10.7,28.1,97.0,990.7,990.7,1.72,1.2
2024-12-06 08:40:00+01:00,7.3,6.5,5.0,5.3,87.0,8.6,89.0,5.0,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,6.6,25.9,120.0,990.6,990.6,1.72,1.2
2024-12-06 08:45:00+01:00,7.3,6.4,5.0,5.3,87.0,8.6,89.0,5.0,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,6.3,18.4,110.0,990.6,990.6,1.72,1.2
2024-12-06 08:50:00+01:00,7.3,5.1,3.9,5.2,87.0,8.6,89.0,8.1,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,12.2,16.6,121.0,990.8,990.8,1.72,1.2
2024-12-06 08:55:00+01:00,7.3,6.6,5.1,5.2,86.0,8.6,89.0,9.9,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,6.1,19.1,104.0,990.7,990.7,1.74,1.2
2024-12-06 09:00:00+01:00,7.4,6.1,4.6,5.2,86.0,8.6,89.0,9.6,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,8.4,18.0,118.0,990.8,990.8,1.74,1.2
2024-12-06 09:05:00+01:00,7.4,5.9,4.5,5.2,86.0,8.6,89.0,9.3,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,9.4,22.3,90.0,991.0,991.0,1.72,1.2
2024-12-06 09:10:00+01:00,7.4,6.6,5.2,5.2,86.0,8.6,89.0,12.9,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,5.7,30.2,97.0,991.0,991.0,1.72,1.2
2024-12-06 09:15:00+01:00,7.4,5.5,4.1,5.1,85.0,8.6,89.0,15.9,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,11.4,30.2,102.0,991.0,991.0,1.74,1.3
2024-12-06 09:20:00+01:00,7.4,6.4,5.0,5.2,86.0,8.6,89.0,16.4,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,6.6,36.0,73.0,991.1,991.1,1.74,1.3
2024-12-06 09:25:00+01:00,7.4,6.4,4.9,5.2,86.0,8.6,89.0,12.2,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,7.2,29.2,81.0,991.0,991.0,1.74,1.3
2024-12-06 09:30:00+01:00,7.4,5.5,4.2,5.1,85.0,8.6,89.0,11.1,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,11.2,30.6,120.0,991.1,991.1,1.74,1.3
2024-12-06 09:35:00+01:00,7.5,5.8,4.5,5.1,85.0,8.7,89.0,11.3,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,9.6,30.6,110.0,991.1,991.1,1.74,1.3
2024-12-06 09:40:00+01:00,7.4,6.2,4.6,5.2,86.0,8.7,89.0,11.3,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,8.8,30.2,62.0,991.0,991.0,1.74,1.3
2024-12-06 09:45:00+01:00,7.4,6.3,4.9,5.3,86.0,8.7,89.0,7.7,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,7.3,29.2,107.0,991.1,991.1,1.74,1.3
2024-12-06 09:50:00+01:00,7.3,5.2,3.9,5.3,87.0,8.7,89.0,20.5,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,12.0,29.2,77.0,991.1,991.1,1.73,1.3
2024-12-06 09:55:00+01:00,7.2,5.8,4.4,5.4,88.0,8.7,89.0,20.7,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,9.0,19.1,56.0,991.1,991.1,1.7,1.3
2024-12-06 10:00:00+01:00,7.2,5.9,4.6,5.5,89.0,8.7,89.0,18.4,0.0,0.0,13.1,19.5,0.0,21.6,21.6,592.0,8.0,18.7,105.0,991.2,991.2,1.68,1.3
2024-12-06 10:05:00+01:00,7.1,5.0,3.6,5.4,89.0,8.7,89.0,20.8,0.0,0.6,13.2,19.6,0.1,21.7,21.7,592.1,12.4,32.8,165.0,991.2,991.2,1.58,1.3
2024-12-06 10:10:00+01:00,7.1,6.4,4.9,5.4,89.0,8.7,89.0,30.7,0.0,0.6,13.2,19.6,0.1,21.7,21.7,592.1,6.2,24.8,137.0,991.3,991.3,1.58,1.3
2024-12-06 10:15:00+01:00,7.1,5.8,4.4,5.4,89.0,8.7,89.0,23.6,0.0,0.6,13.2,19.6,0.1,21.7,21.7,592.1,8.2,28.4,107.0,991.4,991.4,1.66,1.3
