datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-16 00:56:00+02:00,5.4,4.8,3.2,3.9,90.0,9.8,73.0,0.0,0.0,0.6,0.6,7.9,0.6,7.9,7.9,7.9,4.5,21.2,131.0,990.6,990.6,2.44,4.7
2024-04-16 01:00:16+02:00,5.5,5.3,3.5,3.8,89.0,9.8,73.0,0.0,0.0,0.0,0.6,7.9,0.5,7.9,7.9,7.9,3.0,15.5,158.0,990.6,990.6,2.44,4.7
2024-04-16 01:04:32+02:00,5.5,4.9,3.4,3.8,89.0,9.7,73.0,0.0,0.0,0.0,0.6,7.9,0.4,7.9,7.9,7.9,3.7,11.2,200.0,990.5,990.5,2.44,4.7
2024-04-16 01:10:56+02:00,5.5,4.7,3.2,3.8,89.0,9.7,73.0,0.0,0.0,0.0,0.6,7.9,0.3,7.9,7.9,7.9,4.8,16.9,249.0,990.5,990.5,2.44,4.7
2024-04-16 01:15:12+02:00,5.5,4.3,3.0,3.8,89.0,9.7,73.0,0.0,0.0,0.0,0.6,7.9,0.3,7.9,7.9,7.9,6.0,13.0,236.0,990.5,990.5,2.44,4.7
2024-04-16 01:19:28+02:00,5.5,4.7,3.1,3.7,89.0,9.6,73.0,0.0,0.0,0.0,0.6,7.9,0.2,7.9,7.9,7.9,5.2,10.8,315.0,990.5,990.5,2.44,4.7
2024-04-16 01:25:52+02:00,5.5,4.7,3.0,3.6,88.0,9.6,73.0,0.0,0.0,0.0,0.6,7.9,0.1,7.9,7.9,7.9,5.5,14.8,214.0,990.4,990.4,2.44,4.7
2024-04-16 01:30:08+02:00,5.5,4.8,3.2,3.7,88.0,9.6,73.0,0.0,0.0,0.0,0.6,7.9,0.1,7.9,7.9,7.9,4.8,15.8,145.0,990.3,990.3,2.44,4.7
2024-04-16 01:34:24+02:00,5.4,4.8,3.2,3.5,88.0,9.5,73.0,0.0,0.0,0.0,0.6,7.9,0.1,7.9,7.9,7.9,4.3,16.6,336.0,990.3,990.3,2.44,4.7
2024-04-16 01:40:48+02:00,5.5,4.2,2.7,3.5,87.0,9.5,73.0,0.0,0.0,0.0,0.6,7.9,0.1,7.9,7.9,7.9,7.1,16.6,102.0,990.2,990.2,2.44,4.7
2024-04-16 01:45:04+02:00,5.5,5.5,3.6,3.5,87.0,9.5,73.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,2.3,14.0,342.0,990.2,990.2,2.44,4.7
2024-04-16 01:49:20+02:00,5.4,4.9,3.1,3.5,88.0,9.4,73.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,4.6,13.3,300.0,990.1,990.1,2.44,4.7
2024-04-16 01:55:44+02:00,5.4,4.6,3.0,3.4,87.0,9.4,73.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,5.0,14.8,266.0,990.2,990.2,2.44,4.7
2024-04-16 02:00:00+02:00,5.4,4.9,3.1,3.4,87.0,9.4,73.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,4.5,19.1,262.0,990.2,990.2,2.44,4.7
2024-04-16 02:04:16+02:00,5.4,4.6,2.9,3.3,86.0,9.4,74.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,5.5,18.4,254.0,990.1,990.1,2.44,4.7
2024-04-16 02:10:40+02:00,5.5,5.5,3.5,3.2,86.0,9.3,73.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,2.8,14.0,205.0,990.1,990.1,2.44,4.7
2024-04-16 02:14:56+02:00,5.4,5.2,3.4,3.3,86.0,9.3,73.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,2.8,11.9,282.0,989.9,989.9,2.44,4.7
2024-04-16 02:19:12+02:00,5.4,4.4,2.8,3.1,85.0,9.3,74.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,5.8,17.6,253.0,990.0,990.0,2.44,4.6
2024-04-16 02:25:36+02:00,5.4,4.1,2.6,3.1,85.0,9.2,74.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,6.8,13.7,204.0,990.0,990.0,2.44,4.6
2024-04-16 02:29:52+02:00,5.3,4.8,3.0,3.1,85.0,9.2,74.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,4.2,17.3,221.0,989.8,989.8,2.44,4.6
2024-04-16 02:34:08+02:00,5.3,5.3,3.3,3.0,85.0,9.2,74.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,3.0,17.3,288.0,989.9,989.9,2.44,4.6
2024-04-16 02:40:32+02:00,5.3,4.9,3.0,3.0,85.0,9.2,74.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,4.1,18.0,247.0,989.9,989.9,2.44,4.6
2024-04-16 02:44:48+02:00,5.2,4.9,2.7,3.0,86.0,9.1,74.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,5.0,18.0,240.0,989.9,989.9,2.44,4.6
2024-04-16 02:49:04+02:00,5.1,3.8,2.1,2.9,86.0,9.1,74.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,7.8,26.3,243.0,989.9,989.9,2.44,4.6
2024-04-16 02:55:28+02:00,5.1,5.1,3.0,2.9,86.0,9.1,74.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,3.0,26.3,45.0,989.8,989.8,2.44,4.6
2024-04-16 02:59:44+02:00,5.1,4.2,2.5,2.8,85.0,9.1,74.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,5.5,12.6,210.0,989.7,989.7,2.44,4.6
2024-04-16 03:04:00+02:00,5.1,4.7,2.8,2.8,85.0,9.0,74.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,4.1,13.3,280.0,989.8,989.8,2.44,4.6
2024-04-16 03:10:24+02:00,5.1,4.5,2.7,2.8,85.0,9.0,74.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,4.8,13.7,277.0,989.8,989.8,2.44,4.6
2024-04-16 03:14:40+02:00,5.0,4.7,2.7,2.7,85.0,8.9,74.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,4.0,9.0,201.0,989.7,989.7,2.44,4.6
2024-04-16 03:18:56+02:00,5.0,4.8,2.9,2.7,85.0,8.9,74.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,2.7,13.0,282.0,989.7,989.7,2.44,4.6
2024-04-16 03:25:20+02:00,5.1,4.9,2.7,2.7,85.0,8.9,74.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,4.0,12.2,270.0,989.6,989.6,2.44,4.6
2024-04-16 03:29:36+02:00,5.1,4.7,2.7,2.6,84.0,8.9,74.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,4.4,15.8,280.0,989.6,989.6,2.44,4.6
2024-04-16 03:36:00+02:00,5.1,4.8,2.8,2.6,84.0,8.8,74.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,3.6,11.5,229.0,989.6,989.6,2.44,4.6
2024-04-16 03:40:16+02:00,5.1,4.2,2.4,2.6,84.0,8.8,74.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,5.6,10.8,327.0,989.3,989.3,2.44,4.6
2024-04-16 03:44:32+02:00,5.2,4.4,2.6,2.7,84.0,8.8,74.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,5.2,11.2,203.0,989.4,989.4,2.44,4.6
2024-04-16 03:50:56+02:00,5.2,5.0,3.1,2.6,83.0,8.8,74.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,2.9,14.8,171.0,989.3,989.3,2.44,4.6
2024-04-16 03:55:12+02:00,5.2,4.1,2.3,2.6,83.0,8.8,74.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,6.6,18.7,243.0,989.1,989.1,2.44,4.6
2024-04-16 03:59:28+02:00,5.2,5.2,3.1,2.5,82.0,8.7,75.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,2.4,16.9,60.0,989.2,989.2,2.44,4.6
2024-04-16 04:05:52+02:00,5.2,3.7,2.1,2.5,83.0,8.7,75.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,8.1,18.0,214.0,989.1,989.1,2.44,4.6
2024-04-16 04:10:08+02:00,5.3,5.0,3.1,2.5,82.0,8.7,75.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,3.2,17.3,101.0,989.1,989.1,2.44,4.5
2024-04-16 04:14:24+02:00,5.3,5.1,3.1,2.5,82.0,8.7,75.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,2.9,13.0,129.0,988.9,988.9,2.44,4.5
2024-04-16 04:20:48+02:00,5.3,5.3,3.4,2.5,82.0,8.7,75.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,1.8,16.2,152.0,988.9,988.9,2.44,4.5
2024-04-16 04:25:04+02:00,5.3,5.1,3.0,2.5,83.0,8.6,75.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,3.5,15.1,64.0,989.0,989.0,2.44,4.5
2024-04-16 04:29:20+02:00,5.3,5.3,3.0,2.5,82.0,8.6,75.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,3.5,18.4,281.0,988.9,988.9,2.44,4.5
2024-04-16 04:35:44+02:00,5.2,4.9,2.9,2.5,82.0,8.6,75.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,3.8,19.4,189.0,988.7,988.7,2.44,4.5
2024-04-16 04:40:00+02:00,5.2,4.3,2.6,2.5,83.0,8.6,75.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,5.3,19.4,191.0,988.9,988.9,2.44,4.5
2024-04-16 04:44:16+02:00,5.3,4.6,2.7,2.5,82.0,8.6,75.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,5.3,14.0,222.0,988.8,988.8,2.44,4.5
2024-04-16 04:50:40+02:00,5.3,4.9,2.9,2.4,82.0,8.6,75.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,4.2,16.6,66.0,988.8,988.8,2.44,4.5
2024-04-16 04:54:56+02:00,5.3,4.6,2.8,2.5,82.0,8.6,75.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,5.0,18.4,274.0,988.7,988.7,2.44,4.5
2024-04-16 04:59:12+02:00,5.3,4.7,2.9,2.5,82.0,8.5,75.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,4.5,18.4,255.0,988.6,988.6,2.44,4.5
2024-04-16 05:05:36+02:00,5.4,4.2,2.7,2.5,82.0,8.5,75.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,5.9,18.7,237.0,988.7,988.7,2.44,4.5
2024-04-16 05:09:52+02:00,5.4,5.1,3.0,2.5,82.0,8.5,75.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,4.3,18.7,199.0,988.6,988.6,2.44,4.5
2024-04-16 05:14:08+02:00,5.4,4.6,2.4,2.5,82.0,8.5,75.0,0.0,0.0,0.0,0.6,7.9,0.0,7.9,7.9,7.9,7.2,21.2,252.0,988.6,988.6,2.44,4.5
2024-04-16 05:20:32+02:00,5.5,4.4,2.8,2.9,84.0,8.5,75.0,0.0,0.0,1.2,0.8,8.1,0.2,8.1,8.1,8.1,5.8,13.0,274.0,988.6,988.6,2.44,4.4
2024-04-16 05:24:48+02:00,5.3,3.8,2.1,3.0,85.0,8.5,76.0,0.0,0.0,2.4,1.0,8.3,0.4,8.3,8.3,8.3,8.6,23.4,266.0,988.6,988.6,2.44,4.4
2024-04-16 05:29:04+02:00,5.0,2.8,1.1,2.9,87.0,8.5,76.0,0.0,0.0,3.6,1.4,8.7,0.8,8.7,8.7,8.7,12.0,35.3,220.0,988.7,988.7,2.44,4.4
2024-04-16 05:35:28+02:00,4.6,2.9,1.5,2.8,88.0,8.5,76.0,0.0,0.0,4.2,1.6,8.9,1.0,8.9,8.9,8.9,8.1,26.3,180.0,988.6,988.6,2.43,4.4
2024-04-16 05:39:44+02:00,4.5,3.8,2.0,3.0,90.0,8.4,76.0,0.0,0.0,3.0,1.7,9.0,1.1,9.0,9.0,9.0,4.9,17.3,282.0,988.7,988.7,2.42,4.4
2024-04-16 05:44:00+02:00,4.4,3.8,1.9,2.9,90.0,8.4,76.0,0.0,0.0,1.2,1.7,9.0,1.1,9.0,9.0,9.0,5.0,19.8,208.0,988.6,988.6,2.43,4.4
2024-04-16 05:50:24+02:00,4.3,4.0,2.1,2.9,91.0,8.4,76.0,0.0,0.0,0.6,1.7,9.0,1.1,9.0,9.0,9.0,3.7,10.1,172.0,988.6,988.6,2.44,4.4
2024-04-16 05:54:40+02:00,4.3,3.8,2.1,2.9,91.0,8.3,76.0,0.0,0.0,0.0,1.7,9.0,1.1,9.0,9.0,9.0,3.4,13.0,207.0,988.5,988.5,2.44,4.4
2024-04-16 06:01:04+02:00,4.3,4.3,2.2,2.9,91.0,8.3,76.0,0.0,0.0,0.0,1.7,9.0,1.1,9.0,9.0,9.0,3.2,8.6,321.0,988.5,988.5,2.44,4.3
2024-04-16 06:05:20+02:00,4.3,4.1,2.1,3.0,91.0,8.3,76.0,0.1,0.0,0.0,1.7,9.0,1.1,9.0,9.0,9.0,3.7,14.4,20.0,988.3,988.3,2.44,4.3
2024-04-16 06:09:36+02:00,4.4,4.4,2.4,3.1,91.0,8.3,76.0,0.1,0.0,0.0,1.7,9.0,1.1,9.0,9.0,9.0,2.4,14.8,159.0,988.4,988.4,2.44,4.3
2024-04-16 06:16:00+02:00,4.4,3.4,1.8,3.1,91.0,8.3,76.0,0.2,0.0,0.0,1.7,9.0,1.1,9.0,9.0,9.0,5.8,15.8,179.0,988.3,988.3,2.44,4.3
2024-04-16 06:20:16+02:00,4.5,3.7,1.9,3.1,90.0,8.3,76.0,0.2,0.0,0.0,1.7,9.0,0.9,9.0,9.0,9.0,6.0,18.0,208.0,988.2,988.2,2.44,4.3
2024-04-16 06:24:32+02:00,4.7,4.2,2.4,3.2,90.0,8.2,76.0,0.7,0.0,0.0,1.7,9.0,0.7,9.0,9.0,9.0,4.0,14.0,5.0,988.2,988.2,2.44,4.3
2024-04-16 06:30:56+02:00,4.7,3.6,2.1,3.2,90.0,8.2,76.0,1.3,0.0,0.6,1.8,9.1,0.4,9.1,9.1,9.1,5.8,20.9,229.0,988.2,988.2,2.42,4.3
2024-04-16 06:35:12+02:00,4.8,3.5,2.1,3.2,90.0,8.2,76.0,2.3,0.0,1.2,1.9,9.2,0.3,9.2,9.2,9.2,6.3,18.7,271.0,988.1,988.1,2.42,4.3
2024-04-16 06:39:28+02:00,4.8,3.5,1.9,3.3,90.0,8.2,76.0,2.8,0.0,1.2,1.9,9.2,0.2,9.2,9.2,9.2,7.2,18.0,240.0,988.1,988.1,2.44,4.3
2024-04-16 06:45:52+02:00,4.8,3.6,2.0,3.1,89.0,8.2,76.0,3.5,0.0,1.2,2.0,9.3,0.3,9.3,9.3,9.3,6.8,20.2,136.0,988.0,988.0,2.44,4.3
2024-04-16 06:50:08+02:00,4.8,3.8,2.2,3.2,89.0,8.2,76.0,4.3,0.0,1.2,2.1,9.4,0.4,9.4,9.4,9.4,6.1,20.2,272.0,988.1,988.1,2.44,4.2
2024-04-16 06:54:24+02:00,4.9,4.6,2.8,3.3,90.0,8.2,76.0,4.9,0.0,0.6,2.1,9.4,0.4,9.4,9.4,9.4,3.4,16.9,219.0,988.1,988.1,2.44,4.2
2024-04-16 07:00:48+02:00,4.8,4.5,2.8,3.3,90.0,8.1,76.0,7.2,0.0,0.6,2.1,9.4,0.4,9.4,9.4,9.4,2.9,17.3,304.0,988.1,988.1,2.44,4.2
2024-04-16 07:05:04+02:00,4.8,4.5,2.6,3.3,90.0,8.1,76.0,8.8,0.0,0.0,2.1,9.4,0.4,9.4,9.4,9.4,3.7,16.2,226.0,988.2,988.2,2.44,4.2
2024-04-16 07:09:20+02:00,4.7,4.7,2.6,3.3,90.0,8.1,76.0,10.3,0.0,0.0,2.1,9.4,0.4,9.4,9.4,9.4,3.5,16.2,260.0,988.1,988.1,2.44,4.2
2024-04-16 07:15:44+02:00,4.7,4.4,2.6,3.4,91.0,8.1,76.0,21.1,0.0,0.0,2.1,9.4,0.4,9.4,9.4,9.4,3.6,14.8,32.0,988.1,988.1,2.44,4.2
2024-04-16 07:20:00+02:00,4.7,4.2,2.4,3.4,91.0,8.1,76.0,26.0,0.0,0.0,2.1,9.4,0.4,9.4,9.4,9.4,4.4,11.5,279.0,988.0,988.0,2.44,4.2
2024-04-16 07:24:16+02:00,4.8,4.2,2.5,3.5,91.0,8.1,76.0,32.0,0.0,0.0,2.1,9.4,0.4,9.4,9.4,9.4,4.3,10.1,229.0,988.0,988.0,2.44,4.2
2024-04-16 07:30:40+02:00,4.9,4.3,2.7,3.6,91.0,8.1,76.0,32.1,0.0,0.0,2.1,9.4,0.3,9.4,9.4,9.4,4.2,10.1,272.0,987.9,987.9,2.44,4.2
2024-04-16 07:34:56+02:00,4.9,3.5,2.3,3.6,91.0,8.1,77.0,47.2,0.0,0.0,2.1,9.4,0.2,9.4,9.4,9.4,6.4,19.4,273.0,987.9,987.9,2.44,4.2
2024-04-16 07:39:12+02:00,5.1,4.5,2.7,3.7,91.0,8.1,77.0,56.8,0.0,0.0,2.1,9.4,0.2,9.4,9.4,9.4,5.3,19.4,271.0,987.7,987.7,2.44,4.2
2024-04-16 07:45:36+02:00,5.2,5.2,3.2,3.7,90.0,8.1,77.0,49.5,0.0,0.6,2.2,9.5,0.2,9.5,9.5,9.5,3.0,14.8,14.0,987.6,987.6,2.44,4.2
2024-04-16 07:49:52+02:00,5.3,4.6,2.9,3.8,90.0,8.1,77.0,56.8,0.0,0.6,2.2,9.5,0.1,9.5,9.5,9.5,5.4,14.4,229.0,987.4,987.4,2.44,4.2
2024-04-16 07:54:08+02:00,5.3,4.7,3.2,3.8,90.0,8.1,77.0,42.1,0.0,0.0,2.2,9.5,0.1,9.5,9.5,9.5,4.2,16.2,296.0,987.4,987.4,2.44,4.2
2024-04-16 08:00:32+02:00,5.4,4.9,3.1,3.8,90.0,8.1,77.0,40.3,0.0,0.0,2.2,9.5,0.1,9.5,9.5,9.5,4.7,13.0,60.0,987.2,987.2,2.44,4.2
2024-04-16 08:04:48+02:00,5.4,5.0,3.3,3.9,90.0,8.1,77.0,20.0,0.0,0.0,2.2,9.5,0.1,9.5,9.5,9.5,3.8,14.8,19.0,987.2,987.2,2.44,4.2
2024-04-16 08:09:04+02:00,5.4,4.7,3.1,3.8,89.0,8.1,77.0,32.8,0.0,0.0,2.2,9.5,0.1,9.5,9.5,9.5,5.1,14.8,244.0,987.1,987.1,2.44,4.2
2024-04-16 08:15:28+02:00,5.5,4.7,3.2,3.8,89.0,8.1,77.0,25.2,0.0,0.0,2.2,9.5,0.1,9.5,9.5,9.5,4.8,18.7,158.0,987.0,987.0,2.44,4.2
2024-04-16 08:19:44+02:00,5.5,4.1,2.7,3.8,89.0,8.1,77.0,22.3,0.0,0.0,2.2,9.5,0.1,9.5,9.5,9.5,7.3,16.6,202.0,987.0,987.0,2.44,4.2
2024-04-16 08:24:00+02:00,5.5,4.3,2.9,3.8,88.0,8.1,77.0,23.8,0.0,0.0,2.2,9.5,0.1,9.5,9.5,9.5,6.6,21.6,237.0,986.9,986.9,2.44,4.2
2024-04-16 08:30:24+02:00,5.6,4.3,2.9,3.9,89.0,8.1,78.0,29.5,0.0,0.6,2.3,9.6,0.2,9.6,9.6,9.6,6.8,14.0,240.0,986.8,986.8,2.44,4.2
2024-04-16 08:34:40+02:00,5.6,4.0,2.7,4.0,89.0,8.1,78.0,27.6,0.0,1.8,2.5,9.8,0.4,9.8,9.8,9.8,8.1,14.4,215.0,986.6,986.6,2.44,4.2
2024-04-16 08:38:56+02:00,5.5,4.2,2.8,3.9,90.0,8.1,78.0,22.2,0.0,3.0,2.8,10.1,0.7,10.1,10.1,10.1,7.1,33.1,142.0,986.5,986.5,2.44,4.1
2024-04-16 08:45:20+02:00,5.3,4.6,3.0,3.9,90.0,8.1,78.0,13.4,0.0,3.0,3.0,10.3,0.8,10.3,10.3,10.3,5.4,19.4,89.0,986.6,986.6,2.44,4.1
2024-04-16 08:49:36+02:00,5.2,2.6,1.4,3.9,91.0,8.1,78.0,10.3,0.0,3.6,3.4,10.7,1.2,10.7,10.7,10.7,13.0,25.9,239.0,986.4,986.4,2.44,4.1
2024-04-16 08:56:00+02:00,5.1,4.8,3.1,3.8,91.0,8.1,78.0,9.6,0.0,5.4,3.9,11.2,1.7,11.2,11.2,11.2,3.2,25.9,48.0,986.4,986.4,2.44,4.1
2024-04-16 09:00:16+02:00,5.0,3.5,2.2,3.6,91.0,8.1,78.0,10.5,0.0,6.0,4.3,11.6,2.1,11.6,11.6,11.6,6.9,23.8,155.0,986.3,986.3,2.44,4.1
2024-04-16 09:04:32+02:00,4.9,3.6,2.2,3.7,92.0,8.1,78.0,14.1,0.0,5.4,4.5,11.8,2.3,11.8,11.8,11.8,6.6,23.4,203.0,986.2,986.2,2.44,4.1
2024-04-16 09:10:56+02:00,4.8,4.2,2.6,3.7,93.0,8.1,78.0,13.3,0.0,3.6,4.7,12.0,2.5,12.0,12.0,12.0,4.4,18.0,18.0,986.0,986.0,2.44,4.0
2024-04-16 09:15:12+02:00,4.8,3.7,2.2,3.6,92.0,8.1,78.0,16.5,0.0,2.4,4.9,12.2,2.7,12.2,12.2,12.2,6.3,23.4,202.0,986.0,986.0,2.44,4.0
2024-04-16 09:19:28+02:00,4.7,4.1,2.3,3.5,92.0,8.1,78.0,20.4,0.0,2.4,5.1,12.4,2.9,12.4,12.4,12.4,4.8,14.4,254.0,986.0,986.0,2.44,4.0
2024-04-16 09:25:52+02:00,4.6,3.9,2.2,3.5,92.0,8.1,78.0,25.6,0.0,1.8,5.2,12.5,3.0,12.5,12.5,12.5,5.0,15.5,51.0,986.0,986.0,2.44,4.0
2024-04-16 09:30:08+02:00,4.7,3.6,2.0,3.6,92.0,8.1,78.0,33.9,0.0,1.2,5.3,12.6,3.0,12.6,12.6,12.6,6.6,20.9,265.0,985.9,985.9,2.44,4.0
2024-04-16 09:34:24+02:00,4.7,3.7,2.0,3.6,92.0,8.0,78.0,45.8,0.0,1.8,5.5,12.8,3.0,12.8,12.8,12.8,7.1,24.1,245.0,985.8,985.8,2.44,4.0
2024-04-16 09:40:48+02:00,4.7,3.0,1.7,3.6,92.0,8.0,78.0,29.7,0.0,2.4,5.8,13.1,3.0,13.1,13.1,13.1,8.3,18.7,215.0,985.7,985.7,2.44,3.9
2024-04-16 09:45:04+02:00,4.6,3.1,1.9,3.6,93.0,8.0,78.0,28.7,0.0,3.0,6.0,13.3,3.0,13.3,13.3,13.3,6.8,22.0,190.0,985.7,985.7,2.44,3.9
2024-04-16 09:49:20+02:00,4.6,3.2,1.9,3.5,93.0,8.0,78.0,34.1,0.0,3.0,6.1,13.4,2.7,13.4,13.4,13.4,6.8,20.5,182.0,985.5,985.5,2.44,3.9
2024-04-16 09:55:44+02:00,4.6,4.0,2.3,3.6,93.0,8.0,78.0,49.3,0.0,1.8,6.2,13.5,2.3,13.5,13.5,13.5,4.5,19.4,244.0,985.4,985.4,2.44,3.9
2024-04-16 10:00:00+02:00,4.7,4.4,2.6,3.7,93.0,8.0,78.0,43.6,0.0,0.6,6.2,13.5,1.8,13.5,13.5,13.5,3.9,16.2,146.0,985.5,985.5,2.44,3.9
2024-04-16 10:04:16+02:00,4.8,3.7,2.3,3.9,94.0,8.0,78.0,40.2,0.0,0.6,6.3,13.6,1.7,13.6,13.6,13.6,6.0,11.9,286.0,985.4,985.4,2.44,3.9
2024-04-16 10:10:40+02:00,4.9,4.9,2.9,4.0,94.0,8.0,78.0,31.3,0.0,0.6,6.3,13.6,1.5,13.6,13.6,13.6,3.3,11.5,23.0,985.4,985.4,2.44,3.9
