datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-09 04:25:00+02:00,4.9,4.9,2.7,1.9,81.0,15.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.8,4.3,161.0,1006.8,1006.8,2.54,2.5
2025-05-09 04:30:00+02:00,4.8,4.8,2.5,1.8,81.0,15.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,5.4,149.0,1006.9,1006.9,2.56,2.5
2025-05-09 04:35:00+02:00,4.6,4.6,2.3,1.7,81.0,15.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.8,4.3,144.0,1006.9,1006.9,2.56,2.5
2025-05-09 04:40:00+02:00,4.5,4.5,2.3,1.8,82.0,15.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.8,4.3,152.0,1007.1,1007.1,2.56,2.5
2025-05-09 04:45:00+02:00,4.4,4.4,2.1,1.7,83.0,15.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.1,4.3,148.0,1007.1,1007.1,2.56,2.5
2025-05-09 04:50:00+02:00,4.3,4.3,2.0,1.7,83.0,15.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.0,5.4,156.0,1007.0,1007.0,2.54,2.5
2025-05-09 04:55:00+02:00,4.3,4.3,2.1,1.5,82.0,15.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.0,4.7,129.0,1007.0,1007.0,2.54,2.5
2025-05-09 05:00:00+02:00,4.2,4.2,2.0,1.6,83.0,15.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.7,5.0,149.0,1007.0,1007.0,2.54,2.5
2025-05-09 05:05:00+02:00,4.3,4.3,1.8,1.7,83.0,15.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.1,5.4,153.0,1007.0,1007.0,2.54,2.5
2025-05-09 05:10:00+02:00,4.2,4.2,1.7,1.6,83.0,15.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.5,5.4,146.0,1007.0,1007.0,2.54,2.5
2025-05-09 05:15:00+02:00,4.0,4.0,1.6,1.6,84.0,15.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.6,5.4,151.0,1007.1,1007.1,2.54,2.5
2025-05-09 05:20:00+02:00,3.9,3.9,1.6,1.7,85.0,15.1,76.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.9,5.0,150.0,1007.2,1007.2,2.54,2.5
2025-05-09 05:25:00+02:00,4.0,4.0,1.5,1.6,85.0,15.0,76.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.6,5.4,167.0,1007.2,1007.2,2.54,2.5
2025-05-09 05:30:00+02:00,3.8,3.8,1.5,1.5,85.0,14.9,76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.7,5.8,133.0,1007.3,1007.3,2.54,2.5
2025-05-09 05:35:00+02:00,3.8,3.8,1.5,1.5,85.0,14.8,76.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.5,4.0,143.0,1007.2,1007.2,2.54,2.5
2025-05-09 05:40:00+02:00,3.7,3.7,1.5,1.6,86.0,14.8,76.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.6,4.0,133.0,1007.3,1007.3,2.54,2.5
2025-05-09 05:45:00+02:00,3.8,3.8,1.8,1.6,85.0,14.7,76.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.4,4.0,150.0,1007.3,1007.3,2.54,2.5
2025-05-09 05:50:00+02:00,4.2,4.2,1.7,1.7,84.0,14.7,76.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.6,4.7,144.0,1007.4,1007.4,2.54,2.5
2025-05-09 05:55:00+02:00,4.1,4.1,1.8,1.6,84.0,14.6,76.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.7,4.3,147.0,1007.3,1007.3,2.54,2.5
2025-05-09 06:00:00+02:00,4.1,4.1,1.8,1.6,84.0,14.5,76.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.9,4.3,139.0,1007.4,1007.4,2.54,2.5
2025-05-09 06:05:00+02:00,3.9,3.9,1.8,1.5,84.0,14.5,76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.2,4.0,146.0,1007.5,1007.5,2.54,2.5
2025-05-09 06:10:00+02:00,3.9,3.9,1.8,1.6,84.0,14.4,76.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.8,4.3,138.0,1007.4,1007.4,2.54,2.5
2025-05-09 06:15:00+02:00,4.1,4.1,1.7,1.7,84.0,14.4,76.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.0,4.7,157.0,1007.4,1007.4,2.54,2.5
2025-05-09 06:20:00+02:00,4.2,4.2,1.9,1.8,84.0,14.3,76.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.9,4.7,152.0,1007.6,1007.6,2.54,2.5
2025-05-09 06:25:00+02:00,4.2,4.2,2.0,1.7,84.0,14.3,76.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.3,5.0,139.0,1007.6,1007.6,2.54,2.5
2025-05-09 06:30:00+02:00,4.2,4.2,2.1,1.7,84.0,14.2,76.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.0,5.0,156.0,1007.6,1007.6,2.54,2.5
2025-05-09 06:35:00+02:00,4.2,4.2,2.0,1.7,84.0,14.2,76.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.7,4.3,134.0,1007.7,1007.7,2.54,2.5
2025-05-09 06:40:00+02:00,4.3,4.3,2.3,1.9,84.0,14.1,76.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.6,4.0,122.0,1007.7,1007.7,2.54,2.5
2025-05-09 06:45:00+02:00,5.0,5.0,3.0,2.2,82.0,14.1,76.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.9,4.3,160.0,1007.7,1007.7,2.54,2.5
2025-05-09 06:50:00+02:00,6.1,6.1,4.2,2.3,77.0,14.0,76.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.7,3.2,133.0,1007.7,1007.7,2.54,2.5
2025-05-09 06:55:00+02:00,6.7,6.7,4.9,2.6,75.0,14.0,76.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.6,4.0,157.0,1007.7,1007.7,2.54,2.5
2025-05-09 07:00:00+02:00,7.0,7.0,5.2,2.5,73.0,13.9,76.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.2,4.3,162.0,1007.9,1007.9,2.54,2.5
2025-05-09 07:05:00+02:00,7.1,7.1,5.5,2.7,74.0,13.9,76.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.0,3.2,152.0,1007.8,1007.8,2.54,2.5
2025-05-09 07:10:00+02:00,7.5,7.5,5.6,2.9,72.0,13.9,76.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.9,3.6,153.0,1007.9,1007.9,2.56,2.5
2025-05-09 07:15:00+02:00,7.8,7.8,5.9,3.0,71.0,13.8,77.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.9,4.3,174.0,1008.0,1008.0,2.56,2.5
2025-05-09 07:20:00+02:00,7.9,7.9,6.0,2.9,71.0,13.8,77.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.8,3.6,155.0,1007.9,1007.9,2.62,2.5
2025-05-09 07:25:00+02:00,8.3,8.3,6.6,3.0,69.0,13.8,77.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.8,4.0,182.0,1008.0,1008.0,2.64,2.5
2025-05-09 07:30:00+02:00,9.2,9.2,7.7,3.2,66.0,13.8,77.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.0,2.9,180.0,1008.1,1008.1,2.64,2.6
2025-05-09 07:35:00+02:00,9.6,9.6,7.8,3.0,63.0,13.7,78.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.3,4.0,309.0,1008.1,1008.1,2.64,2.6
2025-05-09 07:40:00+02:00,9.1,9.1,7.1,2.5,63.0,13.7,78.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.1,6.5,314.0,1008.1,1008.1,2.64,2.6
2025-05-09 07:45:00+02:00,9.4,9.4,7.4,2.8,63.0,13.7,79.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.4,5.4,286.0,1008.1,1008.1,2.64,2.6
2025-05-09 07:50:00+02:00,9.9,9.9,7.9,2.7,61.0,13.7,79.0,104.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.1,5.8,305.0,1008.1,1008.1,2.64,2.6
2025-05-09 07:55:00+02:00,9.9,9.8,7.5,2.4,60.0,13.7,79.0,112.6,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.0,6.5,327.0,1008.3,1008.3,2.64,2.6
2025-05-09 08:00:00+02:00,10.0,10.0,8.0,2.3,59.0,13.8,80.0,119.4,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.5,6.5,308.0,1008.2,1008.2,2.64,2.7
2025-05-09 08:05:00+02:00,10.6,10.6,8.8,2.4,57.0,13.8,80.0,124.7,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.5,5.0,287.0,1008.2,1008.2,2.64,2.7
2025-05-09 08:10:00+02:00,11.0,11.0,8.7,2.5,56.0,13.8,80.0,131.9,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.5,7.2,322.0,1008.3,1008.3,2.64,2.7
2025-05-09 08:15:00+02:00,10.7,10.7,8.4,2.4,56.0,13.8,80.0,139.4,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.6,7.9,290.0,1008.4,1008.4,2.64,2.7
2025-05-09 08:20:00+02:00,10.9,10.9,8.8,2.4,56.0,13.8,81.0,145.5,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.8,7.2,290.0,1008.3,1008.3,2.64,2.8
2025-05-09 08:25:00+02:00,11.2,11.2,9.0,2.7,56.0,13.9,81.0,151.9,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,8.6,312.0,1008.4,1008.4,2.64,2.8
2025-05-09 08:30:00+02:00,11.5,11.5,9.5,2.7,55.0,14.0,81.0,163.8,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.1,5.8,326.0,1008.3,1008.3,2.64,2.8
2025-05-09 08:35:00+02:00,11.6,11.6,9.6,2.7,54.0,14.0,82.0,166.8,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.2,7.2,287.0,1008.3,1008.3,2.64,2.8
2025-05-09 08:40:00+02:00,12.2,12.2,10.1,3.0,53.0,14.1,82.0,182.4,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.6,7.9,192.0,1008.4,1008.4,2.64,2.9
2025-05-09 08:45:00+02:00,12.7,12.7,10.6,2.8,51.0,14.2,82.0,192.9,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.7,6.1,349.0,1008.4,1008.4,2.64,2.9
2025-05-09 08:50:00+02:00,13.0,13.0,10.8,2.6,49.0,14.3,83.0,203.1,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.8,9.0,293.0,1008.6,1008.6,2.64,2.9
2025-05-09 08:55:00+02:00,12.7,12.7,10.2,2.5,50.0,14.3,83.0,212.6,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.9,9.7,287.0,1008.5,1008.5,2.64,2.9
2025-05-09 09:00:00+02:00,13.0,13.0,10.9,2.5,49.0,14.5,83.0,221.6,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.3,9.7,249.0,1008.6,1008.6,2.64,3.0
2025-05-09 09:05:00+02:00,13.5,13.5,11.4,2.7,48.0,14.5,83.0,230.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.8,7.2,240.0,1008.6,1008.6,2.64,3.0
2025-05-09 09:10:00+02:00,13.6,13.6,11.3,2.7,48.0,14.6,83.0,235.8,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.7,6.5,233.0,1008.6,1008.6,2.64,3.1
2025-05-09 09:15:00+02:00,14.1,14.1,12.3,2.9,47.0,14.7,83.0,246.6,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.5,6.8,32.0,1008.7,1008.7,2.64,3.1
2025-05-09 09:20:00+02:00,14.6,14.6,12.4,2.8,45.0,14.8,84.0,258.4,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.1,7.9,311.0,1008.7,1008.7,2.64,3.2
2025-05-09 09:25:00+02:00,14.8,14.8,12.9,3.0,45.0,15.0,83.0,268.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.9,8.3,304.0,1008.6,1008.6,2.64,3.2
2025-05-09 09:30:00+02:00,15.1,15.1,12.6,3.0,44.0,15.1,83.0,277.7,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.3,11.2,271.0,1008.7,1008.7,2.64,3.3
2025-05-09 09:35:00+02:00,14.7,14.7,12.4,2.8,45.0,15.2,83.0,285.7,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.9,10.4,265.0,1008.5,1008.5,2.64,3.3
2025-05-09 09:40:00+02:00,14.9,14.9,12.5,2.8,44.0,15.3,83.0,293.7,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.2,10.4,290.0,1008.6,1008.6,2.64,3.4
2025-05-09 09:45:00+02:00,14.7,14.7,12.6,2.6,44.0,15.5,83.0,304.7,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.6,7.2,168.0,1008.7,1008.7,2.64,3.4
2025-05-09 09:50:00+02:00,15.3,15.3,13.5,2.7,43.0,15.6,83.0,312.6,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.5,5.4,158.0,1008.7,1008.7,2.64,3.4
2025-05-09 09:55:00+02:00,15.8,15.8,13.3,2.4,41.0,15.7,83.0,323.4,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.5,9.0,274.0,1008.7,1008.7,2.64,3.4
2025-05-09 10:00:00+02:00,15.7,15.7,13.5,2.0,39.0,15.9,83.0,332.4,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.0,8.3,307.0,1008.8,1008.8,2.64,3.4
