datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-09 00:55:00+02:00,11.2,11.2,10.9,9.5,89.0,19.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.1,2.2,9.0,1015.2,1015.2,2.44,5.0
2024-05-09 01:00:00+02:00,11.1,11.1,10.9,9.4,90.0,19.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.4,2.5,168.0,1015.1,1015.1,2.44,5.0
2024-05-09 01:05:00+02:00,10.8,10.8,10.4,9.2,90.0,18.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.8,2.9,159.0,1015.1,1015.1,2.44,5.0
2024-05-09 01:10:00+02:00,10.6,10.6,10.0,9.2,91.0,18.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.8,2.9,155.0,1015.0,1015.0,2.44,5.0
2024-05-09 01:15:00+02:00,10.4,10.4,10.0,9.0,91.0,18.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.7,2.9,148.0,1015.1,1015.1,2.44,5.0
2024-05-09 01:20:00+02:00,10.2,10.2,10.0,9.0,92.0,18.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.0,2.5,118.0,1015.0,1015.0,2.44,5.0
2024-05-09 01:25:00+02:00,10.1,10.1,9.8,8.9,92.0,18.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.0,2.2,91.0,1014.9,1014.9,2.44,5.0
2024-05-09 01:30:00+02:00,10.2,10.2,9.6,9.1,93.0,18.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.8,3.2,62.0,1015.1,1015.1,2.44,5.0
2024-05-09 01:35:00+02:00,10.4,10.4,9.9,9.3,93.0,18.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.9,4.3,67.0,1015.0,1015.0,2.44,5.0
2024-05-09 01:40:00+02:00,10.3,10.3,10.0,9.1,92.0,18.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.9,3.6,69.0,1015.1,1015.1,2.44,5.0
2024-05-09 01:45:00+02:00,10.2,10.2,9.9,9.2,93.0,18.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.7,2.9,84.0,1015.0,1015.0,2.44,5.0
2024-05-09 01:50:00+02:00,10.2,10.2,9.8,9.2,93.0,18.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.9,3.2,78.0,1015.1,1015.1,2.44,5.0
2024-05-09 01:55:00+02:00,10.2,10.2,9.8,9.1,93.0,18.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.4,2.9,75.0,1015.1,1015.1,2.44,5.0
2024-05-09 02:00:00+02:00,9.8,9.8,9.6,8.8,93.0,18.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.0,2.5,101.0,1015.0,1015.0,2.44,5.0
2024-05-09 02:05:00+02:00,9.8,9.8,9.6,8.9,94.0,18.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.0,2.2,98.0,1015.1,1015.1,2.44,5.0
2024-05-09 02:10:00+02:00,9.7,9.7,9.5,8.8,94.0,17.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.0,1.8,108.0,1015.1,1015.1,2.44,4.9
2024-05-09 02:15:00+02:00,9.7,9.7,9.3,8.9,95.0,17.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.4,2.2,137.0,1015.0,1015.0,2.44,4.9
2024-05-09 02:20:00+02:00,9.6,9.6,9.1,8.8,95.0,17.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.3,3.2,149.0,1015.0,1015.0,2.44,4.9
2024-05-09 02:25:00+02:00,9.5,9.5,9.1,8.7,95.0,17.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.4,2.9,169.0,1015.1,1015.1,2.44,4.9
2024-05-09 02:30:00+02:00,9.4,9.4,9.1,8.6,95.0,17.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.0,2.2,123.0,1015.1,1015.1,2.44,4.9
2024-05-09 02:35:00+02:00,9.4,9.4,8.9,8.6,95.0,17.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.3,3.2,142.0,1015.1,1015.1,2.44,4.9
2024-05-09 02:40:00+02:00,9.2,9.2,8.6,8.5,95.0,17.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.4,4.0,163.0,1015.2,1015.2,2.44,4.9
2024-05-09 02:45:00+02:00,9.1,9.1,8.5,8.4,95.0,17.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.4,4.0,141.0,1015.1,1015.1,2.44,4.9
2024-05-09 02:50:00+02:00,9.0,9.0,8.5,8.2,95.0,17.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.4,2.9,144.0,1015.1,1015.1,2.44,4.9
2024-05-09 02:55:00+02:00,9.0,9.0,8.5,8.4,96.0,17.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.7,2.5,135.0,1015.0,1015.0,2.44,4.9
2024-05-09 03:00:00+02:00,9.0,9.0,8.3,8.3,96.0,17.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.8,2.9,148.0,1015.0,1015.0,2.44,4.9
2024-05-09 03:05:00+02:00,8.9,8.9,8.2,8.3,96.0,17.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.5,2.9,116.0,1015.0,1015.0,2.44,4.9
2024-05-09 03:10:00+02:00,8.8,8.8,8.3,8.2,96.0,17.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.5,2.5,146.0,1015.1,1015.1,2.44,4.9
2024-05-09 03:15:00+02:00,8.8,8.8,8.4,8.2,96.0,17.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.0,2.2,125.0,1015.0,1015.0,2.44,4.9
2024-05-09 03:20:00+02:00,8.8,8.8,8.4,8.2,96.0,17.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.0,2.2,132.0,1015.1,1015.1,2.44,4.9
2024-05-09 03:25:00+02:00,8.7,8.7,7.9,8.1,96.0,16.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.9,2.5,138.0,1015.0,1015.0,2.44,4.9
2024-05-09 03:30:00+02:00,8.6,8.6,8.1,8.0,96.0,16.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.0,2.5,127.0,1015.0,1015.0,2.44,4.9
2024-05-09 03:35:00+02:00,8.5,8.5,7.7,7.9,96.0,16.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.1,2.5,147.0,1015.0,1015.0,2.44,4.9
2024-05-09 03:40:00+02:00,8.6,8.6,7.6,8.0,96.0,16.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.4,4.0,162.0,1015.0,1015.0,2.44,4.9
2024-05-09 03:45:00+02:00,8.5,8.5,7.5,7.9,96.0,16.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.4,3.2,158.0,1015.0,1015.0,2.44,4.9
2024-05-09 03:50:00+02:00,8.3,8.3,7.5,7.7,96.0,16.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.7,3.2,153.0,1015.0,1015.0,2.44,4.9
2024-05-09 03:55:00+02:00,8.2,8.2,7.6,7.6,96.0,16.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.4,3.2,123.0,1015.0,1015.0,2.44,4.9
2024-05-09 04:00:00+02:00,8.2,8.2,7.2,7.6,96.0,16.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.9,2.5,128.0,1014.9,1014.9,2.44,4.8
2024-05-09 04:05:00+02:00,8.0,8.0,7.1,7.4,96.0,16.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.1,3.2,147.0,1014.9,1014.9,2.44,4.8
2024-05-09 04:10:00+02:00,8.1,8.1,7.0,7.5,96.0,16.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.4,4.0,163.0,1014.9,1014.9,2.44,4.8
2024-05-09 04:15:00+02:00,8.1,8.1,7.0,7.5,96.0,16.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.7,3.6,161.0,1014.9,1014.9,2.44,4.8
2024-05-09 04:20:00+02:00,8.0,8.0,7.3,7.4,96.0,16.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.9,3.2,173.0,1014.9,1014.9,2.44,4.8
2024-05-09 04:25:00+02:00,8.0,8.0,7.1,7.4,96.0,16.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.4,2.5,161.0,1014.8,1014.8,2.44,4.8
2024-05-09 04:30:00+02:00,7.9,7.9,6.9,7.3,96.0,16.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.1,3.6,155.0,1014.8,1014.8,2.44,4.8
2024-05-09 04:35:00+02:00,7.9,7.9,6.8,7.3,96.0,16.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.1,2.9,150.0,1014.8,1014.8,2.44,4.8
2024-05-09 04:40:00+02:00,7.7,7.7,6.7,7.2,96.0,16.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.6,3.2,147.0,1014.8,1014.8,2.44,4.8
2024-05-09 04:45:00+02:00,7.7,7.7,6.5,7.3,97.0,16.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.2,4.0,164.0,1014.9,1014.9,2.44,4.8
2024-05-09 04:50:00+02:00,7.8,7.8,6.7,7.3,97.0,15.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.2,3.6,152.0,1015.0,1015.0,2.44,4.8
2024-05-09 04:55:00+02:00,7.7,7.7,7.0,7.3,97.0,15.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.4,2.9,138.0,1015.0,1015.0,2.44,4.8
2024-05-09 05:00:00+02:00,7.7,7.7,7.0,7.3,97.0,15.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.0,2.2,151.0,1015.0,1015.0,2.44,4.8
2024-05-09 05:05:00+02:00,7.7,7.7,6.8,7.2,97.0,15.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.1,2.5,123.0,1014.8,1014.8,2.44,4.8
2024-05-09 05:10:00+02:00,7.7,7.7,6.8,7.2,97.0,15.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.1,2.9,122.0,1014.8,1014.8,2.44,4.7
2024-05-09 05:15:00+02:00,7.7,7.7,6.7,7.3,97.0,15.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.1,3.2,149.0,1014.8,1014.8,2.44,4.7
2024-05-09 05:20:00+02:00,7.8,7.8,7.0,7.4,97.0,15.6,77.0,0.2,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.6,2.5,149.0,1014.8,1014.8,2.44,4.7
2024-05-09 05:25:00+02:00,7.6,7.6,6.6,7.2,97.0,15.5,77.0,0.3,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.7,3.2,132.0,1014.9,1014.9,2.44,4.7
2024-05-09 05:30:00+02:00,7.5,7.5,6.4,7.1,97.0,15.4,77.0,0.6,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.0,2.5,132.0,1014.8,1014.8,2.44,4.7
2024-05-09 05:35:00+02:00,7.6,7.6,6.6,7.3,98.0,15.4,77.0,0.9,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.8,2.9,150.0,1014.7,1014.7,2.44,4.7
2024-05-09 05:40:00+02:00,7.5,7.5,6.4,7.2,98.0,15.3,77.0,1.7,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.3,2.9,134.0,1014.8,1014.8,2.44,4.7
2024-05-09 05:45:00+02:00,7.6,7.6,6.5,7.4,98.0,15.3,77.0,2.6,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.5,3.6,159.0,1014.8,1014.8,2.44,4.7
2024-05-09 05:50:00+02:00,7.5,7.5,6.4,7.1,97.0,15.3,77.0,4.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.2,3.2,155.0,1014.8,1014.8,2.44,4.7
2024-05-09 05:55:00+02:00,7.3,7.3,6.2,6.9,97.0,15.2,78.0,5.6,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.0,2.9,136.0,1014.8,1014.8,2.44,4.7
2024-05-09 06:00:00+02:00,7.3,7.3,6.1,7.0,97.0,15.2,78.0,7.5,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.7,3.2,160.0,1014.8,1014.8,2.44,4.7
2024-05-09 06:05:00+02:00,7.3,7.3,6.2,6.9,97.0,15.1,78.0,9.6,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.9,3.2,155.0,1014.9,1014.9,2.44,4.7
2024-05-09 06:10:00+02:00,7.2,7.2,6.0,6.8,97.0,15.1,78.0,11.8,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.1,2.9,134.0,1014.9,1014.9,2.44,4.7
2024-05-09 06:15:00+02:00,7.3,7.3,6.7,7.1,98.0,15.0,78.0,14.1,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.0,2.5,101.0,1014.9,1014.9,2.44,4.7
2024-05-09 06:20:00+02:00,7.6,7.6,6.8,7.3,98.0,15.0,78.0,15.7,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.8,2.2,114.0,1014.9,1014.9,2.44,4.7
2024-05-09 06:25:00+02:00,7.7,7.7,6.8,7.4,98.0,14.9,78.0,17.8,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.8,3.2,94.0,1014.8,1014.8,2.44,4.7
2024-05-09 06:30:00+02:00,7.8,7.8,6.8,7.5,98.0,14.8,78.0,20.9,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.4,3.2,158.0,1014.8,1014.8,2.44,4.7
2024-05-09 06:35:00+02:00,7.6,7.6,6.6,7.3,98.0,14.8,78.0,23.1,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.7,3.2,161.0,1014.8,1014.8,2.44,4.7
2024-05-09 06:40:00+02:00,7.6,7.6,6.6,7.3,98.0,14.8,78.0,26.1,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.7,2.9,152.0,1014.9,1014.9,2.44,4.7
2024-05-09 06:45:00+02:00,7.6,7.6,6.7,7.2,97.0,14.7,78.0,30.9,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.2,2.5,152.0,1014.9,1014.9,2.44,4.7
2024-05-09 06:50:00+02:00,7.7,7.7,7.0,7.3,97.0,14.7,78.0,35.5,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.4,2.5,136.0,1014.9,1014.9,2.44,4.7
2024-05-09 06:55:00+02:00,8.0,8.0,7.4,7.6,97.0,14.7,78.0,38.9,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.4,2.5,84.0,1014.9,1014.9,2.44,4.7
2024-05-09 07:00:00+02:00,8.6,8.6,8.2,8.2,97.0,14.6,78.0,42.5,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.0,2.2,109.0,1014.9,1014.9,2.44,4.7
2024-05-09 07:05:00+02:00,8.7,8.7,8.1,8.2,97.0,14.6,78.0,46.6,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.5,2.9,83.0,1014.8,1014.8,2.44,4.7
2024-05-09 07:10:00+02:00,8.7,8.7,7.8,8.2,97.0,14.6,78.0,53.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.4,3.6,83.0,1015.0,1015.0,2.44,4.7
2024-05-09 07:15:00+02:00,9.2,9.2,8.8,8.5,96.0,14.5,78.0,57.9,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.0,2.9,58.0,1015.0,1015.0,2.44,4.7
2024-05-09 07:20:00+02:00,9.8,9.8,9.4,9.1,95.0,14.5,79.0,62.4,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.2,3.2,67.0,1014.9,1014.9,2.44,4.7
2024-05-09 07:25:00+02:00,9.5,9.5,8.8,8.7,94.0,14.5,79.0,66.5,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.2,4.0,72.0,1014.9,1014.9,2.44,4.7
2024-05-09 07:30:00+02:00,9.8,9.8,9.2,9.0,94.0,14.5,79.0,70.5,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.8,3.2,61.0,1014.9,1014.9,2.44,4.7
2024-05-09 07:35:00+02:00,10.0,10.0,9.7,9.1,94.0,14.5,80.0,75.2,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.7,3.2,60.0,1015.0,1015.0,2.44,4.7
2024-05-09 07:40:00+02:00,10.7,10.7,10.6,9.7,94.0,14.5,80.0,81.1,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.4,2.5,55.0,1014.9,1014.9,2.42,4.8
2024-05-09 07:45:00+02:00,11.0,11.0,11.0,9.8,92.0,14.5,80.0,87.9,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.0,2.9,101.0,1014.9,1014.9,2.42,4.8
2024-05-09 07:50:00+02:00,11.0,11.0,10.9,9.6,91.0,14.4,80.0,95.5,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.5,2.9,175.0,1014.9,1014.9,2.42,4.8
2024-05-09 07:55:00+02:00,11.3,11.3,11.2,9.9,91.0,14.4,81.0,102.9,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.4,2.2,109.0,1014.9,1014.9,2.42,4.8
2024-05-09 08:00:00+02:00,12.0,12.0,12.0,10.2,89.0,14.5,81.0,110.3,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.7,2.9,171.0,1015.0,1015.0,2.42,4.8
2024-05-09 08:05:00+02:00,12.5,12.5,12.2,10.3,86.0,14.5,81.0,115.5,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.2,4.3,258.0,1015.0,1015.0,2.42,4.8
2024-05-09 08:10:00+02:00,12.2,12.2,12.0,10.1,87.0,14.5,81.0,126.4,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.4,5.4,228.0,1015.0,1015.0,2.42,4.9
2024-05-09 08:15:00+02:00,12.5,12.5,12.2,10.3,87.0,14.6,82.0,131.2,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.9,5.0,302.0,1015.0,1015.0,2.42,4.9
2024-05-09 08:20:00+02:00,12.4,12.4,12.1,10.2,87.0,14.6,82.0,140.3,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.3,5.8,270.0,1014.9,1014.9,2.42,4.9
2024-05-09 08:25:00+02:00,12.8,12.8,12.6,10.4,86.0,14.7,82.0,154.8,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.6,4.3,190.0,1014.9,1014.9,2.42,4.9
2024-05-09 08:30:00+02:00,13.0,13.0,12.7,10.6,85.0,14.7,82.0,163.7,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.9,5.4,229.0,1014.9,1014.9,2.42,5.0
2024-05-09 08:35:00+02:00,13.3,13.3,13.2,10.6,84.0,14.8,82.0,178.5,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.6,5.4,44.0,1014.9,1014.9,2.42,5.0
2024-05-09 08:40:00+02:00,14.0,14.0,14.1,11.1,83.0,14.8,82.0,190.1,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.1,4.3,181.0,1015.0,1015.0,2.42,5.1
2024-05-09 08:45:00+02:00,14.4,14.4,14.5,11.0,80.0,14.9,81.0,199.1,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.9,4.3,201.0,1015.0,1015.0,2.42,5.1
2024-05-09 08:50:00+02:00,14.3,14.3,14.1,10.8,79.0,15.0,81.0,212.8,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.1,4.3,195.0,1014.9,1014.9,2.42,5.1
2024-05-09 08:55:00+02:00,14.2,14.2,14.5,11.1,82.0,15.2,82.0,228.1,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.4,2.9,186.0,1014.9,1014.9,2.42,5.1
2024-05-09 09:00:00+02:00,14.8,14.8,14.9,11.1,78.0,15.2,82.0,235.0,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.4,4.7,162.0,1015.0,1015.0,2.42,5.2
2024-05-09 09:05:00+02:00,14.8,14.8,15.0,10.9,78.0,15.3,82.0,243.6,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.5,4.7,199.0,1015.1,1015.1,2.42,5.2
2024-05-09 09:10:00+02:00,15.0,15.0,15.1,11.0,77.0,15.5,82.0,225.3,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.3,4.3,198.0,1014.9,1014.9,2.42,5.2
2024-05-09 09:15:00+02:00,15.0,15.0,15.2,10.9,76.0,15.6,82.0,246.7,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.5,2.5,191.0,1015.0,1015.0,2.42,5.2
2024-05-09 09:20:00+02:00,15.9,15.9,16.1,10.9,73.0,15.7,82.0,252.3,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.5,4.0,3.0,1015.0,1015.0,2.42,5.2
2024-05-09 09:25:00+02:00,16.3,16.3,16.5,11.1,71.0,15.8,82.0,257.9,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.2,5.4,143.0,1015.0,1015.0,2.42,5.2
2024-05-09 09:30:00+02:00,15.9,15.9,15.9,11.1,73.0,16.0,82.0,276.6,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.5,5.4,209.0,1014.9,1014.9,2.42,5.3
2024-05-09 09:35:00+02:00,16.0,16.0,16.1,11.1,73.0,16.1,82.0,283.5,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.3,3.6,197.0,1015.1,1015.1,2.42,5.3
2024-05-09 09:40:00+02:00,16.2,16.2,16.2,11.1,72.0,16.3,82.0,295.0,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.9,5.4,180.0,1015.1,1015.1,2.42,5.3
2024-05-09 09:45:00+02:00,16.2,16.2,15.9,11.2,72.0,16.4,82.0,302.5,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.7,7.9,228.0,1015.0,1015.0,2.42,5.3
2024-05-09 09:50:00+02:00,16.1,16.1,16.0,10.9,71.0,16.5,82.0,312.9,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.9,7.9,227.0,1015.0,1015.0,2.42,5.3
2024-05-09 09:55:00+02:00,16.2,16.2,15.9,10.9,71.0,16.7,81.0,319.7,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.1,7.2,178.0,1014.9,1014.9,2.42,5.3
2024-05-09 10:00:00+02:00,16.3,16.3,16.2,10.8,70.0,16.8,81.0,332.8,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.1,7.2,70.0,1015.0,1015.0,2.42,5.3
2024-05-09 10:05:00+02:00,16.7,16.7,16.8,11.1,70.0,16.9,81.0,346.9,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.0,5.4,227.0,1015.0,1015.0,2.42,5.3
