datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-22 01:05:00+02:00,14.3,14.3,15.1,14.1,99.0,19.6,78.0,0.0,0.0,0.6,0.5,23.8,0.5,31.5,87.9,147.3,2.5,10.8,109.0,992.1,992.1,2.42,4.0
2024-05-22 01:10:00+02:00,14.3,14.3,15.4,14.1,99.0,19.6,78.0,0.0,0.0,0.6,0.5,23.8,0.4,31.5,87.9,147.3,1.0,7.6,118.0,992.2,992.2,2.42,3.9
2024-05-22 01:15:00+02:00,14.4,14.4,15.3,14.2,99.0,19.5,78.0,0.0,0.0,0.0,0.5,23.8,0.4,31.5,87.9,147.3,2.1,5.4,100.0,992.2,992.2,2.42,3.9
2024-05-22 01:20:00+02:00,14.3,14.3,15.0,14.1,99.0,19.5,78.0,0.0,0.0,0.0,0.5,23.8,0.4,31.5,87.9,147.3,3.1,5.4,95.0,992.3,992.3,2.42,3.9
2024-05-22 01:25:00+02:00,14.3,14.3,15.2,14.1,99.0,19.4,78.0,0.0,0.0,0.0,0.5,23.8,0.4,31.5,87.9,147.3,1.9,7.2,87.0,992.2,992.2,2.42,3.9
2024-05-22 01:30:00+02:00,14.3,14.3,15.2,14.1,99.0,19.4,78.0,0.0,0.0,0.0,0.5,23.8,0.3,31.5,87.9,147.3,2.3,7.2,77.0,992.1,992.1,2.42,3.9
2024-05-22 01:35:00+02:00,14.3,14.3,15.1,14.1,99.0,19.3,78.0,0.0,0.0,0.0,0.5,23.8,0.2,31.5,87.9,147.3,2.4,5.0,89.0,992.1,992.1,2.42,3.9
2024-05-22 01:40:00+02:00,14.3,14.3,14.9,14.1,99.0,19.3,78.0,0.0,0.0,0.6,0.6,23.9,0.2,31.6,88.0,147.4,3.3,7.9,74.0,992.1,992.1,2.42,3.9
2024-05-22 01:45:00+02:00,14.3,14.3,15.0,14.0,98.0,19.2,78.0,0.0,0.0,0.6,0.6,23.9,0.2,31.6,88.0,147.4,2.8,6.5,108.0,992.1,992.1,2.43,3.9
2024-05-22 01:50:00+02:00,14.3,14.3,15.3,14.1,99.0,19.2,79.0,0.0,0.0,0.0,0.6,23.9,0.2,31.6,88.0,147.4,1.5,4.3,88.0,992.2,992.2,2.44,3.9
2024-05-22 01:55:00+02:00,14.3,14.3,15.3,14.1,99.0,19.2,79.0,0.0,0.0,0.0,0.6,23.9,0.2,31.6,88.0,147.4,1.7,4.3,85.0,992.3,992.3,2.43,3.9
2024-05-22 02:00:00+02:00,14.3,14.3,15.4,14.1,99.0,19.1,79.0,0.0,0.0,0.0,0.6,23.9,0.1,31.6,88.0,147.4,1.3,4.0,169.0,992.1,992.1,2.42,3.9
2024-05-22 02:05:00+02:00,14.3,14.3,14.9,14.1,99.0,19.1,79.0,0.0,0.0,0.0,0.6,23.9,0.1,31.6,88.0,147.4,3.2,5.8,115.0,992.3,992.3,2.42,3.9
2024-05-22 02:10:00+02:00,14.2,14.2,14.9,14.1,99.0,19.1,79.0,0.0,0.0,0.0,0.6,23.9,0.1,31.6,88.0,147.4,3.1,4.7,119.0,992.2,992.2,2.42,3.9
2024-05-22 02:15:00+02:00,14.2,14.2,15.1,14.0,99.0,19.0,79.0,0.0,0.0,0.0,0.6,23.9,0.1,31.6,88.0,147.4,2.1,7.9,76.0,992.3,992.3,2.42,3.9
2024-05-22 02:20:00+02:00,14.2,14.2,15.0,13.9,98.0,19.0,79.0,0.0,0.0,0.0,0.6,23.9,0.1,31.6,88.0,147.4,2.0,7.9,107.0,992.2,992.2,2.42,3.9
2024-05-22 02:25:00+02:00,14.2,14.2,15.0,13.9,98.0,19.0,79.0,0.0,0.0,0.0,0.6,23.9,0.1,31.6,88.0,147.4,2.5,5.0,124.0,992.2,992.2,2.43,3.9
2024-05-22 02:30:00+02:00,14.2,14.2,15.1,13.9,98.0,18.9,79.0,0.0,0.0,0.0,0.6,23.9,0.1,31.6,88.0,147.4,1.5,5.4,67.0,992.1,992.1,2.44,3.8
2024-05-22 02:35:00+02:00,14.2,14.2,14.9,13.9,98.0,18.9,79.0,0.0,0.0,0.0,0.6,23.9,0.1,31.6,88.0,147.4,2.9,7.2,126.0,992.2,992.2,2.44,3.8
2024-05-22 02:40:00+02:00,14.1,14.1,15.0,13.8,98.0,18.9,79.0,0.0,0.0,0.0,0.6,23.9,0.0,31.6,88.0,147.4,1.7,7.2,88.0,992.1,992.1,2.44,3.8
2024-05-22 02:45:00+02:00,14.1,14.1,15.0,13.8,98.0,18.8,79.0,0.0,0.0,0.0,0.6,23.9,0.0,31.6,88.0,147.4,1.6,4.3,88.0,992.2,992.2,2.43,3.8
2024-05-22 02:50:00+02:00,14.1,14.1,14.9,13.8,98.0,18.8,79.0,0.0,0.0,0.0,0.6,23.9,0.0,31.6,88.0,147.4,2.2,5.4,74.0,992.1,992.1,2.42,3.8
2024-05-22 02:55:00+02:00,14.2,14.2,14.9,13.8,98.0,18.8,79.0,0.0,0.0,0.0,0.6,23.9,0.0,31.6,88.0,147.4,2.2,6.5,98.0,992.2,992.2,2.43,3.8
2024-05-22 03:00:00+02:00,14.2,14.2,14.9,13.9,98.0,18.8,79.0,0.0,0.0,0.0,0.6,23.9,0.0,31.6,88.0,147.4,2.5,6.5,20.0,992.2,992.2,2.44,3.8
2024-05-22 03:05:00+02:00,14.2,14.2,15.1,13.8,98.0,18.7,79.0,0.0,0.0,0.0,0.6,23.9,0.0,31.6,88.0,147.4,1.4,6.5,115.0,992.1,992.1,2.43,3.8
2024-05-22 03:10:00+02:00,14.1,14.1,14.8,13.8,98.0,18.7,79.0,0.0,0.0,0.0,0.6,23.9,0.0,31.6,88.0,147.4,2.5,7.6,88.0,992.2,992.2,2.42,3.8
2024-05-22 03:15:00+02:00,14.1,14.1,14.7,13.8,98.0,18.7,80.0,0.0,0.0,0.0,0.6,23.9,0.0,31.6,88.0,147.4,3.1,7.6,133.0,992.2,992.2,2.43,3.8
2024-05-22 03:20:00+02:00,14.1,14.1,14.5,13.8,98.0,18.7,80.0,0.0,0.0,0.0,0.6,23.9,0.0,31.6,88.0,147.4,4.0,6.5,81.0,992.2,992.2,2.44,3.8
2024-05-22 03:25:00+02:00,14.2,14.2,15.0,13.8,98.0,18.7,80.0,0.0,0.0,0.0,0.6,23.9,0.0,31.6,88.0,147.4,2.0,7.2,133.0,992.3,992.3,2.44,3.8
2024-05-22 03:30:00+02:00,14.1,14.1,14.8,13.8,98.0,18.7,80.0,0.0,0.0,0.0,0.6,23.9,0.0,31.6,88.0,147.4,2.7,8.3,94.0,992.2,992.2,2.44,3.8
2024-05-22 03:35:00+02:00,14.1,14.1,14.6,13.8,98.0,18.6,80.0,0.0,0.0,0.0,0.6,23.9,0.0,31.6,88.0,147.4,3.4,6.8,105.0,992.2,992.2,2.43,3.8
2024-05-22 03:40:00+02:00,14.1,14.1,14.6,13.8,98.0,18.6,80.0,0.0,0.0,0.0,0.6,23.9,0.0,31.6,88.0,147.4,3.6,9.7,67.0,992.2,992.2,2.42,3.8
2024-05-22 03:45:00+02:00,14.2,14.2,15.1,13.9,98.0,18.6,80.0,0.0,0.0,0.6,0.7,24.0,0.1,31.7,88.1,147.5,1.9,7.2,56.0,992.3,992.3,2.42,3.8
2024-05-22 03:50:00+02:00,14.2,14.2,14.8,13.9,98.0,18.6,80.0,0.0,0.0,0.6,0.7,24.0,0.1,31.7,88.1,147.5,3.3,7.9,198.0,992.3,992.3,2.42,3.8
2024-05-22 03:55:00+02:00,14.1,14.1,14.5,13.8,98.0,18.5,80.0,0.0,0.0,0.6,0.7,24.0,0.1,31.7,88.1,147.5,3.9,9.0,70.0,992.2,992.2,2.42,3.8
2024-05-22 04:00:00+02:00,14.1,14.1,14.9,13.8,98.0,18.5,80.0,0.0,0.0,0.0,0.7,24.0,0.1,31.7,88.1,147.5,1.9,6.8,87.0,992.3,992.3,2.42,3.7
2024-05-22 04:05:00+02:00,14.1,14.1,14.6,13.8,98.0,18.5,80.0,0.0,0.0,0.0,0.7,24.0,0.1,31.7,88.1,147.5,3.4,6.1,72.0,992.4,992.4,2.42,3.7
2024-05-22 04:10:00+02:00,14.1,14.1,14.8,13.8,98.0,18.5,80.0,0.0,0.0,0.0,0.7,24.0,0.1,31.7,88.1,147.5,2.4,7.9,80.0,992.4,992.4,2.42,3.7
2024-05-22 04:15:00+02:00,14.1,14.1,14.9,13.8,98.0,18.5,80.0,0.0,0.0,0.0,0.7,24.0,0.1,31.7,88.1,147.5,2.0,7.6,111.0,992.3,992.3,2.42,3.7
2024-05-22 04:20:00+02:00,14.1,14.1,14.8,13.8,98.0,18.4,80.0,0.0,0.0,0.0,0.7,24.0,0.1,31.7,88.1,147.5,2.7,9.0,103.0,992.4,992.4,2.42,3.7
2024-05-22 04:25:00+02:00,14.1,14.1,14.6,13.8,98.0,18.4,80.0,0.0,0.0,0.0,0.7,24.0,0.1,31.7,88.1,147.5,3.5,7.6,66.0,992.4,992.4,2.43,3.7
2024-05-22 04:30:00+02:00,14.0,14.0,14.8,13.7,98.0,18.4,80.0,0.0,0.0,0.0,0.7,24.0,0.1,31.7,88.1,147.5,2.2,8.3,82.0,992.4,992.4,2.44,3.7
2024-05-22 04:35:00+02:00,14.0,14.0,14.4,13.7,98.0,18.4,80.0,0.0,0.0,0.0,0.7,24.0,0.1,31.7,88.1,147.5,4.1,8.3,80.0,992.4,992.4,2.43,3.7
2024-05-22 04:40:00+02:00,14.0,14.0,14.7,13.7,98.0,18.3,80.0,0.0,0.0,0.0,0.7,24.0,0.1,31.7,88.1,147.5,2.6,7.2,72.0,992.4,992.4,2.42,3.7
2024-05-22 04:45:00+02:00,14.0,14.0,14.5,13.6,98.0,18.3,80.0,0.0,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.1,8.3,81.0,992.4,992.4,2.42,3.7
2024-05-22 04:50:00+02:00,14.0,14.0,14.7,13.6,98.0,18.3,80.0,0.0,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.2,6.5,71.0,992.5,992.5,2.42,3.7
2024-05-22 04:55:00+02:00,14.0,14.0,14.6,13.7,98.0,18.3,80.0,0.0,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.0,5.0,97.0,992.5,992.5,2.42,3.7
2024-05-22 05:00:00+02:00,14.0,14.0,14.5,13.7,98.0,18.3,80.0,0.1,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.5,8.6,111.0,992.6,992.6,2.42,3.7
2024-05-22 05:05:00+02:00,14.0,14.0,14.4,13.7,98.0,18.2,80.0,0.2,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,4.1,7.2,66.0,992.5,992.5,2.43,3.7
2024-05-22 05:10:00+02:00,14.0,14.0,14.7,13.7,98.0,18.2,80.0,0.4,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.4,6.8,73.0,992.6,992.6,2.44,3.7
2024-05-22 05:15:00+02:00,14.1,14.1,14.8,13.7,98.0,18.2,80.0,0.6,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.2,6.1,64.0,992.5,992.5,2.44,3.7
2024-05-22 05:20:00+02:00,14.0,14.0,14.6,13.7,98.0,18.2,80.0,0.7,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.8,5.8,79.0,992.4,992.4,2.42,3.6
2024-05-22 05:25:00+02:00,14.0,14.0,14.8,13.7,98.0,18.2,80.0,1.2,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,1.9,5.0,95.0,992.4,992.4,2.42,3.6
2024-05-22 05:30:00+02:00,14.0,14.0,14.5,13.7,98.0,18.1,80.0,1.7,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.7,7.6,95.0,992.6,992.6,2.42,3.6
2024-05-22 05:35:00+02:00,14.1,14.1,14.6,13.6,97.0,18.1,80.0,2.3,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.2,7.6,74.0,992.6,992.6,2.42,3.6
2024-05-22 05:40:00+02:00,14.1,14.1,14.7,13.7,97.0,18.1,80.0,4.0,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.5,9.4,80.0,992.6,992.6,2.42,3.6
2024-05-22 05:45:00+02:00,14.1,14.1,14.6,13.7,97.0,18.1,80.0,5.0,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.2,6.8,66.0,992.7,992.7,2.42,3.6
2024-05-22 05:50:00+02:00,14.1,14.1,14.6,13.7,97.0,18.1,80.0,6.5,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.2,6.8,100.0,992.6,992.6,2.42,3.6
2024-05-22 05:55:00+02:00,14.1,14.1,14.7,13.7,97.0,18.0,80.0,10.7,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.8,7.2,66.0,992.8,992.8,2.42,3.6
2024-05-22 06:00:00+02:00,14.1,14.1,14.8,13.7,97.0,18.0,80.0,17.9,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.4,6.8,66.0,992.7,992.7,2.42,3.6
2024-05-22 06:05:00+02:00,14.1,14.1,14.8,13.7,97.0,18.0,80.0,23.2,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.1,7.9,110.0,992.8,992.8,2.42,3.6
2024-05-22 06:10:00+02:00,14.1,14.1,14.6,13.7,97.0,18.0,80.0,27.5,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.0,7.6,125.0,992.9,992.9,2.42,3.6
2024-05-22 06:15:00+02:00,14.1,14.1,15.1,13.7,97.0,18.0,80.0,31.1,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,0.8,5.0,141.0,992.9,992.9,2.42,3.6
2024-05-22 06:20:00+02:00,14.1,14.1,14.8,13.7,97.0,18.0,80.0,31.2,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.2,5.4,56.0,992.9,992.9,2.42,3.6
2024-05-22 06:25:00+02:00,14.1,14.1,14.8,13.7,97.0,18.0,80.0,35.1,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.0,4.7,95.0,993.0,993.0,2.42,3.6
2024-05-22 06:30:00+02:00,14.2,14.2,14.9,13.7,97.0,17.9,81.0,39.9,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.0,7.2,96.0,993.1,993.1,2.42,3.6
2024-05-22 06:35:00+02:00,14.2,14.2,14.8,13.7,97.0,17.9,81.0,53.1,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.9,9.0,94.0,993.3,993.3,2.42,3.6
2024-05-22 06:40:00+02:00,14.2,14.2,14.8,13.6,96.0,17.9,81.0,55.6,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.7,7.2,87.0,993.4,993.4,2.42,3.6
2024-05-22 06:45:00+02:00,14.2,14.2,14.8,13.6,96.0,17.9,81.0,54.7,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.0,7.2,150.0,993.4,993.4,2.42,3.6
2024-05-22 06:50:00+02:00,14.2,14.2,14.9,13.6,96.0,17.9,81.0,53.4,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.1,8.3,76.0,993.5,993.5,2.42,3.6
2024-05-22 06:55:00+02:00,14.3,14.3,15.2,13.7,96.0,17.9,81.0,38.0,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,1.2,4.7,110.0,993.5,993.5,2.42,3.6
2024-05-22 07:00:00+02:00,14.3,14.3,15.3,13.7,96.0,17.9,81.0,36.4,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,1.0,6.5,98.0,993.6,993.6,2.42,3.7
2024-05-22 07:05:00+02:00,14.3,14.3,15.0,13.7,96.0,17.9,81.0,21.8,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,1.9,6.1,112.0,993.7,993.7,2.42,3.7
2024-05-22 07:10:00+02:00,14.3,14.3,15.0,13.7,96.0,17.9,81.0,27.3,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.1,6.1,103.0,993.6,993.6,2.42,3.7
2024-05-22 07:15:00+02:00,14.3,14.3,15.2,13.7,96.0,17.9,81.0,28.7,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,1.4,6.1,84.0,993.7,993.7,2.42,3.7
2024-05-22 07:20:00+02:00,14.3,14.3,15.1,13.7,96.0,17.9,81.0,31.8,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,1.7,5.4,60.0,993.8,993.8,2.42,3.7
2024-05-22 07:25:00+02:00,14.3,14.3,15.0,13.7,96.0,17.9,81.0,35.8,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.6,7.6,64.0,993.9,993.9,2.42,3.7
2024-05-22 07:30:00+02:00,14.3,14.3,15.1,13.5,95.0,17.9,81.0,43.6,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,1.5,6.8,72.0,994.0,994.0,2.42,3.7
2024-05-22 07:35:00+02:00,14.4,14.4,15.3,13.7,96.0,17.9,81.0,39.6,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,1.5,5.8,106.0,994.0,994.0,2.42,3.7
2024-05-22 07:40:00+02:00,14.4,14.4,15.0,13.6,95.0,17.9,81.0,55.6,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.9,7.9,90.0,994.0,994.0,2.42,3.7
2024-05-22 07:45:00+02:00,14.5,14.5,15.3,13.7,95.0,17.9,81.0,64.5,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,1.9,7.9,108.0,994.1,994.1,2.42,3.7
2024-05-22 07:50:00+02:00,14.6,14.6,15.1,13.8,95.0,17.9,81.0,62.7,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.4,6.1,82.0,994.1,994.1,2.42,3.7
2024-05-22 07:55:00+02:00,14.6,14.6,15.2,13.7,94.0,17.9,81.0,68.3,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.0,10.4,79.0,994.1,994.1,2.42,3.7
2024-05-22 08:00:00+02:00,14.6,14.6,15.2,13.7,94.0,17.9,81.0,73.1,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.0,7.2,85.0,994.2,994.2,2.42,3.7
2024-05-22 08:05:00+02:00,14.7,14.7,15.1,13.7,94.0,17.9,81.0,66.1,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,4.0,6.8,80.0,994.2,994.2,2.42,3.7
2024-05-22 08:10:00+02:00,14.7,14.7,15.1,13.6,93.0,17.9,82.0,55.3,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.7,10.1,62.0,994.3,994.3,2.42,3.7
2024-05-22 08:15:00+02:00,14.7,14.7,15.1,13.7,94.0,17.9,82.0,35.4,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,4.0,6.5,90.0,994.3,994.3,2.42,3.7
2024-05-22 08:20:00+02:00,14.7,14.7,15.4,13.7,94.0,17.9,82.0,40.5,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.5,6.5,81.0,994.5,994.5,2.42,3.7
2024-05-22 08:25:00+02:00,14.7,14.7,15.1,13.6,93.0,18.0,82.0,52.3,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.9,11.5,79.0,994.5,994.5,2.42,3.7
2024-05-22 08:30:00+02:00,14.7,14.7,15.4,13.8,94.0,18.0,82.0,60.2,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.7,6.8,94.0,994.6,994.6,2.42,3.7
2024-05-22 08:35:00+02:00,14.7,14.7,15.5,13.8,94.0,17.9,82.0,53.9,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.1,8.3,76.0,994.7,994.7,2.42,3.7
2024-05-22 08:40:00+02:00,14.7,14.7,15.4,13.6,93.0,18.0,82.0,39.7,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.1,8.6,80.0,994.7,994.7,2.42,3.7
2024-05-22 08:45:00+02:00,14.7,14.7,15.5,13.6,93.0,18.0,82.0,49.2,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,1.7,6.8,81.0,994.7,994.7,2.42,3.7
2024-05-22 08:50:00+02:00,14.7,14.7,15.1,13.8,94.0,18.0,82.0,56.4,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,4.3,10.4,130.0,994.9,994.9,2.42,3.7
2024-05-22 08:55:00+02:00,14.7,14.7,15.0,13.6,93.0,18.0,82.0,81.3,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,4.2,11.9,83.0,995.1,995.1,2.42,3.7
2024-05-22 09:00:00+02:00,14.8,14.8,15.0,13.6,93.0,18.0,82.0,106.2,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,4.8,8.3,62.0,994.9,994.9,2.42,3.7
2024-05-22 09:05:00+02:00,14.9,14.9,15.1,13.6,92.0,18.0,82.0,136.0,1.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,4.8,7.9,119.0,995.0,995.0,2.42,3.7
2024-05-22 09:10:00+02:00,15.0,15.0,15.4,13.6,92.0,18.0,82.0,145.5,1.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.8,7.9,115.0,994.9,994.9,2.42,3.8
2024-05-22 09:15:00+02:00,15.1,15.1,15.8,13.7,91.0,18.0,82.0,150.0,1.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.4,7.6,14.0,994.9,994.9,2.42,3.8
2024-05-22 09:20:00+02:00,15.2,15.2,15.5,13.6,90.0,18.0,82.0,123.8,1.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,4.5,9.7,89.0,995.0,995.0,2.42,3.8
2024-05-22 09:25:00+02:00,15.2,15.2,15.4,13.6,90.0,18.1,82.0,93.7,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,4.5,11.5,123.0,995.0,995.0,2.42,3.9
2024-05-22 09:30:00+02:00,15.2,15.2,16.0,13.7,90.0,18.1,82.0,75.7,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.1,6.8,89.0,995.0,995.0,2.42,3.9
2024-05-22 09:35:00+02:00,15.3,15.3,15.9,13.7,91.0,18.1,82.0,88.8,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.9,6.5,88.0,995.1,995.1,2.42,3.9
2024-05-22 09:40:00+02:00,15.3,15.3,15.9,13.7,90.0,18.1,82.0,140.7,1.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.7,5.8,130.0,995.2,995.2,2.42,3.9
2024-05-22 09:45:00+02:00,15.5,15.5,16.4,13.9,90.0,18.1,83.0,144.8,1.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,1.5,8.6,104.0,995.3,995.3,2.42,3.9
2024-05-22 09:50:00+02:00,15.5,15.5,15.9,13.7,89.0,18.2,83.0,115.7,1.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.5,8.6,84.0,995.3,995.3,2.42,3.9
2024-05-22 09:55:00+02:00,15.5,15.5,15.8,13.7,89.0,18.2,83.0,97.8,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,4.5,9.0,114.0,995.4,995.4,2.42,3.9
2024-05-22 10:00:00+02:00,15.4,15.4,16.1,13.6,89.0,18.2,83.0,87.6,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.3,9.0,75.0,995.4,995.4,2.42,3.9
2024-05-22 10:05:00+02:00,15.4,15.4,15.8,13.6,89.0,18.2,83.0,97.3,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.7,7.9,83.0,995.4,995.4,2.42,3.9
2024-05-22 10:10:00+02:00,15.5,15.5,16.0,13.6,89.0,18.2,83.0,96.4,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.0,7.9,107.0,995.5,995.5,2.42,4.0
