datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-10 01:10:00+02:00,16.3,16.3,17.3,13.8,85.0,27.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,2.5,194.0,1011.2,1011.2,2.66,4.6
2025-08-10 01:15:00+02:00,16.1,16.1,17.0,13.6,85.0,27.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,2.9,179.0,1011.4,1011.4,2.66,4.6
2025-08-10 01:20:00+02:00,16.0,16.0,17.1,13.6,86.0,27.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,3.2,180.0,1011.4,1011.4,2.66,4.6
2025-08-10 01:25:00+02:00,15.8,15.8,16.8,13.5,86.0,27.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,2.2,180.0,1011.5,1011.5,2.66,4.6
2025-08-10 01:30:00+02:00,15.7,15.7,16.8,13.5,87.0,27.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.5,2.2,183.0,1011.5,1011.5,2.66,4.6
2025-08-10 01:35:00+02:00,15.6,15.6,16.5,13.5,87.0,27.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.1,2.5,169.0,1011.6,1011.6,2.66,4.6
2025-08-10 01:40:00+02:00,15.5,15.5,16.5,13.5,88.0,27.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,2.5,181.0,1011.6,1011.6,2.66,4.6
2025-08-10 01:45:00+02:00,15.5,15.5,16.5,13.5,88.0,27.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.5,180.0,1011.6,1011.6,2.66,4.6
2025-08-10 01:50:00+02:00,15.3,15.3,16.4,13.5,89.0,27.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,134.0,1011.6,1011.6,2.66,4.5
2025-08-10 01:55:00+02:00,15.4,15.4,16.3,13.6,89.0,27.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,2.9,178.0,1011.6,1011.6,2.66,4.5
2025-08-10 02:00:00+02:00,15.2,15.2,15.8,13.4,89.0,27.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,3.6,165.0,1011.6,1011.6,2.66,4.5
2025-08-10 02:05:00+02:00,15.1,15.1,15.6,13.4,89.0,27.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,3.6,172.0,1011.7,1011.7,2.66,4.5
2025-08-10 02:10:00+02:00,15.0,15.0,15.5,13.2,89.0,26.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,3.6,180.0,1011.8,1011.8,2.66,4.5
2025-08-10 02:15:00+02:00,14.8,14.8,15.2,13.0,89.0,26.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.6,4.0,176.0,1011.8,1011.8,2.66,4.5
2025-08-10 02:20:00+02:00,14.6,14.6,15.0,12.8,89.0,26.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,3.6,174.0,1011.9,1011.9,2.66,4.5
2025-08-10 02:25:00+02:00,14.5,14.5,14.9,12.9,90.0,26.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,4.7,171.0,1011.9,1011.9,2.66,4.5
2025-08-10 02:30:00+02:00,14.5,14.5,15.0,12.9,91.0,26.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,4.7,185.0,1011.9,1011.9,2.64,4.5
2025-08-10 02:35:00+02:00,14.5,14.5,15.2,13.0,91.0,26.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,4.0,200.0,1011.9,1011.9,2.64,4.5
2025-08-10 02:40:00+02:00,14.5,14.5,14.9,13.1,91.0,26.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,5.4,187.0,1012.0,1012.0,2.64,4.4
2025-08-10 02:45:00+02:00,14.4,14.4,14.7,12.9,91.0,26.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,5.4,180.0,1011.9,1011.9,2.64,4.4
2025-08-10 02:50:00+02:00,14.3,14.3,14.9,12.8,91.0,26.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,3.6,187.0,1011.9,1011.9,2.66,4.4
2025-08-10 02:55:00+02:00,14.3,14.3,15.1,12.8,91.0,26.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,3.6,142.0,1012.0,1012.0,2.66,4.4
2025-08-10 03:00:00+02:00,14.0,14.0,14.3,12.6,91.0,26.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,4.3,170.0,1012.0,1012.0,2.64,4.4
2025-08-10 03:05:00+02:00,14.1,14.1,14.6,12.8,92.0,26.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.6,4.3,314.0,1012.0,1012.0,2.64,4.4
2025-08-10 03:10:00+02:00,14.0,14.0,14.4,12.6,91.0,25.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,4.0,157.0,1012.1,1012.1,2.66,4.4
2025-08-10 03:15:00+02:00,13.8,13.8,14.0,12.5,92.0,25.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,5.0,181.0,1012.0,1012.0,2.66,4.4
2025-08-10 03:20:00+02:00,13.8,13.8,14.3,12.5,92.0,25.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,4.3,210.0,1012.0,1012.0,2.64,4.4
2025-08-10 03:25:00+02:00,13.8,13.8,14.1,12.5,92.0,25.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.6,5.4,149.0,1012.0,1012.0,2.65,4.4
2025-08-10 03:30:00+02:00,13.7,13.7,14.0,12.5,92.0,25.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,4.7,170.0,1011.9,1011.9,2.66,4.4
2025-08-10 03:35:00+02:00,13.4,13.4,13.6,12.2,92.0,25.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,4.3,141.0,1011.9,1011.9,2.66,4.4
2025-08-10 03:40:00+02:00,13.3,13.3,13.6,12.2,93.0,25.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,4.0,142.0,1012.0,1012.0,2.66,4.3
2025-08-10 03:45:00+02:00,13.6,13.6,14.1,12.7,94.0,25.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,4.7,158.0,1012.0,1012.0,2.66,4.3
2025-08-10 03:50:00+02:00,13.8,13.8,14.5,12.8,94.0,25.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.0,5.0,353.0,1012.0,1012.0,2.66,4.3
2025-08-10 03:55:00+02:00,13.8,13.8,14.2,12.7,93.0,25.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,5.4,30.0,1012.0,1012.0,2.66,4.3
2025-08-10 04:00:00+02:00,13.8,13.8,14.5,12.7,93.0,25.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,4.7,51.0,1012.0,1012.0,2.66,4.3
2025-08-10 04:05:00+02:00,13.6,13.6,13.9,12.5,93.0,25.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,4.0,159.0,1012.1,1012.1,2.66,4.3
2025-08-10 04:10:00+02:00,13.4,13.4,13.7,12.4,94.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,5.0,183.0,1012.2,1012.2,2.64,4.3
2025-08-10 04:15:00+02:00,13.3,13.3,13.3,12.4,94.0,24.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.8,6.1,183.0,1012.1,1012.1,2.64,4.3
2025-08-10 04:20:00+02:00,13.2,13.2,13.4,12.2,94.0,24.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,6.1,165.0,1012.2,1012.2,2.66,4.3
2025-08-10 04:25:00+02:00,13.1,13.1,13.1,12.1,94.0,24.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,6.8,170.0,1012.1,1012.1,2.66,4.3
2025-08-10 04:30:00+02:00,12.9,12.9,13.3,11.9,94.0,24.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.0,3.2,136.0,1012.2,1012.2,2.66,4.3
2025-08-10 04:35:00+02:00,12.8,12.8,13.0,11.7,93.0,24.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,4.7,130.0,1012.2,1012.2,2.66,4.3
2025-08-10 04:40:00+02:00,12.8,12.8,12.7,11.7,93.0,24.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,5.4,167.0,1012.2,1012.2,2.66,4.2
2025-08-10 04:45:00+02:00,12.7,12.7,12.7,11.7,93.0,24.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,4.0,156.0,1012.2,1012.2,2.66,4.2
2025-08-10 04:50:00+02:00,12.7,12.7,12.7,11.8,94.0,24.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.1,5.0,169.0,1012.4,1012.4,2.66,4.2
2025-08-10 04:55:00+02:00,12.7,12.7,12.7,11.8,94.0,24.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,4.7,132.0,1012.3,1012.3,2.66,4.2
2025-08-10 05:00:00+02:00,13.2,13.2,13.7,12.4,95.0,24.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,5.4,127.0,1012.4,1012.4,2.66,4.2
2025-08-10 05:05:00+02:00,13.0,13.0,13.1,12.2,95.0,24.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,4.7,165.0,1012.4,1012.4,2.66,4.2
2025-08-10 05:10:00+02:00,12.9,12.9,13.5,12.1,95.0,24.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,4.0,132.0,1012.4,1012.4,2.66,4.2
2025-08-10 05:15:00+02:00,12.8,12.8,13.0,12.0,95.0,24.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.1,4.3,140.0,1012.4,1012.4,2.66,4.2
2025-08-10 05:20:00+02:00,12.8,12.8,13.4,12.1,95.0,24.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.8,5.0,47.0,1012.4,1012.4,2.66,4.2
2025-08-10 05:25:00+02:00,13.0,13.0,13.2,12.4,96.0,24.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,5.0,116.0,1012.4,1012.4,2.66,4.2
2025-08-10 05:30:00+02:00,13.1,13.1,13.3,12.4,95.0,23.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,6.5,126.0,1012.5,1012.5,2.66,4.2
2025-08-10 05:35:00+02:00,13.2,13.2,13.4,12.4,95.0,23.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.6,5.4,110.0,1012.4,1012.4,2.66,4.2
2025-08-10 05:40:00+02:00,13.2,13.2,13.3,12.4,95.0,23.8,75.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,5.4,124.0,1012.4,1012.4,2.66,4.2
2025-08-10 05:45:00+02:00,13.2,13.2,13.2,12.4,95.0,23.7,74.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,6.1,132.0,1012.6,1012.6,2.66,4.2
2025-08-10 05:50:00+02:00,13.1,13.1,13.3,12.3,95.0,23.7,74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,6.1,126.0,1012.6,1012.6,2.66,4.1
2025-08-10 05:55:00+02:00,12.8,12.8,13.0,12.1,95.0,23.6,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.6,5.0,122.0,1012.7,1012.7,2.66,4.1
2025-08-10 06:00:00+02:00,12.8,12.8,12.9,11.9,95.0,23.5,74.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,5.0,128.0,1012.8,1012.8,2.66,4.1
2025-08-10 06:05:00+02:00,12.4,12.4,12.7,11.6,95.0,23.4,74.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,4.3,176.0,1012.8,1012.8,2.66,4.1
2025-08-10 06:10:00+02:00,12.3,12.3,12.2,11.5,95.0,23.4,74.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,4.7,156.0,1012.9,1012.9,2.66,4.1
2025-08-10 06:15:00+02:00,12.2,12.2,12.4,11.5,95.0,23.3,74.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,5.0,143.0,1012.9,1012.9,2.66,4.1
2025-08-10 06:20:00+02:00,12.3,12.3,12.3,11.5,95.0,23.3,74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,4.0,163.0,1012.9,1012.9,2.66,4.1
2025-08-10 06:25:00+02:00,12.7,12.7,12.7,12.0,96.0,23.2,74.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,5.4,128.0,1012.9,1012.9,2.66,4.1
2025-08-10 06:30:00+02:00,12.9,12.9,13.1,12.3,96.0,23.2,74.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,4.7,131.0,1013.0,1013.0,2.66,4.1
2025-08-10 06:35:00+02:00,12.6,12.6,12.4,11.8,95.0,23.1,74.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.7,5.0,154.0,1013.1,1013.1,2.66,4.1
2025-08-10 06:40:00+02:00,12.4,12.4,12.4,11.7,95.0,23.0,74.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,4.7,143.0,1013.2,1013.2,2.66,4.1
2025-08-10 06:45:00+02:00,12.6,12.6,12.9,11.8,95.0,23.0,75.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,4.0,150.0,1013.3,1013.3,2.66,4.1
2025-08-10 06:50:00+02:00,12.6,12.6,12.8,12.0,96.0,22.9,75.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,5.4,107.0,1013.2,1013.2,2.66,4.1
2025-08-10 06:55:00+02:00,12.9,12.9,13.1,12.3,96.0,22.9,75.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,5.4,114.0,1013.3,1013.3,2.66,4.1
2025-08-10 07:00:00+02:00,13.0,13.0,13.2,12.4,96.0,22.8,75.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,5.4,102.0,1013.2,1013.2,2.66,4.1
2025-08-10 07:05:00+02:00,13.1,13.1,13.3,12.4,95.0,22.8,75.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,5.4,111.0,1013.3,1013.3,2.66,4.1
2025-08-10 07:10:00+02:00,13.2,13.2,13.6,12.5,95.0,22.7,75.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,4.3,111.0,1013.4,1013.4,2.66,4.1
2025-08-10 07:15:00+02:00,13.3,13.3,13.5,12.5,95.0,22.7,75.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.3,5.4,113.0,1013.4,1013.4,2.66,4.1
2025-08-10 07:20:00+02:00,13.5,13.5,14.2,12.6,94.0,22.6,75.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,4.7,172.0,1013.4,1013.4,2.66,4.1
2025-08-10 07:25:00+02:00,13.7,13.7,14.4,12.8,94.0,22.6,75.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.8,2.9,183.0,1013.6,1013.6,2.66,4.1
2025-08-10 07:30:00+02:00,14.2,14.2,15.0,13.3,94.0,22.5,75.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,4.3,129.0,1013.6,1013.6,2.66,4.1
2025-08-10 07:35:00+02:00,14.2,14.2,14.6,12.9,92.0,22.5,75.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.6,5.0,108.0,1013.7,1013.7,2.66,4.1
2025-08-10 07:40:00+02:00,14.5,14.5,15.0,13.1,91.0,22.5,75.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,4.7,130.0,1013.7,1013.7,2.66,4.1
2025-08-10 07:45:00+02:00,15.1,15.1,15.7,13.4,89.0,22.4,76.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,4.7,203.0,1013.9,1013.9,2.66,4.1
2025-08-10 07:50:00+02:00,15.8,15.8,16.5,13.6,87.0,22.4,76.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,6.1,96.0,1013.9,1013.9,2.64,4.1
2025-08-10 07:55:00+02:00,15.4,15.4,16.1,13.3,87.0,22.4,76.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,5.0,108.0,1013.9,1013.9,2.64,4.1
2025-08-10 08:00:00+02:00,15.6,15.6,16.4,13.4,87.0,22.4,76.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.5,4.0,85.0,1014.1,1014.1,2.66,4.1
2025-08-10 08:05:00+02:00,15.9,15.9,16.8,13.6,86.0,22.4,77.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,4.3,13.0,1014.1,1014.1,2.66,4.1
2025-08-10 08:10:00+02:00,16.4,16.4,17.4,13.8,85.0,22.4,77.0,100.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,5.0,28.0,1014.1,1014.1,2.64,4.2
2025-08-10 08:15:00+02:00,16.7,16.7,17.9,14.0,84.0,22.4,77.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,4.0,9.0,1014.1,1014.1,2.64,4.2
2025-08-10 08:20:00+02:00,17.1,17.1,17.9,14.0,82.0,22.4,78.0,114.2,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.6,5.4,40.0,1014.1,1014.1,2.66,4.2
2025-08-10 08:25:00+02:00,17.8,17.8,18.8,14.1,79.0,22.4,78.0,122.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,4.3,161.0,1014.2,1014.2,2.66,4.2
2025-08-10 08:30:00+02:00,17.6,17.6,18.4,14.0,80.0,22.4,78.0,132.8,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,6.1,70.0,1014.3,1014.3,2.64,4.3
2025-08-10 08:35:00+02:00,17.7,17.7,18.4,14.2,80.0,22.4,78.0,144.3,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,5.8,11.0,1014.4,1014.4,2.64,4.3
2025-08-10 08:40:00+02:00,18.4,18.4,19.5,14.1,76.0,22.4,79.0,157.7,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,4.7,120.0,1014.5,1014.5,2.64,4.3
2025-08-10 08:45:00+02:00,18.6,18.6,19.5,14.1,75.0,22.5,79.0,178.4,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,7.2,355.0,1014.5,1014.5,2.64,4.3
2025-08-10 08:50:00+02:00,19.1,19.1,20.0,14.4,74.0,22.5,79.0,206.2,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,7.2,358.0,1014.5,1014.5,2.66,4.4
2025-08-10 08:55:00+02:00,19.6,19.6,20.4,14.6,73.0,22.5,80.0,220.2,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.7,6.1,357.0,1014.6,1014.6,2.66,4.4
2025-08-10 09:00:00+02:00,19.8,19.8,20.7,14.3,71.0,22.6,80.0,229.4,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,5.4,41.0,1014.5,1014.5,2.66,4.4
2025-08-10 09:05:00+02:00,20.2,20.2,21.1,13.7,66.0,22.7,80.0,240.7,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.6,4.0,287.0,1014.6,1014.6,2.66,4.4
2025-08-10 09:10:00+02:00,19.7,19.7,20.6,13.2,66.0,22.7,80.0,251.8,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.6,3.2,65.0,1014.7,1014.7,2.64,4.5
2025-08-10 09:15:00+02:00,19.8,19.8,20.8,13.3,66.0,22.7,81.0,260.9,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,4.0,93.0,1014.7,1014.7,2.64,4.5
2025-08-10 09:20:00+02:00,20.3,20.3,21.1,13.5,65.0,22.8,81.0,269.8,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,3.2,102.0,1014.7,1014.7,2.64,4.5
2025-08-10 09:25:00+02:00,20.5,20.5,21.4,13.6,65.0,22.9,81.0,276.5,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,2.9,44.0,1014.6,1014.6,2.64,4.5
2025-08-10 09:30:00+02:00,21.1,21.1,21.9,13.4,62.0,22.8,81.0,291.0,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,3.6,188.0,1014.7,1014.7,2.64,4.6
2025-08-10 09:35:00+02:00,22.0,22.0,23.1,13.8,60.0,22.9,82.0,298.4,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.5,3.2,103.0,1014.7,1014.7,2.64,4.6
2025-08-10 09:40:00+02:00,21.4,21.4,22.4,13.8,62.0,23.0,82.0,308.7,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,4.3,149.0,1014.9,1014.9,2.64,4.7
2025-08-10 09:45:00+02:00,20.1,20.1,20.7,13.6,66.0,23.1,82.0,312.8,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,4.7,59.0,1015.0,1015.0,2.64,4.7
2025-08-10 09:50:00+02:00,20.9,20.9,21.8,13.7,63.0,23.1,82.0,328.0,3.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.5,5.0,193.0,1014.8,1014.8,2.64,4.7
2025-08-10 09:55:00+02:00,21.4,21.4,22.4,13.8,62.0,23.2,82.0,338.1,3.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,5.4,267.0,1014.9,1014.9,2.64,4.7
2025-08-10 10:00:00+02:00,21.5,21.5,22.5,13.8,62.0,23.3,82.0,343.1,3.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.1,5.4,151.0,1014.9,1014.9,2.64,4.8
