datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-13 01:55:00+01:00,5.7,5.7,3.8,4.9,95.0,9.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,3.5,4.7,157.0,1019.7,1019.7,2.22,2.1
2024-11-13 02:00:00+01:00,5.6,5.6,4.1,4.8,95.0,9.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.7,4.7,123.0,1019.6,1019.6,2.22,2.1
2024-11-13 02:05:00+01:00,5.5,5.5,4.1,4.9,96.0,9.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.4,4.0,150.0,1019.6,1019.6,2.22,2.1
2024-11-13 02:10:00+01:00,5.5,5.5,3.9,4.9,96.0,9.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.0,4.0,150.0,1019.7,1019.7,2.22,2.1
2024-11-13 02:15:00+01:00,5.4,5.4,4.1,4.8,96.0,9.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,0.4,4.0,108.0,1019.6,1019.6,2.22,2.1
2024-11-13 02:20:00+01:00,5.3,5.3,3.8,4.7,96.0,9.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.4,3.2,116.0,1019.5,1019.5,2.22,2.1
2024-11-13 02:25:00+01:00,5.2,5.2,3.5,4.6,96.0,9.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.5,3.6,149.0,1019.4,1019.4,2.22,2.1
2024-11-13 02:30:00+01:00,5.2,5.2,3.5,4.8,97.0,9.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.4,4.0,148.0,1019.5,1019.5,2.22,2.1
2024-11-13 02:35:00+01:00,5.1,5.1,3.5,4.6,97.0,9.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.8,3.6,143.0,1019.6,1019.6,2.22,2.1
2024-11-13 02:40:00+01:00,4.9,4.9,3.4,4.5,97.0,9.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.7,4.0,113.0,1019.4,1019.4,2.22,2.1
2024-11-13 02:45:00+01:00,4.8,4.8,3.2,4.4,97.0,9.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.3,4.0,144.0,1019.4,1019.4,2.22,2.1
2024-11-13 02:50:00+01:00,4.9,4.9,3.4,4.4,97.0,9.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.2,4.0,144.0,1019.4,1019.4,2.22,2.1
2024-11-13 02:55:00+01:00,4.9,4.9,3.1,4.4,97.0,9.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,3.0,4.3,152.0,1019.4,1019.4,2.22,2.1
2024-11-13 03:00:00+01:00,4.8,4.8,3.0,4.3,97.0,9.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.4,4.0,152.0,1019.4,1019.4,2.22,2.1
2024-11-13 03:05:00+01:00,4.7,4.7,3.0,4.3,97.0,9.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.4,4.0,146.0,1019.3,1019.3,2.22,2.1
2024-11-13 03:10:00+01:00,4.7,4.7,3.1,4.4,98.0,9.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.8,3.6,156.0,1019.4,1019.4,2.22,2.1
2024-11-13 03:15:00+01:00,4.6,4.6,2.8,4.3,98.0,9.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.7,5.0,151.0,1019.4,1019.4,2.22,2.1
2024-11-13 03:20:00+01:00,4.5,4.5,2.9,4.2,98.0,9.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.8,5.0,137.0,1019.4,1019.4,2.22,2.1
2024-11-13 03:25:00+01:00,4.5,4.5,2.9,4.2,98.0,9.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.5,4.0,148.0,1019.3,1019.3,2.22,2.1
2024-11-13 03:30:00+01:00,4.4,4.4,2.8,4.1,98.0,9.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.7,3.6,157.0,1019.5,1019.5,2.22,2.1
2024-11-13 03:35:00+01:00,4.5,4.5,2.8,4.2,98.0,9.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.2,3.6,146.0,1019.5,1019.5,2.22,2.1
2024-11-13 03:40:00+01:00,4.4,4.4,2.8,4.2,98.0,9.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.9,3.6,129.0,1019.5,1019.5,2.22,2.1
2024-11-13 03:45:00+01:00,4.3,4.3,2.6,4.0,98.0,9.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.2,3.2,126.0,1019.5,1019.5,2.22,2.1
2024-11-13 03:50:00+01:00,4.3,4.3,2.7,4.1,98.0,9.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.9,4.0,129.0,1019.4,1019.4,2.22,2.1
2024-11-13 03:55:00+01:00,4.4,4.4,2.7,4.1,98.0,9.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.9,3.6,128.0,1019.3,1019.3,2.22,2.1
2024-11-13 04:00:00+01:00,4.4,4.4,2.9,4.2,99.0,9.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.6,3.6,139.0,1019.3,1019.3,2.22,2.1
2024-11-13 04:05:00+01:00,4.7,4.7,2.9,4.5,99.0,9.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,3.0,4.3,148.0,1019.4,1019.4,2.22,2.1
2024-11-13 04:10:00+01:00,4.8,4.8,3.1,4.6,99.0,9.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.2,4.7,128.0,1019.3,1019.3,2.22,2.1
2024-11-13 04:15:00+01:00,4.7,4.7,3.0,4.6,99.0,9.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.2,3.2,131.0,1019.3,1019.3,2.22,2.1
2024-11-13 04:20:00+01:00,4.7,4.7,3.3,4.5,99.0,9.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.0,3.2,145.0,1019.3,1019.3,2.22,2.1
2024-11-13 04:25:00+01:00,4.7,4.7,3.2,4.6,99.0,9.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.3,3.6,129.0,1019.2,1019.2,2.22,2.1
2024-11-13 04:30:00+01:00,4.8,4.8,3.3,4.6,99.0,9.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.2,3.2,117.0,1019.2,1019.2,2.22,2.1
2024-11-13 04:35:00+01:00,4.8,4.8,3.3,4.6,99.0,9.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.4,3.2,126.0,1019.2,1019.2,2.22,2.1
2024-11-13 04:40:00+01:00,4.9,4.9,3.4,4.7,99.0,9.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.9,3.6,123.0,1019.2,1019.2,2.22,2.1
2024-11-13 04:45:00+01:00,5.1,5.1,3.6,4.9,99.0,9.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.8,3.2,145.0,1019.2,1019.2,2.22,2.1
2024-11-13 04:50:00+01:00,5.2,5.2,3.6,5.0,99.0,9.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.0,3.6,127.0,1019.2,1019.2,2.22,2.1
2024-11-13 04:55:00+01:00,5.2,5.2,3.7,5.1,99.0,9.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.2,4.0,137.0,1019.2,1019.2,2.22,2.1
2024-11-13 05:00:00+01:00,5.2,5.2,4.0,5.1,99.0,9.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,0.7,3.2,135.0,1019.2,1019.2,2.22,2.1
2024-11-13 05:05:00+01:00,5.3,5.3,3.9,5.1,99.0,9.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.4,3.6,137.0,1019.1,1019.1,2.22,2.1
2024-11-13 05:10:00+01:00,5.3,5.3,3.9,5.1,99.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.7,3.2,132.0,1019.2,1019.2,2.22,2.1
2024-11-13 05:15:00+01:00,5.3,5.3,3.9,5.2,99.0,9.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.0,4.0,146.0,1019.2,1019.2,2.22,2.1
2024-11-13 05:20:00+01:00,5.4,5.4,3.8,5.2,99.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.5,4.0,142.0,1019.2,1019.2,2.22,2.1
2024-11-13 05:25:00+01:00,5.4,5.4,3.8,5.2,99.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.9,4.0,141.0,1019.4,1019.4,2.22,2.1
2024-11-13 05:30:00+01:00,5.4,5.4,3.9,5.2,99.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.3,4.0,124.0,1019.2,1019.2,2.22,2.1
2024-11-13 05:35:00+01:00,5.4,5.4,4.0,5.2,99.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.6,3.2,118.0,1019.2,1019.2,2.22,2.1
2024-11-13 05:40:00+01:00,5.4,5.4,3.9,5.2,99.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.2,4.3,141.0,1019.5,1019.5,2.22,2.1
2024-11-13 05:45:00+01:00,5.5,5.5,4.1,5.3,99.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.8,3.6,144.0,1019.4,1019.4,2.22,2.1
2024-11-13 05:50:00+01:00,5.5,5.5,4.1,5.3,99.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.9,4.3,130.0,1019.4,1019.4,2.22,2.1
2024-11-13 05:55:00+01:00,5.5,5.5,4.4,5.3,99.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,0.4,2.9,132.0,1019.4,1019.4,2.22,2.1
2024-11-13 06:00:00+01:00,5.6,5.6,4.3,5.4,99.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,0.9,3.2,162.0,1019.4,1019.4,2.22,2.1
2024-11-13 06:05:00+01:00,5.6,5.6,4.4,5.4,99.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,0.9,3.6,31.0,1019.3,1019.3,2.22,2.0
2024-11-13 06:10:00+01:00,5.5,5.5,4.2,5.4,99.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.3,3.6,294.0,1019.2,1019.2,2.22,2.0
2024-11-13 06:15:00+01:00,5.5,5.5,4.1,5.3,99.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.7,2.9,126.0,1019.2,1019.2,2.22,2.0
2024-11-13 06:20:00+01:00,5.5,5.5,4.4,5.3,99.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,0.4,4.3,128.0,1019.1,1019.1,2.22,2.0
2024-11-13 06:25:00+01:00,5.5,5.5,4.0,5.3,99.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.2,3.6,130.0,1019.2,1019.2,2.22,2.0
2024-11-13 06:30:00+01:00,5.5,5.5,3.9,5.3,99.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.6,4.7,128.0,1019.1,1019.1,2.22,2.0
2024-11-13 06:35:00+01:00,5.5,5.5,4.0,5.4,99.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.7,4.3,151.0,1019.2,1019.2,2.22,2.0
2024-11-13 06:40:00+01:00,5.5,5.5,3.9,5.4,99.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,3.2,5.0,170.0,1019.3,1019.3,2.22,2.0
2024-11-13 06:45:00+01:00,5.5,5.5,4.1,5.3,99.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.5,4.3,122.0,1019.3,1019.3,2.22,2.0
2024-11-13 06:50:00+01:00,5.5,5.5,4.2,5.3,99.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.1,2.9,120.0,1019.3,1019.3,2.22,2.0
2024-11-13 06:55:00+01:00,5.5,5.5,4.2,5.3,99.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.2,3.2,155.0,1019.4,1019.4,2.22,2.0
2024-11-13 07:00:00+01:00,5.5,5.5,4.1,5.3,99.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.9,3.6,138.0,1019.4,1019.4,2.22,2.0
2024-11-13 07:05:00+01:00,5.5,5.5,3.8,5.3,99.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,3.2,3.6,131.0,1019.3,1019.3,2.22,2.0
2024-11-13 07:15:00+01:00,5.5,5.5,4.0,5.3,99.0,9.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.2,4.0,128.0,1019.4,1019.4,2.22,2.0
2024-11-13 07:20:00+01:00,5.5,5.5,4.4,5.3,99.0,9.1,85.0,0.1,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,0.0,3.2,119.0,1019.4,1019.4,2.22,2.0
2024-11-13 07:25:00+01:00,5.5,5.5,4.0,5.3,99.0,9.1,85.0,0.2,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.4,4.7,153.0,1019.5,1019.5,2.22,2.0
2024-11-13 07:30:00+01:00,5.4,5.4,3.9,5.3,99.0,9.1,85.0,0.4,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.6,5.0,140.0,1019.5,1019.5,2.22,2.0
2024-11-13 07:35:00+01:00,5.4,5.4,3.8,5.2,99.0,9.1,85.0,0.9,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.7,4.0,148.0,1019.5,1019.5,2.22,2.0
2024-11-13 07:40:00+01:00,5.4,5.4,3.8,5.2,99.0,9.1,85.0,2.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.7,4.3,146.0,1019.6,1019.6,2.22,2.0
2024-11-13 07:45:00+01:00,5.3,5.3,3.8,5.2,99.0,9.1,85.0,2.8,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.4,4.0,160.0,1019.6,1019.6,2.22,2.0
2024-11-13 07:50:00+01:00,5.3,5.3,3.6,5.1,99.0,9.1,85.0,3.4,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.9,4.0,146.0,1019.6,1019.6,2.22,2.0
2024-11-13 07:55:00+01:00,5.2,5.2,3.7,5.1,99.0,9.2,85.0,3.5,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.3,4.0,136.0,1019.7,1019.7,2.22,2.0
2024-11-13 08:00:00+01:00,5.3,5.3,3.6,5.1,99.0,9.1,85.0,3.6,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.9,6.1,155.0,1019.7,1019.7,2.22,2.0
2024-11-13 08:05:00+01:00,5.3,5.3,3.7,5.1,99.0,9.2,85.0,4.5,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.7,5.0,145.0,1019.7,1019.7,2.22,2.0
2024-11-13 08:10:00+01:00,5.3,5.3,3.7,5.1,99.0,9.2,85.0,6.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.6,4.7,147.0,1019.7,1019.7,2.22,2.0
2024-11-13 08:15:00+01:00,5.3,5.3,3.6,5.1,99.0,9.2,85.0,6.1,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,3.3,5.8,165.0,1019.7,1019.7,2.22,2.0
2024-11-13 08:20:00+01:00,5.3,5.3,3.6,5.1,99.0,9.2,85.0,7.5,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,3.4,5.4,150.0,1019.8,1019.8,2.22,2.0
2024-11-13 08:25:00+01:00,5.4,5.4,3.7,5.2,99.0,9.2,85.0,9.2,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,3.2,6.5,157.0,1019.8,1019.8,2.22,2.0
2024-11-13 08:30:00+01:00,5.4,5.2,3.7,5.2,99.0,9.2,85.0,9.8,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,3.1,5.4,150.0,1019.9,1019.9,2.22,2.0
2024-11-13 08:35:00+01:00,5.4,5.4,4.0,5.2,99.0,9.2,85.0,10.9,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.9,5.4,142.0,1019.9,1019.9,2.22,2.0
2024-11-13 08:40:00+01:00,5.5,5.5,4.0,5.3,99.0,9.2,85.0,11.8,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.2,4.7,145.0,1019.9,1019.9,2.22,2.0
2024-11-13 08:45:00+01:00,5.5,5.5,3.9,5.4,99.0,9.2,85.0,13.4,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.9,5.0,149.0,1019.9,1019.9,2.22,2.1
2024-11-13 08:50:00+01:00,5.6,5.6,4.2,5.4,99.0,9.2,85.0,19.3,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.1,5.0,134.0,1019.8,1019.8,2.22,2.1
2024-11-13 08:55:00+01:00,5.6,5.6,4.1,5.5,99.0,9.2,85.0,19.9,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.4,4.3,130.0,1019.8,1019.8,2.22,2.1
2024-11-13 09:00:00+01:00,5.7,5.7,4.1,5.5,99.0,9.2,85.0,24.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,3.2,6.1,127.0,1019.8,1019.8,2.22,2.1
2024-11-13 09:05:00+01:00,5.7,5.7,4.1,5.6,99.0,9.2,85.0,26.7,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,3.4,4.7,133.0,1019.7,1019.7,2.22,2.1
2024-11-13 09:10:00+01:00,5.7,5.7,4.0,5.5,99.0,9.2,85.0,28.6,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,3.7,5.8,122.0,1019.8,1019.8,2.22,2.1
2024-11-13 09:15:00+01:00,5.8,5.8,4.3,5.5,98.0,9.2,85.0,25.1,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.4,4.7,159.0,1019.9,1019.9,2.22,2.1
2024-11-13 09:20:00+01:00,5.8,5.8,4.6,5.5,98.0,9.2,85.0,23.8,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.1,4.7,146.0,1019.9,1019.9,2.22,2.1
2024-11-13 09:25:00+01:00,5.8,5.5,4.3,5.5,98.0,9.2,85.0,23.3,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.5,6.1,141.0,1019.9,1019.9,2.22,2.1
2024-11-13 09:30:00+01:00,5.8,5.8,4.1,5.5,98.0,9.2,85.0,22.4,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,3.2,5.4,154.0,1020.0,1020.0,2.22,2.1
2024-11-13 09:35:00+01:00,5.9,5.9,4.5,5.6,98.0,9.2,86.0,28.4,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.8,4.3,124.0,1019.9,1019.9,2.22,2.1
2024-11-13 09:40:00+01:00,6.0,6.0,4.5,5.6,97.0,9.2,86.0,30.8,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.6,4.7,111.0,1019.8,1019.8,2.22,2.1
2024-11-13 09:45:00+01:00,6.0,6.0,4.3,5.5,97.0,9.2,86.0,28.4,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,3.5,6.5,133.0,1019.7,1019.7,2.22,2.1
2024-11-13 09:50:00+01:00,6.0,6.0,4.7,5.6,97.0,9.3,86.0,25.0,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,1.4,5.8,121.0,1019.7,1019.7,2.22,2.1
2024-11-13 09:55:00+01:00,6.0,6.0,4.3,5.6,97.0,9.3,86.0,25.9,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,3.3,5.8,128.0,1019.7,1019.7,2.22,2.1
2024-11-13 10:00:00+01:00,6.1,6.1,4.5,5.7,97.0,9.3,86.0,28.4,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.9,5.4,101.0,1019.6,1019.6,2.22,2.1
2024-11-13 10:05:00+01:00,6.1,6.1,4.6,5.6,97.0,9.3,86.0,32.4,0.0,0.0,0.0,0.0,0.0,8.8,8.9,505.7,2.4,5.8,131.0,1019.7,1019.7,2.22,2.1
