datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-17 04:20:00+02:00,13.7,13.7,14.6,12.8,94.0,18.6,81.0,0.0,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,0.0,1.8,72.0,996.8,996.8,2.44,4.8
2024-06-17 04:25:00+02:00,13.6,13.6,14.5,12.8,95.0,18.6,81.0,0.0,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,0.0,2.5,48.0,996.8,996.8,2.44,4.8
2024-06-17 04:30:00+02:00,13.6,13.6,14.4,12.8,95.0,18.5,81.0,0.0,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,0.0,2.5,41.0,996.8,996.8,2.44,4.8
2024-06-17 04:35:00+02:00,13.4,13.4,14.2,12.6,95.0,18.5,81.0,0.1,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,0.0,0.0,44.0,996.9,996.9,2.44,4.8
2024-06-17 04:40:00+02:00,13.2,13.2,14.0,12.5,95.0,18.5,81.0,0.1,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,0.0,1.8,45.0,996.9,996.9,2.44,4.8
2024-06-17 04:45:00+02:00,13.3,13.3,13.9,12.6,96.0,18.5,80.0,0.2,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,0.7,3.2,32.0,996.9,996.9,2.44,4.8
2024-06-17 04:50:00+02:00,13.3,13.3,14.1,12.7,96.0,18.4,80.0,0.4,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,0.0,2.2,34.0,997.0,997.0,2.44,4.8
2024-06-17 04:55:00+02:00,13.2,13.2,13.9,12.6,96.0,18.4,80.0,0.6,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,0.4,2.5,47.0,997.0,997.0,2.44,4.8
2024-06-17 05:00:00+02:00,13.2,13.2,13.7,12.6,96.0,18.3,80.0,1.0,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,1.3,2.9,27.0,997.0,997.0,2.44,4.7
2024-06-17 05:05:00+02:00,13.3,13.3,14.0,12.7,96.0,18.3,80.0,1.7,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,0.4,3.2,66.0,997.1,997.1,2.44,4.7
2024-06-17 05:10:00+02:00,13.3,13.3,13.9,12.7,96.0,18.3,80.0,2.3,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,1.2,4.0,12.0,997.1,997.1,2.44,4.7
2024-06-17 05:15:00+02:00,13.3,13.3,14.1,12.7,96.0,18.3,80.0,3.2,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,0.4,3.6,330.0,997.1,997.1,2.44,4.7
2024-06-17 05:20:00+02:00,13.3,13.3,13.9,12.7,96.0,18.3,80.0,4.3,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,1.2,3.2,20.0,997.1,997.1,2.44,4.7
2024-06-17 05:25:00+02:00,13.2,13.2,13.9,12.6,96.0,18.2,81.0,5.7,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,0.9,3.6,46.0,997.1,997.1,2.44,4.7
2024-06-17 05:30:00+02:00,13.3,13.3,13.8,12.7,96.0,18.2,81.0,7.5,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,1.9,3.6,25.0,997.1,997.1,2.44,4.7
2024-06-17 05:35:00+02:00,13.2,13.2,13.9,12.6,96.0,18.2,80.0,10.1,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,0.5,3.2,355.0,997.2,997.2,2.44,4.7
2024-06-17 05:40:00+02:00,13.3,13.3,13.8,12.7,96.0,18.2,80.0,12.9,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,1.8,4.3,3.0,997.0,997.0,2.44,4.7
2024-06-17 05:45:00+02:00,13.3,13.3,14.0,12.7,96.0,18.1,80.0,19.6,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,0.4,2.5,77.0,997.2,997.2,2.44,4.7
2024-06-17 05:50:00+02:00,13.3,13.3,14.0,12.6,96.0,18.1,80.0,20.6,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,0.4,2.5,122.0,997.2,997.2,2.44,4.7
2024-06-17 05:55:00+02:00,13.3,13.3,13.8,12.7,96.0,18.1,81.0,25.7,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,1.7,3.6,42.0,997.3,997.3,2.44,4.7
2024-06-17 06:00:00+02:00,13.5,13.5,14.3,12.8,96.0,18.0,81.0,32.1,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,0.4,4.0,65.0,997.1,997.1,2.44,4.7
2024-06-17 06:05:00+02:00,13.6,13.6,14.0,13.0,96.0,18.0,81.0,37.8,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,2.4,5.0,32.0,997.2,997.2,2.44,4.7
2024-06-17 06:10:00+02:00,13.7,13.7,14.6,13.0,95.0,18.0,81.0,39.1,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,0.4,5.0,11.0,997.1,997.1,2.44,4.7
2024-06-17 06:15:00+02:00,13.9,13.9,14.5,13.1,95.0,18.0,81.0,40.2,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,2.0,3.6,44.0,997.1,997.1,2.44,4.7
2024-06-17 06:20:00+02:00,14.1,14.1,15.1,13.2,94.0,18.0,81.0,41.1,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,0.0,3.6,80.0,997.2,997.2,2.44,4.7
2024-06-17 06:25:00+02:00,14.2,14.2,14.9,13.3,94.0,17.9,81.0,40.8,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,1.4,4.7,51.0,997.1,997.1,2.44,4.7
2024-06-17 06:30:00+02:00,14.2,14.2,14.9,13.3,94.0,17.9,81.0,39.1,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,1.4,5.0,50.0,997.1,997.1,2.44,4.7
2024-06-17 06:35:00+02:00,14.2,14.2,15.2,13.3,94.0,17.9,81.0,43.0,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,0.4,2.9,37.0,997.1,997.1,2.44,4.8
2024-06-17 06:40:00+02:00,14.3,14.3,15.2,13.3,94.0,17.9,81.0,40.6,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,0.5,2.9,12.0,997.1,997.1,2.44,4.8
2024-06-17 06:45:00+02:00,14.3,14.3,15.3,13.3,94.0,17.9,81.0,39.5,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,0.0,2.2,66.0,997.0,997.0,2.44,4.8
2024-06-17 06:50:00+02:00,14.3,14.3,15.3,13.4,94.0,17.9,81.0,43.5,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,0.4,2.5,86.0,997.1,997.1,2.44,4.8
2024-06-17 06:55:00+02:00,14.3,14.3,15.1,13.2,93.0,17.9,81.0,53.4,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,1.4,4.7,84.0,997.3,997.3,2.44,4.8
2024-06-17 07:00:00+02:00,14.4,14.4,15.4,13.3,93.0,17.9,81.0,56.2,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,0.0,4.3,78.0,997.2,997.2,2.44,4.8
2024-06-17 07:10:00+02:00,14.6,14.6,15.7,13.5,93.0,17.9,81.0,91.2,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,0.0,3.2,343.0,997.5,997.5,2.44,4.8
2024-06-17 07:15:00+02:00,14.7,14.7,15.5,13.6,93.0,17.9,81.0,85.4,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,1.4,3.2,77.0,997.4,997.4,2.44,4.8
2024-06-17 07:20:00+02:00,14.8,14.8,15.6,13.5,92.0,17.9,82.0,80.7,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,1.4,5.8,103.0,997.4,997.4,2.44,4.8
2024-06-17 07:25:00+02:00,14.9,14.9,16.0,13.6,92.0,17.9,82.0,95.1,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,0.5,5.8,86.0,997.5,997.5,2.44,4.8
2024-06-17 07:30:00+02:00,15.0,15.0,15.7,13.6,91.0,17.9,82.0,94.9,0.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,2.3,4.3,114.0,997.6,997.6,2.44,4.8
2024-06-17 07:35:00+02:00,15.2,15.2,16.1,13.7,91.0,18.0,82.0,137.5,1.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,1.7,6.8,130.0,997.7,997.7,2.44,4.9
2024-06-17 07:40:00+02:00,15.3,15.3,16.2,13.7,90.0,18.0,82.0,144.5,1.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,1.5,6.5,103.0,997.8,997.8,2.44,4.9
2024-06-17 07:55:00+02:00,16.0,16.0,16.4,14.0,88.0,18.1,83.0,129.2,1.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,4.3,4.7,104.0,998.0,998.0,2.44,5.0
2024-06-17 08:00:00+02:00,15.9,15.9,16.9,14.0,88.0,18.1,83.0,150.0,1.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,1.5,5.4,74.0,998.0,998.0,2.44,5.0
2024-06-17 08:05:00+02:00,16.0,16.0,16.9,14.0,88.0,18.1,83.0,108.3,1.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,1.7,5.8,121.0,998.0,998.0,2.44,5.0
2024-06-17 08:10:00+02:00,16.0,16.0,17.0,14.0,88.0,18.2,83.0,160.4,1.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,1.4,5.8,92.0,997.8,997.8,2.44,5.0
2024-06-17 08:15:00+02:00,16.2,16.2,17.2,14.1,87.0,18.2,83.0,139.9,1.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,1.1,6.5,120.0,997.9,997.9,2.44,5.1
2024-06-17 08:20:00+02:00,16.4,16.4,17.3,14.2,87.0,18.2,83.0,272.6,2.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,2.4,3.6,117.0,997.9,997.9,2.44,5.1
2024-06-17 08:25:00+02:00,17.0,17.0,18.2,14.4,84.0,18.3,84.0,278.8,2.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,0.9,4.3,115.0,997.9,997.9,2.44,5.1
2024-06-17 08:30:00+02:00,17.4,17.4,18.3,14.6,83.0,18.3,84.0,278.9,2.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,3.1,8.3,70.0,997.9,997.9,2.44,5.1
2024-06-17 08:35:00+02:00,17.6,17.6,18.8,14.4,82.0,18.4,84.0,267.6,2.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,0.9,8.3,103.0,998.0,998.0,2.44,5.2
2024-06-17 08:40:00+02:00,18.1,18.1,18.9,14.4,79.0,18.5,84.0,258.9,2.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,2.9,6.8,49.0,998.0,998.0,2.44,5.2
2024-06-17 08:45:00+02:00,17.8,17.8,18.9,14.3,80.0,18.5,84.0,199.4,1.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,1.4,7.2,63.0,998.0,998.0,2.44,5.2
2024-06-17 08:50:00+02:00,17.9,17.9,18.9,14.3,79.0,18.6,84.0,196.0,1.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,1.7,6.5,77.0,998.1,998.1,2.44,5.2
2024-06-17 08:55:00+02:00,17.9,17.9,18.9,14.3,80.0,18.7,85.0,259.4,2.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,1.7,5.0,50.0,998.2,998.2,2.44,5.2
2024-06-17 09:00:00+02:00,17.7,17.7,18.0,14.2,80.0,18.7,85.0,262.3,2.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,5.2,10.8,87.0,998.2,998.2,2.44,5.2
2024-06-17 09:05:00+02:00,17.7,17.7,18.3,14.1,79.0,18.8,85.0,503.9,4.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,3.3,9.0,68.0,998.2,998.2,2.44,5.2
2024-06-17 09:10:00+02:00,18.3,18.3,19.2,14.3,77.0,18.8,85.0,540.8,5.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,2.7,5.4,40.0,998.2,998.2,2.44,5.3
2024-06-17 09:15:00+02:00,18.4,18.4,19.4,14.2,77.0,18.9,84.0,522.2,4.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,1.5,5.4,42.0,998.1,998.1,2.43,5.3
2024-06-17 09:20:00+02:00,18.8,18.8,19.8,14.5,76.0,19.0,84.0,759.0,7.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,2.4,6.8,60.0,998.1,998.1,2.42,5.3
2024-06-17 09:25:00+02:00,19.0,19.0,20.1,14.5,75.0,19.1,84.0,611.8,5.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,1.7,6.8,80.0,998.1,998.1,2.42,5.3
2024-06-17 09:30:00+02:00,18.6,18.6,19.3,14.3,76.0,19.2,85.0,201.7,1.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,3.3,7.9,62.0,998.2,998.2,2.42,5.3
2024-06-17 09:35:00+02:00,18.6,18.6,19.0,13.8,74.0,19.3,85.0,626.5,5.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,4.0,9.4,81.0,998.3,998.3,2.42,5.3
2024-06-17 09:40:00+02:00,19.2,19.2,19.9,14.1,72.0,19.4,85.0,615.1,5.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,3.5,8.6,99.0,998.2,998.2,2.42,5.3
2024-06-17 09:45:00+02:00,19.6,19.6,20.0,14.4,72.0,19.5,85.0,595.9,5.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,4.9,8.3,59.0,998.2,998.2,2.42,5.3
2024-06-17 09:50:00+02:00,19.5,19.5,19.9,14.0,71.0,19.6,85.0,628.0,5.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,4.5,10.4,39.0,998.2,998.2,2.42,5.3
2024-06-17 09:55:00+02:00,19.7,19.7,20.3,13.9,69.0,19.8,85.0,214.3,1.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,3.4,9.4,43.0,998.3,998.3,2.42,5.3
2024-06-17 10:00:00+02:00,19.4,19.4,20.2,13.9,70.0,19.9,85.0,653.4,6.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,2.4,7.2,50.0,998.2,998.2,2.42,5.3
2024-06-17 10:05:00+02:00,19.8,19.8,20.5,14.0,69.0,20.1,85.0,735.4,6.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,3.0,7.2,45.0,998.3,998.3,2.42,5.3
2024-06-17 10:10:00+02:00,20.0,20.0,20.3,14.1,69.0,20.2,85.0,396.2,3.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,5.0,9.4,44.0,998.3,998.3,2.42,5.3
2024-06-17 10:15:00+02:00,19.7,19.7,20.0,13.9,69.0,20.3,85.0,332.0,3.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,4.8,8.3,61.0,998.3,998.3,2.42,5.3
2024-06-17 10:20:00+02:00,19.5,19.5,19.9,13.5,68.0,20.5,85.0,646.7,6.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,3.6,13.3,45.0,998.3,998.3,2.42,5.3
2024-06-17 10:25:00+02:00,19.4,19.4,19.6,13.5,69.0,20.6,85.0,598.1,5.0,0.0,0.1,1.8,0.0,2.6,20.6,208.7,4.7,13.3,9.0,998.3,998.3,2.42,5.3
