datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-06 10:05:00+01:00,5.6,5.6,4.4,5.5,99.0,7.7,84.0,41.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.1,2.9,120.0,1017.3,1017.3,2.34,2.3
2024-11-06 10:10:00+01:00,5.7,5.7,4.7,5.5,99.0,7.7,84.0,41.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.0,2.2,144.0,1017.4,1017.4,2.34,2.3
2024-11-06 10:15:00+01:00,5.8,5.8,4.5,5.6,99.0,7.7,84.0,37.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.7,2.9,91.0,1017.5,1017.5,2.34,2.4
2024-11-06 10:20:00+01:00,5.6,5.6,4.1,5.5,99.0,7.7,84.0,40.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.6,4.0,91.0,1017.5,1017.5,2.34,2.4
2024-11-06 10:25:00+01:00,5.7,5.7,4.3,5.6,99.0,7.8,84.0,42.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.2,4.0,118.0,1017.5,1017.5,2.34,2.4
2024-11-06 10:30:00+01:00,5.7,5.7,4.2,5.6,99.0,7.8,84.0,43.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.5,4.3,100.0,1017.7,1017.7,2.34,2.4
2024-11-06 10:35:00+01:00,5.7,5.7,4.3,5.5,99.0,7.8,84.0,45.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.9,5.4,123.0,1017.6,1017.6,2.34,2.4
2024-11-06 10:40:00+01:00,5.8,5.8,4.2,5.6,99.0,7.8,84.0,50.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.7,4.3,119.0,1017.7,1017.7,2.34,2.4
2024-11-06 10:45:00+01:00,5.9,5.9,4.9,5.7,99.0,7.9,84.0,48.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.5,3.6,33.0,1017.7,1017.7,2.34,2.4
2024-11-06 10:50:00+01:00,5.7,5.7,4.4,5.6,99.0,7.9,84.0,44.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.8,4.7,111.0,1017.9,1017.9,2.34,2.4
2024-11-06 10:55:00+01:00,5.8,5.8,4.7,5.7,99.0,8.0,84.0,44.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.9,3.2,126.0,1017.9,1017.9,2.36,2.4
2024-11-06 11:00:00+01:00,5.9,5.7,4.4,5.8,99.0,8.0,85.0,45.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.9,7.2,136.0,1017.9,1017.9,2.36,2.4
2024-11-06 11:05:00+01:00,6.0,6.0,4.5,5.8,99.0,8.0,85.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.5,7.2,111.0,1017.9,1017.9,2.36,2.4
2024-11-06 11:10:00+01:00,6.0,6.0,4.5,5.8,99.0,8.0,85.0,48.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.0,5.4,125.0,1018.0,1018.0,2.36,2.4
2024-11-06 11:15:00+01:00,5.8,5.8,4.4,5.6,98.0,8.1,85.0,45.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.6,4.3,168.0,1018.1,1018.1,2.36,2.4
2024-11-06 11:20:00+01:00,5.8,5.8,4.3,5.6,98.0,8.1,85.0,42.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.9,4.7,156.0,1018.1,1018.1,2.36,2.4
2024-11-06 11:25:00+01:00,5.8,5.8,4.6,5.6,98.0,8.2,85.0,40.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.2,4.0,153.0,1018.1,1018.1,2.36,2.4
2024-11-06 11:30:00+01:00,6.0,6.0,4.7,5.7,98.0,8.2,85.0,45.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.6,4.3,85.0,1018.0,1018.0,2.36,2.4
2024-11-06 11:35:00+01:00,6.1,6.1,4.9,5.8,98.0,8.2,85.0,45.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.0,4.3,142.0,1018.0,1018.0,2.36,2.4
2024-11-06 11:40:00+01:00,6.2,6.2,5.1,6.0,98.0,8.2,85.0,43.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.3,2.9,133.0,1018.1,1018.1,2.36,2.4
2024-11-06 11:45:00+01:00,6.3,6.3,5.0,5.9,97.0,8.3,85.0,41.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.3,3.6,132.0,1018.1,1018.1,2.36,2.4
2024-11-06 11:50:00+01:00,6.2,6.2,4.9,5.8,97.0,8.3,85.0,40.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.6,3.6,159.0,1018.1,1018.1,2.36,2.4
2024-11-06 11:55:00+01:00,6.3,6.3,5.0,5.8,97.0,8.4,85.0,41.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.8,4.7,128.0,1018.1,1018.1,2.36,2.4
2024-11-06 12:00:00+01:00,6.2,6.2,5.1,5.8,97.0,8.4,85.0,42.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.5,2.5,125.0,1018.1,1018.1,2.36,2.4
2024-11-06 12:05:00+01:00,6.2,6.2,5.2,5.8,97.0,8.4,85.0,43.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.4,3.6,206.0,1018.0,1018.0,2.36,2.4
2024-11-06 12:10:00+01:00,6.4,6.4,5.4,5.9,97.0,8.4,85.0,42.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.5,4.0,107.0,1018.1,1018.1,2.36,2.4
2024-11-06 12:15:00+01:00,6.4,6.4,4.8,5.8,96.0,8.5,85.0,41.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.3,4.7,99.0,1018.1,1018.1,2.36,2.4
2024-11-06 12:20:00+01:00,6.4,6.4,5.0,5.8,96.0,8.5,85.0,39.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.4,4.7,106.0,1018.1,1018.1,2.36,2.4
2024-11-06 12:25:00+01:00,6.5,6.5,5.1,5.9,96.0,8.5,85.0,39.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.5,4.7,100.0,1018.1,1018.1,2.36,2.5
2024-11-06 12:30:00+01:00,6.5,6.5,5.1,5.9,96.0,8.6,85.0,35.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.5,5.4,120.0,1018.1,1018.1,2.36,2.5
2024-11-06 12:35:00+01:00,6.6,6.6,5.2,6.0,96.0,8.6,85.0,36.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.4,4.7,113.0,1018.1,1018.1,2.36,2.5
2024-11-06 12:40:00+01:00,6.7,6.4,4.9,6.1,96.0,8.6,85.0,37.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,4.3,7.2,147.0,1018.2,1018.2,2.36,2.5
2024-11-06 12:45:00+01:00,6.7,6.7,5.2,6.0,96.0,8.6,85.0,42.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.7,5.0,90.0,1018.3,1018.3,2.36,2.5
2024-11-06 12:50:00+01:00,6.5,6.5,5.4,5.8,95.0,8.7,85.0,41.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.2,4.7,94.0,1018.2,1018.2,2.36,2.5
2024-11-06 12:55:00+01:00,6.7,6.7,5.2,6.0,95.0,8.7,85.0,40.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.9,4.3,96.0,1018.2,1018.2,2.36,2.5
2024-11-06 13:00:00+01:00,6.7,6.7,5.7,6.0,95.0,8.7,85.0,37.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.5,4.3,140.0,1018.2,1018.2,2.36,2.5
2024-11-06 13:05:00+01:00,6.8,6.8,5.7,6.1,95.0,8.8,85.0,33.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.0,4.0,123.0,1018.1,1018.1,2.36,2.5
2024-11-06 13:10:00+01:00,6.8,6.8,5.8,6.1,95.0,8.8,85.0,33.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.7,4.0,191.0,1018.1,1018.1,2.36,2.5
2024-11-06 13:15:00+01:00,6.8,6.8,5.3,6.1,95.0,8.8,85.0,32.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.0,5.4,165.0,1018.1,1018.1,2.36,2.5
2024-11-06 13:20:00+01:00,6.8,6.8,5.3,6.1,95.0,8.8,85.0,29.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.0,5.4,155.0,1018.2,1018.2,2.36,2.5
2024-11-06 13:25:00+01:00,6.8,6.6,5.2,6.1,95.0,8.9,85.0,28.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.7,5.4,160.0,1018.3,1018.3,2.36,2.5
2024-11-06 13:30:00+01:00,6.8,6.6,5.2,6.0,95.0,8.9,85.0,28.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.2,5.4,165.0,1018.3,1018.3,2.36,2.5
2024-11-06 13:35:00+01:00,6.8,6.8,5.3,6.1,95.0,8.9,85.0,26.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.8,5.0,135.0,1018.3,1018.3,2.36,2.5
2024-11-06 13:40:00+01:00,6.8,6.8,5.3,6.1,95.0,8.9,85.0,26.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.9,5.0,142.0,1018.4,1018.4,2.36,2.5
2024-11-06 13:45:00+01:00,6.8,6.8,5.5,6.1,96.0,9.0,85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.0,4.7,145.0,1018.3,1018.3,2.36,2.5
2024-11-06 13:50:00+01:00,6.8,6.8,5.3,6.2,96.0,9.0,85.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.4,7.6,165.0,1018.3,1018.3,2.36,2.5
2024-11-06 13:55:00+01:00,6.8,6.8,5.4,6.2,96.0,9.0,85.0,25.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.7,6.5,152.0,1018.2,1018.2,2.36,2.5
2024-11-06 14:00:00+01:00,6.8,6.8,5.3,6.2,96.0,9.0,85.0,25.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.2,6.1,151.0,1018.2,1018.2,2.36,2.5
2024-11-06 14:05:00+01:00,6.7,6.5,5.1,6.1,96.0,9.1,85.0,25.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.8,6.5,167.0,1018.2,1018.2,2.36,2.4
2024-11-06 14:10:00+01:00,6.7,6.7,5.3,6.1,96.0,9.1,85.0,24.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.5,6.5,124.0,1018.2,1018.2,2.36,2.4
2024-11-06 14:15:00+01:00,6.7,6.7,5.5,6.1,96.0,9.1,85.0,23.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.4,5.0,94.0,1018.2,1018.2,2.36,2.4
2024-11-06 14:20:00+01:00,6.8,6.8,5.5,6.2,96.0,9.1,85.0,21.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.1,5.4,125.0,1018.2,1018.2,2.36,2.4
2024-11-06 14:25:00+01:00,6.7,6.7,5.3,6.1,96.0,9.1,85.0,19.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.0,5.4,148.0,1018.2,1018.2,2.36,2.4
2024-11-06 14:30:00+01:00,6.7,6.7,5.4,6.1,96.0,9.2,85.0,19.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.1,4.7,138.0,1018.2,1018.2,2.36,2.4
2024-11-06 14:35:00+01:00,6.7,6.7,5.3,6.1,96.0,9.2,85.0,18.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.4,5.0,141.0,1018.2,1018.2,2.36,2.4
2024-11-06 14:40:00+01:00,6.7,6.7,5.6,6.1,96.0,9.2,85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.9,5.0,136.0,1018.1,1018.1,2.36,2.4
2024-11-06 14:45:00+01:00,6.7,6.7,5.3,6.1,96.0,9.2,85.0,15.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.5,4.3,147.0,1018.2,1018.2,2.36,2.4
2024-11-06 14:50:00+01:00,6.7,6.7,5.2,6.1,96.0,9.2,85.0,14.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.0,5.0,165.0,1018.2,1018.2,2.36,2.4
2024-11-06 14:55:00+01:00,6.6,6.4,5.1,6.2,97.0,9.2,85.0,14.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.0,6.5,166.0,1018.2,1018.2,2.36,2.4
2024-11-06 15:00:00+01:00,6.6,6.4,4.9,6.2,97.0,9.3,85.0,14.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,4.1,6.1,162.0,1018.3,1018.3,2.36,2.4
2024-11-06 15:05:00+01:00,6.6,6.6,5.2,6.2,97.0,9.3,85.0,13.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.9,4.7,136.0,1018.2,1018.2,2.36,2.4
2024-11-06 15:10:00+01:00,6.6,6.6,5.1,6.2,97.0,9.3,85.0,13.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.2,4.3,146.0,1018.2,1018.2,2.36,2.4
2024-11-06 15:15:00+01:00,6.6,6.6,5.4,6.2,97.0,9.3,85.0,12.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.9,6.1,156.0,1018.3,1018.3,2.36,2.4
2024-11-06 15:20:00+01:00,6.6,6.2,4.9,6.1,97.0,9.3,85.0,12.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,4.3,6.8,170.0,1018.4,1018.4,2.36,2.4
2024-11-06 15:25:00+01:00,6.5,6.5,5.2,6.1,97.0,9.3,85.0,11.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.2,6.8,155.0,1018.4,1018.4,2.36,2.4
2024-11-06 15:30:00+01:00,6.6,6.6,5.3,6.1,97.0,9.3,85.0,9.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.9,3.2,141.0,1018.5,1018.5,2.36,2.4
2024-11-06 15:35:00+01:00,6.6,6.6,5.4,6.2,97.0,9.3,85.0,8.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.4,4.0,121.0,1018.4,1018.4,2.34,2.4
2024-11-06 15:40:00+01:00,6.6,6.6,5.4,6.1,97.0,9.4,85.0,7.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.4,4.0,165.0,1018.4,1018.4,2.34,2.4
2024-11-06 15:45:00+01:00,6.5,6.5,4.9,6.1,97.0,9.4,85.0,7.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.6,5.8,159.0,1018.5,1018.5,2.34,2.4
2024-11-06 15:50:00+01:00,6.5,6.5,5.3,6.1,97.0,9.4,85.0,6.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.6,5.0,161.0,1018.5,1018.5,2.34,2.4
2024-11-06 15:55:00+01:00,6.5,6.5,5.1,6.2,98.0,9.4,85.0,6.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.0,5.4,146.0,1018.5,1018.5,2.34,2.4
2024-11-06 16:00:00+01:00,6.5,6.5,5.1,6.2,98.0,9.4,85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.5,4.7,148.0,1018.3,1018.3,2.34,2.4
2024-11-06 16:05:00+01:00,6.5,6.5,4.9,6.2,98.0,9.4,85.0,5.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.4,4.7,154.0,1018.5,1018.5,2.34,2.4
2024-11-06 16:10:00+01:00,6.5,6.5,5.2,6.2,98.0,9.4,85.0,4.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.2,4.7,156.0,1018.4,1018.4,2.34,2.4
2024-11-06 16:15:00+01:00,6.5,6.5,5.4,6.2,98.0,9.4,85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.1,3.2,136.0,1018.5,1018.5,2.34,2.4
2024-11-06 16:20:00+01:00,6.5,6.5,5.4,6.2,98.0,9.4,85.0,3.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.9,3.2,146.0,1018.5,1018.5,2.34,2.4
2024-11-06 16:25:00+01:00,6.4,6.4,5.0,6.2,98.0,9.4,85.0,2.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.6,4.3,142.0,1018.5,1018.5,2.34,2.4
2024-11-06 16:30:00+01:00,6.4,6.4,5.0,6.1,98.0,9.4,85.0,2.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.6,4.7,149.0,1018.5,1018.5,2.34,2.4
2024-11-06 16:35:00+01:00,6.4,6.4,4.8,6.1,98.0,9.5,85.0,1.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.5,5.4,149.0,1018.5,1018.5,2.34,2.3
2024-11-06 16:40:00+01:00,6.4,6.4,5.1,6.1,98.0,9.5,85.0,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.2,5.8,145.0,1018.6,1018.6,2.34,2.3
2024-11-06 16:45:00+01:00,6.4,6.4,5.1,6.1,98.0,9.5,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.7,4.0,138.0,1018.6,1018.6,2.34,2.3
2024-11-06 16:50:00+01:00,6.3,6.2,4.9,6.0,98.0,9.5,85.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.7,6.1,155.0,1018.5,1018.5,2.34,2.3
2024-11-06 16:55:00+01:00,6.3,6.3,5.2,6.0,98.0,9.5,84.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.3,4.7,309.0,1018.6,1018.6,2.34,2.3
2024-11-06 17:00:00+01:00,6.2,6.2,5.0,5.9,98.0,9.5,85.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.2,4.7,132.0,1018.5,1018.5,2.34,2.3
2024-11-06 17:05:00+01:00,6.2,6.2,5.1,5.9,98.0,9.5,85.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.1,5.0,149.0,1018.5,1018.5,2.32,2.3
2024-11-06 17:10:00+01:00,6.2,6.2,4.8,5.9,98.0,9.5,85.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.4,5.0,153.0,1018.4,1018.4,2.32,2.3
2024-11-06 17:15:00+01:00,6.2,6.2,5.1,5.9,98.0,9.5,85.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.0,4.7,252.0,1018.5,1018.5,2.32,2.3
2024-11-06 17:20:00+01:00,6.2,6.2,4.9,5.9,98.0,9.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.6,5.0,113.0,1018.5,1018.5,2.32,2.3
2024-11-06 17:25:00+01:00,6.1,6.1,5.1,5.8,98.0,9.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.5,3.6,330.0,1018.5,1018.5,2.32,2.3
2024-11-06 17:30:00+01:00,6.1,6.1,4.8,5.9,99.0,9.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.6,3.6,239.0,1018.5,1018.5,2.32,2.3
2024-11-06 17:35:00+01:00,6.0,6.0,4.5,5.9,99.0,9.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.0,6.5,265.0,1018.4,1018.4,2.32,2.3
2024-11-06 17:40:00+01:00,6.0,6.0,5.0,5.9,99.0,9.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.6,4.7,251.0,1018.4,1018.4,2.32,2.3
2024-11-06 17:45:00+01:00,6.0,6.0,4.9,5.9,99.0,9.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.2,5.0,298.0,1018.3,1018.3,2.32,2.3
2024-11-06 17:50:00+01:00,6.0,5.3,4.1,5.8,99.0,9.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,4.7,9.7,264.0,1018.4,1018.4,2.32,2.3
2024-11-06 17:55:00+01:00,5.9,5.5,4.4,5.7,99.0,9.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.0,7.2,242.0,1018.4,1018.4,2.32,2.3
2024-11-06 18:00:00+01:00,5.9,5.5,4.2,5.7,99.0,9.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.5,8.3,272.0,1018.3,1018.3,2.32,2.3
2024-11-06 18:05:00+01:00,5.9,5.9,4.7,5.7,99.0,9.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.0,6.8,131.0,1018.4,1018.4,2.32,2.3
2024-11-06 18:10:00+01:00,5.9,5.9,4.6,5.7,99.0,9.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.8,6.5,234.0,1018.4,1018.4,2.32,2.3
2024-11-06 18:15:00+01:00,5.9,5.9,4.9,5.7,99.0,9.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.4,4.7,266.0,1018.5,1018.5,2.32,2.3
2024-11-06 18:20:00+01:00,5.9,5.9,4.6,5.7,99.0,9.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.1,7.6,237.0,1018.5,1018.5,2.32,2.3
2024-11-06 18:25:00+01:00,5.9,5.9,4.8,5.7,99.0,9.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.5,4.0,200.0,1018.6,1018.6,2.32,2.3
2024-11-06 18:30:00+01:00,5.9,5.9,4.7,5.7,99.0,9.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.3,4.7,248.0,1018.7,1018.7,2.32,2.3
2024-11-06 18:35:00+01:00,5.9,5.9,4.7,5.7,99.0,9.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.2,4.3,170.0,1018.7,1018.7,2.32,2.3
2024-11-06 18:40:00+01:00,5.9,5.9,4.9,5.8,99.0,9.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.4,4.3,239.0,1018.8,1018.8,2.32,2.3
2024-11-06 18:45:00+01:00,5.9,5.9,4.8,5.7,99.0,9.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.9,4.0,192.0,1018.7,1018.7,2.32,2.3
2024-11-06 18:50:00+01:00,5.9,5.9,4.9,5.7,99.0,9.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.4,4.3,130.0,1018.8,1018.8,2.32,2.3
2024-11-06 18:55:00+01:00,5.9,5.9,4.5,5.7,99.0,9.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.1,4.3,127.0,1018.9,1018.9,2.32,2.3
2024-11-06 19:00:00+01:00,5.9,5.9,4.9,5.7,99.0,9.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.4,3.2,358.0,1019.1,1019.1,2.32,2.3
2024-11-06 19:05:00+01:00,5.9,5.9,4.8,5.7,99.0,9.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.8,3.2,126.0,1019.1,1019.1,2.32,2.3
2024-11-06 19:10:00+01:00,5.9,5.9,4.8,5.7,99.0,9.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.7,4.0,148.0,1019.1,1019.1,2.32,2.3
2024-11-06 19:15:00+01:00,5.9,5.9,4.7,5.7,99.0,9.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.1,4.0,204.0,1019.0,1019.0,2.32,2.3
2024-11-06 19:20:00+01:00,5.9,5.9,4.7,5.7,99.0,9.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.2,3.2,120.0,1018.9,1018.9,2.32,2.3
2024-11-06 19:25:00+01:00,5.8,5.8,4.8,5.7,99.0,9.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.4,4.7,237.0,1019.0,1019.0,2.32,2.3
2024-11-06 19:30:00+01:00,5.8,5.8,4.6,5.7,99.0,9.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.6,3.6,175.0,1019.0,1019.0,2.32,2.3
2024-11-06 19:35:00+01:00,5.8,5.8,4.7,5.6,99.0,9.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.6,2.9,110.0,1019.1,1019.1,2.32,2.3
2024-11-06 19:40:00+01:00,5.8,5.8,4.5,5.6,99.0,9.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.4,3.6,109.0,1019.2,1019.2,2.32,2.3
2024-11-06 19:45:00+01:00,5.8,5.8,4.5,5.6,99.0,9.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.7,3.2,159.0,1019.2,1019.2,2.32,2.2
2024-11-06 19:50:00+01:00,5.8,5.8,4.5,5.6,99.0,9.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.7,4.0,103.0,1019.2,1019.2,2.32,2.2
2024-11-06 19:55:00+01:00,5.7,5.7,4.4,5.6,99.0,9.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.8,5.4,208.0,1019.2,1019.2,2.32,2.2
2024-11-06 20:00:00+01:00,5.6,5.6,4.4,5.5,99.0,9.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.0,4.3,165.0,1019.4,1019.4,2.32,2.2
2024-11-06 20:05:00+01:00,5.6,5.6,4.5,5.5,99.0,9.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.5,3.6,123.0,1019.5,1019.5,2.32,2.2
2024-11-06 20:10:00+01:00,5.7,5.7,4.3,5.6,99.0,9.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.7,4.0,115.0,1019.4,1019.4,2.32,2.2
2024-11-06 20:15:00+01:00,5.7,5.7,4.3,5.6,99.0,9.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.8,4.0,121.0,1019.4,1019.4,2.32,2.2
