datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-24 01:10:56+02:00,5.0,4.8,3.1,3.9,93.0,10.9,76.0,0.0,0.0,0.0,0.3,1.3,0.1,4.7,50.4,50.4,2.9,7.9,116.0,999.8,999.8,2.44,4.7
2024-04-24 01:15:12+02:00,5.0,5.0,3.2,3.9,93.0,10.8,76.0,0.0,0.0,0.0,0.3,1.3,0.1,4.7,50.4,50.4,2.6,6.5,99.0,999.9,999.9,2.44,4.7
2024-04-24 01:19:28+02:00,5.0,5.0,3.3,3.9,93.0,10.8,76.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,2.1,6.5,263.0,999.9,999.9,2.44,4.7
2024-04-24 01:25:52+02:00,5.0,5.0,3.3,3.9,93.0,10.8,76.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,1.8,5.8,216.0,999.8,999.8,2.44,4.7
2024-04-24 01:30:08+02:00,5.0,5.0,3.2,4.0,93.0,10.7,76.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,2.7,5.0,85.0,999.8,999.8,2.44,4.7
2024-04-24 01:34:24+02:00,5.0,5.0,3.3,3.9,93.0,10.7,76.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,1.8,4.7,116.0,999.7,999.7,2.44,4.7
2024-04-24 01:40:48+02:00,4.9,4.7,3.0,3.9,93.0,10.6,76.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,3.2,10.1,173.0,999.6,999.6,2.44,4.7
2024-04-24 01:45:04+02:00,5.0,5.0,3.4,3.9,93.0,10.6,76.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,1.3,4.7,145.0,999.6,999.6,2.44,4.7
2024-04-24 01:49:20+02:00,4.9,4.9,3.3,3.9,93.0,10.5,76.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,1.4,3.6,158.0,999.5,999.5,2.44,4.7
2024-04-24 01:55:44+02:00,4.9,4.9,3.2,3.8,93.0,10.5,76.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,1.8,4.0,131.0,999.5,999.5,2.44,4.7
2024-04-24 02:00:00+02:00,5.0,5.0,3.4,3.9,93.0,10.4,76.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,1.5,4.0,78.0,999.5,999.5,2.44,4.7
2024-04-24 02:04:16+02:00,5.0,5.0,3.3,3.9,93.0,10.4,76.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,1.7,7.2,90.0,999.5,999.5,2.44,4.7
2024-04-24 02:10:40+02:00,4.9,4.6,2.9,3.8,93.0,10.4,76.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,3.6,6.1,82.0,999.4,999.4,2.44,4.6
2024-04-24 02:14:56+02:00,4.9,4.9,3.1,3.7,92.0,10.3,76.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,2.3,6.8,138.0,999.4,999.4,2.44,4.6
2024-04-24 02:19:12+02:00,4.8,4.8,2.9,3.8,93.0,10.3,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,2.9,5.4,97.0,999.3,999.3,2.44,4.6
2024-04-24 02:25:36+02:00,4.8,4.3,2.5,3.6,92.0,10.3,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,4.4,7.9,76.0,999.3,999.3,2.44,4.6
2024-04-24 02:29:52+02:00,4.8,4.6,2.6,3.4,91.0,10.2,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,3.8,9.0,73.0,999.3,999.3,2.44,4.6
2024-04-24 02:34:08+02:00,4.7,4.5,2.5,3.3,90.0,10.2,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,3.7,6.8,93.0,999.2,999.2,2.44,4.6
2024-04-24 02:40:32+02:00,4.7,4.7,2.8,3.2,90.0,10.2,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,2.4,6.8,64.0,999.1,999.1,2.44,4.6
2024-04-24 02:44:48+02:00,4.7,4.4,2.4,3.0,89.0,10.1,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,3.9,5.8,94.0,999.1,999.1,2.44,4.6
2024-04-24 02:49:04+02:00,4.6,4.1,2.3,3.0,89.0,10.1,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,4.3,7.2,91.0,999.0,999.0,2.44,4.6
2024-04-24 02:55:28+02:00,4.6,4.6,2.3,2.9,89.0,10.0,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,3.8,7.2,87.0,999.0,999.0,2.44,4.6
2024-04-24 02:59:44+02:00,4.5,4.5,2.3,2.7,88.0,10.0,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,3.2,7.2,126.0,999.0,999.0,2.44,4.6
2024-04-24 03:04:00+02:00,4.4,4.2,2.2,2.6,88.0,10.0,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,3.7,5.8,83.0,998.9,998.9,2.44,4.6
2024-04-24 03:10:24+02:00,4.4,4.4,2.6,2.7,89.0,9.9,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,1.5,5.4,104.0,999.0,999.0,2.44,4.6
2024-04-24 03:14:40+02:00,4.4,4.1,2.2,2.9,90.0,9.9,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,3.7,5.8,122.0,998.9,998.9,2.44,4.6
2024-04-24 03:18:56+02:00,4.5,4.5,2.7,3.1,91.0,9.9,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,1.8,4.3,115.0,998.8,998.8,2.44,4.6
2024-04-24 03:25:20+02:00,4.4,4.4,2.5,3.1,91.0,9.8,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,2.3,5.0,101.0,998.7,998.7,2.44,4.6
2024-04-24 03:29:36+02:00,4.3,4.3,2.5,2.9,91.0,9.8,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,2.0,4.0,107.0,998.7,998.7,2.44,4.6
2024-04-24 03:36:00+02:00,4.3,4.3,2.4,2.8,90.0,9.7,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,2.1,4.3,175.0,998.7,998.7,2.44,4.6
2024-04-24 03:40:16+02:00,4.4,4.4,2.5,2.9,90.0,9.7,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,1.7,4.3,80.0,998.5,998.5,2.44,4.6
2024-04-24 03:44:32+02:00,4.4,4.4,2.7,2.9,90.0,9.7,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,1.1,4.3,73.0,998.4,998.4,2.44,4.6
2024-04-24 03:50:56+02:00,4.4,4.2,2.5,2.8,90.0,9.7,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,1.8,8.6,156.0,998.4,998.4,2.44,4.6
2024-04-24 03:55:12+02:00,4.3,4.3,2.6,2.7,89.0,9.6,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,1.2,7.2,100.0,998.3,998.3,2.44,4.6
2024-04-24 03:59:28+02:00,4.3,4.3,2.2,2.6,89.0,9.6,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,2.6,4.3,132.0,998.2,998.2,2.44,4.5
2024-04-24 04:05:52+02:00,4.2,4.2,2.2,2.5,89.0,9.5,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,2.2,4.7,86.0,998.2,998.2,2.44,4.5
2024-04-24 04:10:08+02:00,4.2,4.2,2.1,2.7,90.0,9.5,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,2.3,3.6,127.0,998.3,998.3,2.44,4.5
2024-04-24 04:14:24+02:00,4.1,4.1,2.2,2.6,90.0,9.5,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,2.0,5.0,204.0,998.2,998.2,2.44,4.5
2024-04-24 04:20:48+02:00,4.2,4.2,2.2,2.7,90.0,9.5,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,2.4,4.3,114.0,998.1,998.1,2.44,4.5
2024-04-24 04:25:04+02:00,4.3,4.3,2.2,2.7,90.0,9.4,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,2.7,4.7,180.0,998.1,998.1,2.44,4.5
2024-04-24 04:29:20+02:00,4.3,4.3,2.7,2.7,89.0,9.4,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,0.5,5.8,195.0,997.9,997.9,2.44,4.5
2024-04-24 04:35:44+02:00,4.3,4.3,2.3,2.7,90.0,9.4,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,2.5,7.2,110.0,997.8,997.8,2.44,4.5
2024-04-24 04:40:00+02:00,4.3,4.3,2.3,2.8,90.0,9.3,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,2.4,5.4,350.0,998.0,998.0,2.44,4.5
2024-04-24 04:44:16+02:00,4.3,4.3,2.4,2.8,90.0,9.3,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,1.6,6.8,133.0,997.9,997.9,2.44,4.5
2024-04-24 04:50:40+02:00,4.3,4.3,2.1,2.9,91.0,9.3,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,3.5,6.1,130.0,997.9,997.9,2.44,4.5
2024-04-24 04:54:56+02:00,4.2,4.2,2.1,2.9,91.0,9.3,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,3.2,5.0,159.0,997.8,997.8,2.44,4.5
2024-04-24 04:59:12+02:00,4.3,3.5,1.7,2.9,91.0,9.2,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,5.4,11.2,185.0,997.8,997.8,2.44,4.5
2024-04-24 05:05:36+02:00,4.3,4.3,2.2,2.9,91.0,9.2,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,3.0,6.8,126.0,997.8,997.8,2.44,4.5
2024-04-24 05:09:52+02:00,4.3,4.3,2.2,3.0,91.0,9.2,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,3.4,6.8,128.0,997.7,997.7,2.44,4.5
2024-04-24 05:14:08+02:00,4.4,4.4,2.5,3.1,91.0,9.1,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,2.2,6.5,253.0,997.5,997.5,2.44,4.5
2024-04-24 05:20:32+02:00,4.3,4.0,2.0,3.0,91.0,9.1,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,4.2,7.6,102.0,997.5,997.5,2.44,4.5
2024-04-24 05:24:48+02:00,4.3,4.3,2.3,3.1,92.0,9.1,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,3.1,8.3,159.0,997.4,997.4,2.44,4.5
2024-04-24 05:29:04+02:00,4.3,3.9,2.2,2.9,91.0,9.0,77.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,3.2,7.6,123.0,997.4,997.4,2.42,4.4
2024-04-24 05:35:28+02:00,4.3,4.3,2.2,2.9,91.0,9.0,78.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,2.8,7.6,139.0,997.3,997.3,2.42,4.4
2024-04-24 05:39:44+02:00,4.3,4.3,2.1,2.9,91.0,9.0,78.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,3.2,9.4,101.0,997.3,997.3,2.44,4.4
2024-04-24 05:44:00+02:00,4.3,4.0,2.2,2.8,90.0,9.0,78.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,3.1,8.3,311.0,997.2,997.2,2.44,4.4
2024-04-24 05:50:24+02:00,4.2,3.9,2.0,2.7,90.0,9.0,78.0,0.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,3.6,8.3,202.0,997.1,997.1,2.42,4.4
2024-04-24 05:54:40+02:00,4.3,4.1,2.2,2.7,89.0,8.9,78.0,0.2,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,2.8,7.9,137.0,997.1,997.1,2.42,4.4
2024-04-24 06:01:04+02:00,4.3,4.0,1.9,2.6,89.0,8.9,78.0,0.2,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,4.5,7.9,85.0,997.1,997.1,2.42,4.4
2024-04-24 06:05:20+02:00,4.2,4.0,1.9,2.6,89.0,8.9,78.0,0.4,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,3.7,7.9,360.0,997.2,997.2,2.43,4.4
2024-04-24 06:09:36+02:00,4.3,3.6,1.8,2.5,89.0,8.9,78.0,0.9,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,4.7,10.4,350.0,997.0,997.0,2.44,4.4
2024-04-24 06:16:00+02:00,4.3,3.8,2.0,2.5,88.0,8.8,78.0,1.5,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,3.9,9.0,219.0,997.0,997.0,2.44,4.4
2024-04-24 06:20:16+02:00,4.3,3.8,1.9,2.5,88.0,8.8,78.0,2.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,4.5,8.3,236.0,996.9,996.9,2.44,4.4
2024-04-24 06:24:32+02:00,4.2,3.6,1.7,2.6,89.0,8.8,78.0,2.7,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,5.0,7.6,164.0,996.9,996.9,2.44,4.4
2024-04-24 06:30:56+02:00,4.1,3.4,1.6,2.5,89.0,8.8,78.0,4.1,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,4.8,9.7,148.0,997.0,997.0,2.42,4.4
2024-04-24 06:35:12+02:00,4.1,3.9,1.7,2.4,89.0,8.7,78.0,4.3,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,4.0,8.3,180.0,997.0,997.0,2.42,4.4
2024-04-24 06:39:28+02:00,4.2,4.2,2.2,2.5,89.0,8.7,78.0,5.1,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,1.9,6.5,54.0,997.0,997.0,2.42,4.4
2024-04-24 06:45:52+02:00,4.2,4.2,2.0,2.6,89.0,8.7,78.0,6.1,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,3.2,10.1,145.0,997.0,997.0,2.42,4.4
2024-04-24 06:50:08+02:00,4.2,4.0,1.8,2.6,89.0,8.7,78.0,9.4,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,4.5,9.0,111.0,996.9,996.9,2.44,4.4
2024-04-24 06:54:24+02:00,4.3,4.0,1.9,2.5,88.0,8.7,78.0,12.6,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,4.1,17.6,158.0,996.8,996.8,2.44,4.4
2024-04-24 07:00:48+02:00,4.3,3.3,1.6,2.5,88.0,8.7,78.0,14.1,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,5.5,21.6,209.0,996.9,996.9,2.44,4.3
2024-04-24 07:05:04+02:00,4.3,4.1,2.0,2.5,88.0,8.6,78.0,14.4,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,4.1,16.6,197.0,996.7,996.7,2.44,4.3
2024-04-24 07:09:20+02:00,4.3,3.8,1.9,2.5,88.0,8.6,78.0,16.1,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,4.4,7.9,142.0,996.8,996.8,2.44,4.4
2024-04-24 07:15:44+02:00,4.3,3.0,1.5,2.4,88.0,8.6,78.0,22.6,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,6.3,20.2,217.0,996.8,996.8,2.44,4.4
2024-04-24 07:20:00+02:00,4.3,3.4,1.7,2.4,87.0,8.6,78.0,28.7,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,5.4,20.2,121.0,996.7,996.7,2.44,4.3
2024-04-24 07:24:16+02:00,4.4,3.5,1.8,2.5,87.0,8.6,78.0,41.4,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,5.4,10.8,190.0,996.7,996.7,2.44,4.3
2024-04-24 07:30:40+02:00,4.4,3.8,1.9,2.5,87.0,8.5,78.0,43.9,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,4.8,9.7,183.0,996.7,996.7,2.44,4.4
2024-04-24 07:34:56+02:00,4.6,4.6,2.4,2.5,87.0,8.5,78.0,69.2,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,3.0,9.7,123.0,996.6,996.6,2.44,4.4
2024-04-24 07:39:12+02:00,4.8,4.4,2.4,2.4,85.0,8.5,78.0,73.7,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,4.1,13.0,173.0,996.4,996.4,2.42,4.4
2024-04-24 07:45:36+02:00,5.0,4.0,2.3,2.4,84.0,8.5,78.0,102.3,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,5.7,11.2,80.0,996.4,996.4,2.42,4.4
2024-04-24 07:49:52+02:00,5.2,4.5,2.7,2.3,81.0,8.5,78.0,110.4,1.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,4.7,10.8,131.0,996.5,996.5,2.44,4.4
2024-04-24 07:54:08+02:00,5.2,4.8,2.8,2.4,82.0,8.5,78.0,79.5,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,4.4,13.3,111.0,996.4,996.4,2.44,4.4
2024-04-24 08:00:32+02:00,5.3,5.1,2.9,2.3,81.0,8.5,78.0,110.1,1.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,4.0,13.7,146.0,996.3,996.3,2.44,4.4
2024-04-24 08:04:48+02:00,5.5,4.4,2.6,2.3,79.0,8.5,78.0,135.6,1.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,6.7,20.9,219.0,996.3,996.3,2.43,4.4
2024-04-24 08:09:04+02:00,5.7,5.4,3.3,2.3,79.0,8.5,79.0,132.0,1.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,4.0,12.6,183.0,996.3,996.3,2.42,4.5
2024-04-24 08:15:28+02:00,5.8,5.3,3.3,2.2,78.0,8.6,79.0,102.3,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,4.3,16.2,146.0,996.2,996.2,2.43,4.5
2024-04-24 08:19:44+02:00,5.7,4.8,3.1,2.1,78.0,8.6,79.0,138.0,1.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,4.5,16.6,208.0,996.1,996.1,2.44,4.5
2024-04-24 08:24:00+02:00,5.7,4.8,3.0,2.1,78.0,8.6,79.0,133.7,1.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,5.3,25.6,200.0,996.2,996.2,2.44,4.5
2024-04-24 08:30:24+02:00,5.8,4.9,3.0,2.2,78.0,8.6,79.0,129.5,1.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,5.6,11.9,236.0,996.2,996.2,2.44,4.6
2024-04-24 08:34:40+02:00,5.8,5.6,3.5,2.2,78.0,8.6,79.0,104.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,3.7,11.2,92.0,996.2,996.2,2.44,4.6
2024-04-24 08:38:56+02:00,5.8,4.9,3.1,2.2,78.0,8.7,79.0,103.7,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,5.2,13.3,237.0,996.1,996.1,2.44,4.6
2024-04-24 08:45:20+02:00,5.7,5.4,3.2,2.1,78.0,8.7,79.0,93.9,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,4.0,13.3,137.0,996.1,996.1,2.44,4.6
2024-04-24 08:49:36+02:00,5.6,4.3,2.5,2.1,78.0,8.7,79.0,88.1,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,7.4,15.8,138.0,996.1,996.1,2.44,4.7
2024-04-24 08:56:00+02:00,5.5,4.9,2.8,2.0,78.0,8.7,79.0,83.1,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,5.2,9.0,89.0,996.1,996.1,2.44,4.7
2024-04-24 09:00:16+02:00,5.4,4.1,2.3,2.0,79.0,8.8,79.0,94.0,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,7.2,11.5,229.0,996.0,996.0,2.44,4.7
2024-04-24 09:04:32+02:00,5.5,5.3,3.2,2.0,78.0,8.8,79.0,97.1,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,3.3,9.7,198.0,996.1,996.1,2.44,4.7
2024-04-24 09:10:56+02:00,5.5,4.9,3.0,2.0,78.0,8.8,79.0,103.2,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,4.3,11.2,149.0,996.1,996.1,2.44,4.7
2024-04-24 09:15:12+02:00,5.6,4.4,2.6,2.0,77.0,8.8,80.0,129.4,1.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,7.1,16.6,225.0,996.0,996.0,2.44,4.7
2024-04-24 09:19:28+02:00,5.7,5.2,3.3,2.0,77.0,8.8,80.0,141.1,1.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,3.7,16.6,120.0,995.9,995.9,2.44,4.8
2024-04-24 09:25:52+02:00,5.7,5.1,3.1,2.0,77.0,8.9,80.0,138.8,1.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,4.8,16.2,172.0,995.9,995.9,2.44,4.8
2024-04-24 09:30:08+02:00,5.9,5.9,3.6,2.1,77.0,8.9,80.0,123.3,1.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,3.4,9.0,185.0,995.8,995.8,2.44,4.8
2024-04-24 09:34:24+02:00,5.9,5.1,3.2,2.1,76.0,8.9,80.0,104.1,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,5.7,11.5,188.0,995.9,995.9,2.44,4.8
2024-04-24 09:40:48+02:00,5.9,5.6,3.6,2.1,76.0,8.9,80.0,84.2,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,3.5,13.0,132.0,995.9,995.9,2.44,4.9
2024-04-24 09:45:04+02:00,5.9,5.9,3.8,2.1,76.0,9.0,80.0,89.3,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,2.4,8.3,175.0,995.9,995.9,2.44,4.9
2024-04-24 09:49:20+02:00,6.0,6.0,3.9,2.1,76.0,9.0,80.0,116.8,1.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,2.1,10.4,124.0,995.9,995.9,2.44,4.9
2024-04-24 09:55:44+02:00,5.8,4.3,2.7,1.9,76.0,9.0,80.0,105.8,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,7.5,13.0,188.0,995.9,995.9,2.44,4.9
2024-04-24 10:00:00+02:00,5.8,5.4,3.4,2.0,77.0,9.1,80.0,74.9,0.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,3.7,15.5,271.0,995.9,995.9,2.44,4.9
2024-04-24 10:04:16+02:00,5.7,5.7,3.4,2.2,78.0,9.1,80.0,154.6,1.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,3.2,10.1,94.0,995.8,995.8,2.44,4.9
2024-04-24 10:10:40+02:00,5.8,5.1,3.1,2.2,78.0,9.1,80.0,160.1,1.0,0.0,0.3,1.3,0.0,4.7,50.4,50.4,5.5,13.0,127.0,995.9,995.9,2.44,5.0
